,name,links,year,type,char
135919,Chayanne Qué Me Has Hecho Behind the Scenes,https://www.kinopoisk.ru/film/1368003/,2018,film,"[[{'name': 'Chayanne Qué Me Has Hecho Behind the Scenes (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Duran', '/name/6056888/']]}, {'Сценарий': '—'}, {'Продюсер': [['Gerardo A. Lopez', '/name/5692698/']]}, {'Композитор': [['Чайянне', '/name/63642/']]}, {'Премьера в мире': [['24 августа 2018', '/film/1368003/dates/']]}, {'Время': '—'}], [{'actor_name': 'Чайянне', 'link': '/name/63642/'}, {'actor_name': 'Wisin', 'link': '/name/4381164/'}, {'actor_name': 'Melissa Varon', 'link': '/name/5850185/'}, {'actor_name': 'Markeyth Powell', 'link': '/name/2256762/'}, {'actor_name': 'Марлен Б. Расселл', 'link': '/name/3824553/'}, {'actor_name': 'Джесси Ярборо', 'link': '/name/2907331/'}], ['none', 'none', 'none']]"
135920,A Jacket,https://www.kinopoisk.ru/film/1367356/,2018,film,"[[{'name': 'A Jacket (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1367356/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Marco Armando Piccinini', '/name/6055461/'], ['Микеле Плачидо', '/name/105160/']]}, {'Сценарий': [['Алессандро Падовани', '/name/5275173/'], ['Франческа Марчано', '/name/92238/']]}, {'Продюсер': [['Enrico Cremagnani', '/name/6055462/'], ['Даниэль Джентили', '/name/2299111/']]}, {'Оператор': [['Лука Бигацци', '/name/611359/'], ['Andrea Cordaro', '/name/6055463/']]}, {'Композитор': [['Henoel Grech', '/name/4377842/']]}, {'Художник': [['Sofia Casciardi', '/name/6055464/']]}, {'Монтаж': [['Artemide Alfieri', '/name/4084120/'], ['Патрицио Мароне', '/name/2000098/']]}, {'Премьера в мире': [['24 февраля 2018', '/film/1367356/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Cecilia Campani', 'link': '/name/4663744/'}, {'actor_name': 'Грета Ферро', 'link': '/name/5405792/'}, {'actor_name': 'Marco Ghirlandi', 'link': '/name/3658216/'}, {'actor_name': 'Антонелла Морассутти', 'link': '/name/1380577/'}, {'actor_name': 'Maria Valentina Principi', 'link': '/name/4293931/'}, {'actor_name': 'Лоренцо Рикельми', 'link': '/name/2526867/'}, {'actor_name': 'Сара Серрайокко', 'link': '/name/2842984/'}], ['none', 'none', 'none']]"
135921,The Witcher - Hungry Beasts Fan Film,https://www.kinopoisk.ru/film/1371972/,2018,film,"[[{'name': 'The Witcher - Hungry Beasts Fan Film (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miguel Amodio', '/name/2395146/']]}, {'Сценарий': [['Майкл Макинтайр', '/name/1172833/']]}, {'Продюсер': [['Майкл Макинтайр', '/name/1172833/'], ['Сара Вайли', '/name/2875833/']]}, {'Оператор': [['Miguel Amodio', '/name/2395146/']]}, {'Композитор': '—'}, {'Монтаж': [['Miguel Amodio', '/name/2395146/']]}, {'Премьера в мире': [['26 января 2018', '/film/1371972/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майкл Макинтайр', 'link': '/name/1172833/'}, {'actor_name': 'Сара Вайли', 'link': '/name/2875833/'}], ['none', 'none', 'none']]"
135922,Fouloscopie,https://www.kinopoisk.ru/series/1366954/,2018,series,"[[{'name': 'Fouloscopie (сериал 2018 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1366954/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mehdi Moussaid', '/name/6040627/'], ['Bernard Rebatel', '/name/6837409/']]}, {'Сценарий': [['Mehdi Moussaid', '/name/6040627/']]}, {'Продюсер': [['Gilles Boussion', '/name/4375681/'], ['Vincent Clap', '/name/4375682/'], ['Saïda Ghouddane', '/name/6837521/'], ['...', '/film/1366954/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Vincent Clap', '/name/4375682/'], ['Mehdi Moussaid', '/name/6040627/']]}, {'Премьера в мире': [['9 декабря 2018', '/film/1366954/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mehdi Moussaid', 'link': '/name/6040627/'}, {'actor_name': 'Enzo Couty', 'link': '/name/6837436/'}, {'actor_name': 'Pierre Umecker', 'link': '/name/6837512/'}, {'actor_name': 'Gabriel Carlotti', 'link': '/name/6837427/'}, {'actor_name': 'Martin Boo', 'link': '/name/6837423/'}, {'actor_name': 'François Theurel', 'link': '/name/5156985/'}, {'actor_name': 'Elina Sanchez', 'link': '/name/6880965/'}, {'actor_name': 'Corentin Brandon', 'link': '/name/6880932/'}, {'actor_name': 'Virginie Dolin', 'link': '/name/6837444/'}, {'actor_name': 'Pierre Boureau', 'link': '/name/6880931/'}], ['none', 'none', 'none']]"
135923,Era Istrefi feat. Konshens: Oh God,https://www.kinopoisk.ru/film/1372469/,2018,film,"[[{'name': 'Era Istrefi feat. Konshens: Oh God (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['26 июля 2018', '/film/1372469/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эра Истрефи', 'link': '/name/5221247/'}, {'actor_name': 'Konshens', 'link': '/name/2980335/'}], ['none', 'none', 'none']]"
135924,Craig's Pathetic Freakout,https://www.kinopoisk.ru/film/1370707/,2018,film,"[[{'name': ""Craig's Pathetic Freakout (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«After smoking weed with a friend, Craig starts to worry he might be trapped in a movie»'}, {'Режиссер': [['Graham Parkes', '/name/3267280/']]}, {'Сценарий': [['Graham Parkes', '/name/3267280/']]}, {'Продюсер': [['Brendan Garrett', '/name/4577238/']]}, {'Оператор': [['Christopher Ripley', '/name/5435739/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Льюис Пуллман', 'link': '/name/3267282/'}, {'actor_name': 'Лев Пэкман', 'link': '/name/3171715/'}, {'actor_name': 'Мэтью Дж. Райт', 'link': '/name/966334/'}], ['none', 'none', 'none']]"
135925,Greeicy: Ya Para Qué,https://www.kinopoisk.ru/film/1368638/,2018,film,"[[{'name': 'Greeicy: Ya Para Qué (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 июля 2018', '/film/1368638/dates/']]}, {'Время': '—'}], [{'actor_name': 'Гриси Рендон', 'link': '/name/2744067/'}], ['none', 'none', 'none']]"
135926,Teletubbies,https://www.kinopoisk.ru/film/1432835/,2018,film,"[[{'name': 'Teletubbies (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['William Jarillo', '/name/6235740/']]}, {'Сценарий': [['Pedro Carrillo', '/name/5112576/'], ['Jorge Porras', '/name/5112570/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 августа 2018', '/film/1432835/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Pedro Carrillo', 'link': '/name/5112576/'}, {'actor_name': 'Jorge Porras', 'link': '/name/5112570/'}], ['none', 'none', 'none']]"
135927,Чума человечества,https://www.kinopoisk.ru/film/1368852/,2018,film,"[[{'name': 'Чума человечества (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэриэн Дора', '/name/1107185/']]}, {'Сценарий': [['Мэриэн Дора', '/name/1107185/']]}, {'Продюсер': [['Патрик Темплин', '/name/4155524/'], ['René Wiesner', '/name/4155525/']]}, {'Оператор': [['Мэриэн Дора', '/name/1107185/']]}, {'Композитор': [['Мэриэн Дора', '/name/1107185/']]}, {'Монтаж': [['Мэриэн Дора', '/name/1107185/']]}, {'Премьера в мире': [['15 декабря 2018', '/film/1368852/dates/'], ['...', '/film/1368852/dates/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'Shivabel Coeurnoir', 'link': '/name/4294566/'}, {'actor_name': 'Marietta Fiori', 'link': '/name/6159763/'}, {'actor_name': 'Johnatan Maria von Gross', 'link': '/name/6159764/'}, {'actor_name': 'Йорг Вишнауски', 'link': '/name/4548065/'}], ['none', 'none', 'none']]"
135928,1-Up,https://www.kinopoisk.ru/series/1369816/,2018,series,"[[{'name': '1-Up (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1369816/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Connor Boals', '/name/6057048/'], ['Courtney Coupe', '/name/6057042/'], ['Samantha Stamler', '/name/6057050/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 июня 2018', '/film/1369816/dates/']]}, {'Время': '—'}], [{'actor_name': 'Чарльз Мартине', 'link': '/name/77014/'}, {'actor_name': 'Билли Митчелл', 'link': '/name/1173548/'}, {'actor_name': 'Стив Ричи', 'link': '/name/6061306/'}, {'actor_name': 'Warren Robinett', 'link': '/name/3327996/'}, {'actor_name': 'Ховард Скотт Уоршоу', 'link': '/name/2405248/'}], ['none', 'none', 'none']]"
135929,Chandrakumari,https://www.kinopoisk.ru/series/1372637/,2018,series,"[[{'name': 'Chandrakumari (сериал 2018 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['C.J. Baskar', '/name/5837481/'], ['Suresh Krissna', '/name/6069550/'], ['O.N. Rathnam', '/name/5837479/']]}, {'Сценарий': [['Maruthu Shankar', '/name/6062487/'], ['Balamurali Varman', '/name/6069551/']]}, {'Продюсер': [['Suku Kuchappan', '/name/5837483/']]}, {'Оператор': [['Balamurugan', '/name/6069555/'], ['Shridhar', '/name/6069556/'], ['D.S. Vasan', '/name/6061353/'], ['...', '/film/1372637/cast/who_is/operator/']]}, {'Композитор': [['Sirpy', '/name/6069554/']]}, {'Монтаж': [['V. Jayashankar', '/name/2292544/'], ['Roshan', '/name/6069558/'], ['S. Richard', '/name/3799598/']]}, {'Премьера в мире': [['10 декабря 2018', '/film/1372637/dates/']]}, {'Время': '23 мин'}], [{'actor_name': 'Aravind Akash', 'link': '/name/6069409/'}, {'actor_name': 'Venu Arvind', 'link': '/name/6069552/'}, {'actor_name': 'Bhanu', 'link': '/name/6069553/'}, {'actor_name': 'Виджи Чандрашекхар', 'link': '/name/3077555/'}, {'actor_name': 'Devipriya', 'link': '/name/1902502/'}], ['none', 'none', 'none']]"
135930,Monkey Island,https://www.kinopoisk.ru/series/1430596/,2018,series,"[[{'name': 'Monkey Island (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1430596/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Ханна Хоар', '/name/4134364/'], ['Анна Сэнд', '/name/1303087/'], ['Martha Holmes', '/name/5134799/'], ['...', '/film/1430596/cast/who_is/producer/']]}, {'Оператор': [['Raymond Besant', '/name/4004693/'], ['Tom Rowland', '/name/5496608/']]}, {'Композитор': '—'}, {'Монтаж': [['Роб Дейвис', '/name/2103298/']]}, {'Премьера в мире': [['12 июля 2018', '/film/1430596/dates/'], ['...', '/film/1430596/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
135931,Creepy As Fuck,https://www.kinopoisk.ru/series/1385051/,2018,series,"[[{'name': 'Creepy As Fuck (сериал 2017 – 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['2 сезона', '/film/1385051/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1385051/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jac López', '/name/6100117/'], ['Asier Tro', '/name/6100118/'], ['Christian Grajeras', '/name/5570719/'], ['...', '/film/1385051/cast/who_is/director/']]}, {'Сценарий': [['Manito', '/name/6100119/'], ['David Moya', '/name/6266343/'], ['Чарльз Диккенс', '/name/38695/'], ['...', '/film/1385051/cast/who_is/writer/']]}, {'Продюсер': [['Raphael Borrego Soria', '/name/6313917/'], ['Laura Chacón', '/name/6313922/'], ['Raimundo Moya Aguilar', '/name/6313923/'], ['...', '/film/1385051/cast/who_is/producer/']]}, {'Оператор': [['Asier Tro', '/name/6100118/'], ['Alvaro Glückmann', '/name/6313921/'], ['Bey Gil', '/name/6601892/'], ['...', '/film/1385051/cast/who_is/operator/']]}, {'Композитор': [['Ganevmusic', '/name/5699943/'], ['Кевин Маклауд', '/name/1199342/'], ['Manito', '/name/6100119/'], ['...', '/film/1385051/cast/who_is/composer/']]}, {'Художник': [['Candela Pliego', '/name/6313924/'], ['Cecilia Torán Sánchez', '/name/6313925/'], ['Jac López', '/name/6100117/'], ['...', '/film/1385051/cast/who_is/design/']]}, {'Монтаж': [['Jac López', '/name/6100117/'], ['Nic Malaka', '/name/6100154/'], ['Antonio Álvarez', '/name/6266342/']]}, {'Премьера в мире': [['19 сентября 2017', '/film/1385051/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jac López', 'link': '/name/6100117/'}, {'actor_name': 'Manito', 'link': '/name/6100119/'}, {'actor_name': 'Asier Tro', 'link': '/name/6100118/'}, {'actor_name': 'Eva Núñez Briasco', 'link': '/name/6313918/'}, {'actor_name': 'Natalia Castro Martín', 'link': '/name/6100132/'}, {'actor_name': 'Emil Laughton', 'link': '/name/6100144/'}, {'actor_name': 'Isa Moreno Gómez', 'link': '/name/6100121/'}, {'actor_name': 'Celia Ruiz García', 'link': '/name/6100122/'}, {'actor_name': 'Miguel Solo', 'link': '/name/6222671/'}, {'actor_name': 'Raphael Borrego Soria', 'link': '/name/6313917/'}], ['none', 'none', 'none']]"
135932,Life Less Ordinary,https://www.kinopoisk.ru/series/1374664/,2018,series,"[[{'name': 'Life Less Ordinary (сериал 2017 – 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yuan Teng Cheong', '/name/6076224/'], ['Seng Peng Foo', '/name/4985036/'], ['Shu Yi Gao', '/name/4985037/'], ['...', '/film/1374664/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jasmine Woo', '/name/4985038/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 октября 2017', '/film/1374664/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Липин Чен', 'link': '/name/971923/'}, {'actor_name': 'Тянь Вэнь Чэнь', 'link': '/name/1074481/'}, {'actor_name': 'Felicia Chin', 'link': '/name/2632784/'}, {'actor_name': 'Siew Feng Choo', 'link': '/name/892509/'}, {'actor_name': 'Ian Fang', 'link': '/name/3438768/'}, {'actor_name': 'Го Лян', 'link': '/name/2322284/'}, {'actor_name': 'Yinji Jin', 'link': '/name/988654/'}, {'actor_name': 'Синтия Кох', 'link': '/name/393367/'}, {'actor_name': 'Ричи Ко', 'link': '/name/5252786/'}, {'actor_name': 'Ребекка Лим', 'link': '/name/2517753/'}], ['none', 'none', 'none']]"
135933,Toaru Majutsu no Index-tan,https://www.kinopoisk.ru/series/4699598/,2018,series,"[[{'name': 'Toaru Majutsu no Index-tan (сериал 2009)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2009', '/lists/movies/year--2009/?b=series&b=top'], ['1 сезон', '/film/4699598/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 января 2009', '/film/4699598/dates/'], ['...', '/film/4699598/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ацуси Абэ', 'link': '/name/1350409/'}, {'actor_name': 'Юка Игути', 'link': '/name/1568490/'}, {'actor_name': 'Рина Сато', 'link': '/name/1571477/'}], ['none', 'none', 'none']]"
135934,Rebrickulous,https://www.kinopoisk.ru/series/1382321/,2018,series,"[[{'name': 'Rebrickulous (сериал 2017 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['4 сезона', '/film/1382321/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/1382321/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Brian Bruzzi', '/name/4875176/'], ['Джимми Рудольф', '/name/3384160/'], ['Раз Каннингэм', '/name/1121632/'], ['...', '/film/1382321/cast/who_is/director/']]}, {'Сценарий': [['Rachel Andelman', '/name/3907899/'], ['Taylor Cohan', '/name/6106870/'], ['Брэндон Ла Флер', '/name/3674887/'], ['...', '/film/1382321/cast/who_is/writer/']]}, {'Продюсер': [['Brian Bruzzi', '/name/4875176/'], ['Chandler Quintin', '/name/4875179/'], ['Раз Каннингэм', '/name/1121632/']]}, {'Оператор': [['Bryant Naro', '/name/3062073/'], ['Аманда МакГрэйди', '/name/1712490/'], ['Brendan Coughlin', '/name/6093852/'], ['...', '/film/1382321/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Художник': [['Тейлор Пилдериан', '/name/4450171/'], ['Trey Hendley', '/name/6106906/']]}, {'Монтаж': [['Джимми Рудольф', '/name/3384160/'], ['Josh Parsons', '/name/6106876/'], ['Brendan Coughlin', '/name/6093852/'], ['...', '/film/1382321/cast/who_is/editor/']]}, {'Премьера в мире': [['8 августа 2017', '/film/1382321/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dimitry Mercier', 'link': '/name/6093850/'}, {'actor_name': 'Christiana Slyvia Austin', 'link': '/name/6093848/'}, {'actor_name': 'Tyler Humphries', 'link': '/name/4099430/'}, {'actor_name': 'Kyle Thompson', 'link': '/name/6106871/'}, {'actor_name': 'Nick Iby', 'link': '/name/6106872/'}, {'actor_name': 'Kyle Izzo', 'link': '/name/6106873/'}, {'actor_name': 'Aidan Laliberte', 'link': '/name/4364334/'}, {'actor_name': 'Justin Williams', 'link': '/name/6107530/'}, {'actor_name': 'Aran Lyster', 'link': '/name/3780037/'}, {'actor_name': 'Andrew Huang', 'link': '/name/4022136/'}], ['none', 'none', 'none']]"
135935,1FW,https://www.kinopoisk.ru/series/1406710/,2018,series,"[[{'name': '1FW (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1406710/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 декабря 2017', '/film/1406710/dates/']]}, {'Время': '—'}], [{'actor_name': 'Karissa Rivera', 'link': '/name/5404926/'}, {'actor_name': 'Drew Renee', 'link': '/name/6192689/'}, {'actor_name': 'Michael Cuellari', 'link': '/name/3901700/'}, {'actor_name': 'Elijah Evans IV', 'link': '/name/3901715/'}, {'actor_name': 'Luke Grimes', 'link': '/name/6192690/'}, {'actor_name': 'Matthew Omen', 'link': '/name/6192692/'}, {'actor_name': 'Manny Soriano', 'link': '/name/6192693/'}, {'actor_name': 'Коди Вэнс', 'link': '/name/6347263/'}, {'actor_name': 'British Wolf', 'link': '/name/6192694/'}, {'actor_name': 'John Claymore', 'link': '/name/6192695/'}], ['none', 'none', 'none']]"
135936,Ocaleni,https://www.kinopoisk.ru/series/1385463/,2018,series,"[[{'name': 'Ocaleni (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['3 сезона', '/film/1385463/episodes/']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=series&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jacek Raginis-Królikiewicz', '/name/723203/'], ['Anna Wojcikiewicz', '/name/1028885/'], ['Бартош Варвас', '/name/1954998/'], ['...', '/film/1385463/cast/who_is/director/']]}, {'Сценарий': [['Lukasz Czajka', '/name/5706528/'], ['Anastazja Dabrowska', '/name/5182141/'], ['Dariusz Kwiecien', '/name/6100957/'], ['...', '/film/1385463/cast/who_is/writer/']]}, {'Продюсер': [['Bogna Janiec', '/name/2247212/'], ['Artur Rutkowski', '/name/4840224/'], ['Michal Królikiewicz', '/name/5505314/'], ['...', '/film/1385463/cast/who_is/producer/']]}, {'Оператор': [['Alexandre C. Jacquat', '/name/1040875/'], ['Karol Lindholm', '/name/3878783/'], ['Michal Opala', '/name/5183867/'], ['...', '/film/1385463/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Художник': [['Julia Knap', '/name/6100975/'], ['Kinga Kubiak', '/name/5826963/'], ['Damian Wagner', '/name/6100976/'], ['...', '/film/1385463/cast/who_is/design/']]}, {'Премьера в мире': [['22 марта 2018', '/film/1385463/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rafal Porzezinski', 'link': '/name/6100959/'}, {'actor_name': 'Збигнев Москаль', 'link': '/name/424009/'}], ['none', 'none', 'none']]"
135937,Le Tragique Destin des Romanov,https://www.kinopoisk.ru/film/1419783/,2018,film,"[[{'name': 'Le Tragique Destin des Romanov (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Cabouat', '/name/862111/']]}, {'Сценарий': [['Patrick Cabouat', '/name/862111/']]}, {'Продюсер': [['Франсуа Дюпла', '/name/74825/'], ['Patricia Houtart', '/name/6209687/']]}, {'Оператор': [['Ксавье Дольэан', '/name/1902515/'], ['Mahdi Lepart', '/name/1893260/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 мая 2018', '/film/1419783/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пьер Карбоннье', 'link': '/name/1298476/'}, {'actor_name': 'Кристиан Дюма-Львовский', 'link': '/name/1595901/'}], ['none', 'none', 'none']]"
