,name,links,year,type,char
128824,The Joke Thief,https://www.kinopoisk.ru/film/1149237/,2018,film,"[[{'name': 'The Joke Thief (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фрэнк Д’Анджело', '/name/3028523/']]}, {'Сценарий': [['Фрэнк Д’Анджело', '/name/3028523/']]}, {'Продюсер': [['Фрэнк Д’Анджело', '/name/3028523/']]}, {'Оператор': [['Ed Hannaford', '/name/3324138/']]}, {'Композитор': [['Фрэнк Д’Анджело', '/name/3028523/']]}, {'Монтаж': [['Робин Гардинер Дэвидс', '/name/3028524/']]}, {'Премьера в мире': [['16 апреля 2018', '/film/1149237/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Фрэнк Д’Анджело', 'link': '/name/3028523/'}, {'actor_name': 'Сугит Варухесе', 'link': '/name/5678/'}, {'actor_name': 'Дэниэл Болдуин', 'link': '/name/28591/'}, {'actor_name': 'Франческо Антонио', 'link': '/name/4745823/'}, {'actor_name': 'Джон Эштон', 'link': '/name/23980/'}, {'actor_name': 'Keisha Augustin', 'link': '/name/4745819/'}, {'actor_name': 'Джейсон Бликер', 'link': '/name/21328/'}, {'actor_name': 'Jordan Caprice', 'link': '/name/5160590/'}, {'actor_name': 'Jerry Caringi', 'link': '/name/4043969/'}, {'actor_name': 'Элисон Корт', 'link': '/name/65248/'}], ['none', 'none', 'none']]"
128825,Nawabzaade,https://www.kinopoisk.ru/film/1125195/,2018,film,"[[{'name': 'Nawabzaade (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джайеш Прадхан', '/name/5091421/']]}, {'Сценарий': [['Pradeep Singh', '/name/4223757/']]}, {'Продюсер': [['Mayur K. Barot', '/name/5258527/'], ['Ремо', '/name/1501902/'], ['Lizelle Dsouza', '/name/3030866/'], ['...', '/film/1125195/cast/who_is/producer/']]}, {'Оператор': [['Виджай Кумар Арора', '/name/2420204/'], ['Bibhu Das', '/name/2622947/']]}, {'Композитор': [['Badshah', '/name/5307373/'], ['Guru Randhawa', '/name/5307374/'], ['Gurinder Seagal', '/name/5307375/']]}, {'Художник': [['Бхагьяшри Мураде', '/name/5166193/'], ['Vertex', '/name/4311478/'], ['Джерри Д’Соуза', '/name/2034736/'], ['...', '/film/1125195/cast/who_is/design/']]}, {'Монтаж': [['Nitin Fcp', '/name/4381998/'], ['Мукеш Такур', '/name/915141/']]}, {'Премьера в мире': [['27 июля 2018', '/film/1125195/dates/']]}, {'Время': '112 мин. / 01:52'}], [{'actor_name': 'Dharmesh Yelande', 'link': '/name/1971267/'}, {'actor_name': 'Пунит Патхак', 'link': '/name/1971261/'}, {'actor_name': 'Raghav Juyal', 'link': '/name/3211829/'}, {'actor_name': 'Isha Rikhi', 'link': '/name/3330643/'}, {'actor_name': 'Farooq Ansari', 'link': '/name/5351242/'}, {'actor_name': 'Badshah', 'link': '/name/5307373/'}, {'actor_name': 'Pradeep Baghel', 'link': '/name/5351243/'}, {'actor_name': 'Hariharasudhan Balasubramani', 'link': '/name/5351244/'}, {'actor_name': 'Shivani Baranwal', 'link': '/name/5351245/'}, {'actor_name': 'Saurabh Barot', 'link': '/name/5351246/'}], ['none', 'none', 'none']]"
128826,Любовь на продажу,https://www.kinopoisk.ru/film/1125669/,2018,film,"[[{'name': 'Любовь на продажу (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Find Your Love Match»'}, {'Режиссер': [['Andibachtiar Yusuf', '/name/2266465/']]}, {'Сценарий': [['Mohammad Irfan Ramly', '/name/4058954/'], ['Andibachtiar Yusuf', '/name/2266465/']]}, {'Продюсер': [['Чикко Иерихо', '/name/4058958/'], ['Ангга Двимас Сасонгко', '/name/1561615/']]}, {'Оператор': [['Ферри Русли', '/name/5458201/']]}, {'Композитор': '—'}, {'Художник': [['Kamerad Edmond', '/name/2998311/'], ['Ferry Anggriawan', '/name/5655308/']]}, {'Премьера в мире': [['15 марта 2018', '/film/1125669/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Gading Marten', 'link': '/name/1824816/'}, {'actor_name': 'Della Dartyan', 'link': '/name/5092897/'}, {'actor_name': 'Верди Солайман', 'link': '/name/1445572/'}, {'actor_name': 'Adriano Qalbi', 'link': '/name/5092898/'}, {'actor_name': 'Albert Halim', 'link': '/name/2562054/'}, {'actor_name': 'Рукман Росади', 'link': '/name/2918145/'}, {'actor_name': 'Sabrina Rochelle Kalangie', 'link': '/name/5092899/'}, {'actor_name': 'Vanda Mutiara', 'link': '/name/4594070/'}, {'actor_name': 'Ризки Мочил', 'link': '/name/1633997/'}, {'actor_name': 'Ryoichi Adityo', 'link': '/name/5092900/'}], ['none', 'none', 'none']]"
128827,Давай возьмёмся за руки и будем смотреть на закат,https://www.kinopoisk.ru/series/1111787/,2018,series,"[[{'name': 'Давай возьмёмся за руки и будем смотреть на закат (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1111787/episodes/']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чон Джи-ин', '/name/4557623/'], ['Ким Сон-ён', '/name/5279238/']]}, {'Сценарий': [['Чон Ха-ён', '/name/717498/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['21 марта 2018', '/film/1111787/dates/']]}, {'Время': '35 мин'}], [{'actor_name': 'Хан Хе-джин', 'link': '/name/862330/'}, {'actor_name': 'Юн Сан-хён', 'link': '/name/1187378/'}, {'actor_name': 'Ю Ин-ён', 'link': '/name/649631/'}, {'actor_name': 'Ким Тхэ-хун', 'link': '/name/1913846/'}, {'actor_name': 'Кон Джон-хван', 'link': '/name/1898814/'}, {'actor_name': 'Ли Ми-до', 'link': '/name/1605111/'}, {'actor_name': 'Хо Тхэ-хи', 'link': '/name/1928205/'}, {'actor_name': 'Ли На-юн', 'link': '/name/5002785/'}, {'actor_name': 'Чан Ён', 'link': '/name/1334575/'}, {'actor_name': 'Ким Су-гён', 'link': '/name/5126137/'}], ['none', 'none', 'none']]"
128828,Заряженные,https://www.kinopoisk.ru/series/1124358/,2018,series,"[[{'name': 'Заряженные (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Украина', '/lists/movies/country--62/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eugeny Slavkinsky', '/name/5089485/']]}, {'Сценарий': [['Игорь Швецов', '/name/2701328/'], ['Eugeny Slavkinsky', '/name/5089485/'], ['Aleksandra Vityazeva', '/name/5089487/']]}, {'Продюсер': [['Иван Букреев', '/name/4280447/']]}, {'Оператор': [['Dmytro Kotovets', '/name/5089496/']]}, {'Композитор': [['Andrei Amosov', '/name/5089495/']]}, {'Премьера в мире': [['12 марта 2018', '/film/1124358/dates/']]}, {'Время': '—'}], [{'actor_name': 'Вячеслав Бабенков', 'link': '/name/5038227/'}, {'actor_name': 'Роберт Фельдман', 'link': '/name/2403928/'}, {'actor_name': 'Ostap Khalavko', 'link': '/name/5089488/'}, {'actor_name': 'Владислав Писаренко', 'link': '/name/4404693/'}, {'actor_name': 'Maksym Kyrychenko', 'link': '/name/5089490/'}, {'actor_name': 'Дарья Петрожицкая', 'link': '/name/4756730/'}, {'actor_name': 'Александр Рудинский', 'link': '/name/4718138/'}, {'actor_name': 'Кета Берия', 'link': '/name/5089493/'}, {'actor_name': 'Серж Арнаутов', 'link': '/name/4646665/'}, {'actor_name': 'Владимир Захаренков', 'link': '/name/4538493/'}], ['none', 'none', 'none']]"
128829,An American Hate Crime,https://www.kinopoisk.ru/film/1290865/,2018,film,"[[{'name': 'An American Hate Crime (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1290865/keywords/']]}, {'Слоган': '«Erase The Hate»'}, {'Режиссер': [['Ian Liberatore', '/name/5736700/']]}, {'Сценарий': [['Ian Liberatore', '/name/5736700/']]}, {'Продюсер': [['Colin Coyle', '/name/5736726/'], ['Ian Liberatore', '/name/5736700/'], ['Michael Delrossi', '/name/5736727/'], ['...', '/film/1290865/cast/who_is/producer/']]}, {'Оператор': [['Келси Эдвардс', '/name/5009855/']]}, {'Композитор': '—'}, {'Монтаж': [['Ian Liberatore', '/name/5736700/']]}, {'Премьера в мире': [['7 октября 2018', '/film/1290865/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Dylan Hartman', 'link': '/name/5733008/'}, {'actor_name': 'Daniel Byrne', 'link': '/name/5367580/'}, {'actor_name': 'Brian Cain', 'link': '/name/5736702/'}, {'actor_name': 'Maria Walker', 'link': '/name/5736711/'}, {'actor_name': 'Brett Lowell', 'link': '/name/5736705/'}, {'actor_name': 'Kristy Lyons', 'link': '/name/5736708/'}, {'actor_name': 'Chris James', 'link': '/name/5736706/'}, {'actor_name': 'Eric Donaghy', 'link': '/name/5736725/'}, {'actor_name': 'Alex Frachilla', 'link': '/name/5736720/'}, {'actor_name': 'Molly Lorentz', 'link': '/name/5736718/'}], ['none', 'none', 'none']]"
128830,Christina Aguilera feat. Ty Dolla $ign & 2 Chainz: Accelerate,https://www.kinopoisk.ru/film/1219288/,2018,film,"[[{'name': 'Christina Aguilera feat. Ty Dolla $ign & 2 Chainz: Accelerate (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1219288/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Зои Гроссман', '/name/4187973/']]}, {'Сценарий': '—'}, {'Продюсер': [['Briana Gonzales', '/name/4672989/']]}, {'Оператор': [['Майкл Рицци', '/name/545154/']]}, {'Композитор': [['Ty Dolla $ign', '/name/3104584/'], ['2 Chainz', '/name/2901080/'], ['Кристина Агилера', '/name/552245/'], ['...', '/film/1219288/cast/who_is/composer/']]}, {'Художник': [['Nicholas Faiella', '/name/4965423/']]}, {'Монтаж': [['George Manzanilla', '/name/1295375/']]}, {'Премьера в мире': [['3 мая 2018', '/film/1219288/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Кристина Агилера', 'link': '/name/552245/'}], ['none', 'none', 'none']]"
128831,Аврора,https://www.kinopoisk.ru/film/1140448/,2018,film,"[[{'name': 'Аврора (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Киргизия', '/lists/movies/country--86/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бекзат Пирматов', '/name/5132578/']]}, {'Сценарий': [['Бекзат Пирматов', '/name/5132578/']]}, {'Продюсер': [['Исхак Пирматов', '/name/5132586/']]}, {'Оператор': [['Rysbek Bokeev', '/name/5132587/'], ['Erkin Kyshtobaev', '/name/5132588/'], ['Мирлан Саткымбаев', '/name/5132589/']]}, {'Композитор': [['Александр Юртаев', '/name/747416/']]}, {'Художник': [['Tumar Aitkulieva', '/name/5132590/']]}, {'Монтаж': [['Rysbek Bokeev', '/name/5132587/']]}, {'Премьера в мире': [['6 октября 2018', '/film/1140448/dates/'], ['...', '/film/1140448/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Kanatbek Abdyrakhmanov', 'link': '/name/5132580/'}, {'actor_name': 'Марат Амираев', 'link': '/name/1656489/'}, {'actor_name': 'Erika Baibosunova', 'link': '/name/5132581/'}, {'actor_name': 'Альбина Имашева', 'link': '/name/762835/'}, {'actor_name': 'Дина Джейкоб', 'link': '/name/5027113/'}, {'actor_name': 'Jyldyzbek Kaseyinov', 'link': '/name/5132582/'}, {'actor_name': 'Talgat Keneshbekov', 'link': '/name/5132583/'}, {'actor_name': 'Бактыбек Мамытов', 'link': '/name/5132584/'}, {'actor_name': 'Омурбек Нурдинов', 'link': '/name/5132585/'}, {'actor_name': 'Болот Тентимышов', 'link': '/name/971322/'}], ['none', 'none', 'none']]"
128832,Очередной иммигрант,https://www.kinopoisk.ru/series/1147699/,2018,series,"[[{'name': 'Очередной иммигрант (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1147699/episodes/']]}, {'Платформа': [['Showtime', 'https://www.kinopoisk.ru/lists/movies/company-originals-165/']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бенжамин Грин', '/name/1675653/']]}, {'Сценарий': [['Дэвид Янг', '/name/2733598/']]}, {'Продюсер': [['Тори Барнетт', '/name/4777100/'], ['Тая Фабер', '/name/4562378/'], ['Бенжамин Грин', '/name/1675653/'], ['...', '/film/1147699/cast/who_is/producer/']]}, {'Оператор': [['Сэм Харди', '/name/992066/']]}, {'Композитор': [['Тоби Ноулз', '/name/1210375/']]}, {'Монтаж': [['Мэтт Силфен', '/name/2371011/']]}, {'Премьера в мире': [['8 июня 2018', '/film/1147699/dates/'], ['...', '/film/1147699/dates/']]}, {'Цифровой релиз': [['8 июня 2018', '/lists/movies/coming-soon-digital/'], ['«Showtime»', '/comingsoon/digital/company/165/']]}, {'Время': '29 мин'}], [{'actor_name': 'Рамеш Ранганатхан', 'link': '/name/2871614/'}, {'actor_name': 'Vettyvelu Ragunathan', 'link': '/name/4982278/'}, {'actor_name': 'Лиса Ранганатхан', 'link': '/name/5216475/'}, {'actor_name': 'Shanthi Ranganathan', 'link': '/name/4216633/'}, {'actor_name': 'Джеймс Корден', 'link': '/name/40915/'}, {'actor_name': 'Арсенио Холл', 'link': '/name/106598/'}, {'actor_name': 'Mario Lopez', 'link': '/name/5236113/'}, {'actor_name': 'Kiyra Lynn', 'link': '/name/4305746/'}, {'actor_name': 'Мишель Морган', 'link': '/name/1920090/'}, {'actor_name': 'Джим Нортон', 'link': '/name/19755/'}], ['none', 'none', 'none']]"
128833,Сомниум,https://www.kinopoisk.ru/film/1161025/,2018,film,"[[{'name': 'Сомниум (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джозеф Киминера', '/name/2779780/']]}, {'Сценарий': [['Джозеф Киминера', '/name/2779780/']]}, {'Продюсер': [['Джозеф Киминера', '/name/2779780/']]}, {'Композитор': '—'}, {'Монтаж': [['Джозеф Киминера', '/name/2779780/']]}, {'Время': '77 мин. / 01:17'}], [{'actor_name': 'Gianna Ciminera', 'link': '/name/2982180/'}, {'actor_name': 'Алекса Киминера', 'link': '/name/2982158/'}, {'actor_name': 'Tiffanny Anne Brown', 'link': '/name/1694987/'}, {'actor_name': 'Denise Haines', 'link': '/name/5192376/'}, {'actor_name': 'Alyssa Ciminera', 'link': '/name/5192377/'}, {'actor_name': 'Michael Grandinetti', 'link': '/name/5026620/'}, {'actor_name': 'Jerry Riccardelli', 'link': '/name/5025414/'}, {'actor_name': 'Erskin Alysious Alexander', 'link': '/name/5192378/'}, {'actor_name': 'Nicole Rosenberg', 'link': '/name/5192379/'}, {'actor_name': 'Audra Balewski', 'link': '/name/3466190/'}], ['none', 'none', 'none']]"
128834,Morning Show Mystery: Murder on the Menu,https://www.kinopoisk.ru/film/1163329/,2018,film,"[[{'name': 'Morning Show Mystery: Murder on the Menu (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кевин Фэйр', '/name/1646687/']]}, {'Сценарий': '—'}, {'Продюсер': [['Харви Кан', '/name/35384/'], ['Орли Эделсон', '/name/465976/'], ['Аллен Льюис', '/name/2040524/'], ['...', '/film/1163329/cast/who_is/producer/']]}, {'Оператор': [['Адам Сливиньский', '/name/2453290/']]}, {'Композитор': [['Хэмиш Томсон', '/name/4531053/']]}, {'Художник': [['Жаклин Миллер', '/name/2357843/'], ['Кайла Маккей', '/name/3733615/'], ['Валери Хэлверсон', '/name/2007823/'], ['...', '/film/1163329/cast/who_is/design/']]}, {'Монтаж': [['Дэн Кригер', '/name/2729974/']]}, {'Премьера в мире': [['22 июля 2018', '/film/1163329/dates/']]}, {'Время': '—'}], [{'actor_name': 'Холли Робинсон Пит', 'link': '/name/150680/'}, {'actor_name': 'Рик Фокс', 'link': '/name/25307/'}, {'actor_name': 'Карен Робинсон', 'link': '/name/14927/'}, {'actor_name': 'Эл Рокер', 'link': '/name/33894/'}, {'actor_name': 'Анна Ван Хуфт', 'link': '/name/1129962/'}, {'actor_name': 'Джесси Мосс', 'link': '/name/518659/'}, {'actor_name': 'Дэвид Льюис', 'link': '/name/18598/'}, {'actor_name': 'Кирстен Робек', 'link': '/name/4500/'}, {'actor_name': 'Том Батлер', 'link': '/name/29995/'}, {'actor_name': 'Грег Роджерс', 'link': '/name/97501/'}], ['none', 'none', 'none']]"
128835,Марионеточный призрак 2,https://www.kinopoisk.ru/film/1162625/,2018,film,"[[{'name': 'Марионеточный призрак 2 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ризал Мантовани', '/name/735026/'], ['Хосе Поэрномо', '/name/735027/']]}, {'Сценарий': [['Venerdi Handoyo', '/name/1436981/'], ['Baskoro Adi Wuryanto', '/name/2897421/']]}, {'Продюсер': [['Вики В. Олиндо', '/name/1436987/'], ['Сухдев Сингх', '/name/4472980/'], ['Роберт Ронни', '/name/1448110/'], ['...', '/film/1162625/cast/who_is/producer/']]}, {'Оператор': [['Хосе Поэрномо', '/name/735027/']]}, {'Композитор': [['Джозеф С. Джафар', '/name/2262448/']]}, {'Монтаж': [['Ваван И. Вибово', '/name/2014015/']]}, {'Премьера в мире': [['15 июня 2018', '/film/1162625/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Аманда Роулз', 'link': '/name/4483163/'}, {'actor_name': 'Джефри Никол', 'link': '/name/4587003/'}, {'actor_name': 'Ханна аль Рашид', 'link': '/name/2734037/'}, {'actor_name': 'Лукман Сарди', 'link': '/name/577817/'}, {'actor_name': 'Gabriella Quinlyn', 'link': '/name/4889460/'}, {'actor_name': 'Deddy Sutomo', 'link': '/name/736545/'}, {'actor_name': 'Ratna Riantiarno', 'link': '/name/736311/'}, {'actor_name': 'Франс Николас', 'link': '/name/1824759/'}, {'actor_name': 'Naufal Samudra Weichert', 'link': '/name/5266656/'}], ['none', 'none', 'none']]"
128836,Зверь,https://www.kinopoisk.ru/film/1214342/,2018,film,"[[{'name': 'Зверь (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Филиппо Менегетти', '/name/1545227/']]}, {'Сценарий': [['Филиппо Менегетти', '/name/1545227/']]}, {'Продюсер': [['Лорен Божар', '/name/1452859/'], ['Пьер-Эммануэль Флерантен', '/name/1452860/']]}, {'Оператор': [['Оурелиен Марра', '/name/3201315/']]}, {'Композитор': [['Мишель Менини', '/name/3095163/']]}, {'Художник': [['Софи Порто', '/name/4398417/'], ['Сириль Крете', '/name/5424205/'], ['Эрван Ле Флёк', '/name/2102294/']]}, {'Монтаж': [['Ронан Троншо', '/name/2482084/']]}, {'Премьера в мире': [['11 января 2018', '/film/1214342/dates/'], ['...', '/film/1214342/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Жакез Андре', 'link': '/name/4655698/'}, {'actor_name': 'Тененан Бленвен', 'link': '/name/5424197/'}, {'actor_name': 'Эрманс Шэн', 'link': '/name/5424198/'}, {'actor_name': 'Стефани Кокийон', 'link': '/name/5424199/'}, {'actor_name': 'Танги Дэниэл', 'link': '/name/3672290/'}, {'actor_name': 'Давид Гийемуа', 'link': '/name/5424200/'}, {'actor_name': 'Лоик Жаде', 'link': '/name/5424201/'}, {'actor_name': 'Игорь Ковальский', 'link': '/name/4792335/'}, {'actor_name': 'Йоанн Лаво', 'link': '/name/5424202/'}, {'actor_name': 'Женевьев Ле Мёр', 'link': '/name/5103428/'}], ['none', 'none', 'none']]"
128837,Bella Thorne: GOAT,https://www.kinopoisk.ru/film/1171981/,2018,film,"[[{'name': 'Bella Thorne: GOAT (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1171981/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Белла Торн', '/name/1142856/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 июня 2018', '/film/1171981/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Белла Торн', 'link': '/name/1142856/'}], ['none', 'none', 'none']]"
128838,Рождество на Холли-лэйн,https://www.kinopoisk.ru/film/1163037/,2018,film,"[[{'name': 'Рождество на Холли-лэйн (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Скотт', '/name/427709/']]}, {'Сценарий': [['Дайан Мессина Стэнли', '/name/1046508/'], ['Джеймс Стэнли', '/name/1078234/']]}, {'Продюсер': [['Жиль ЛаПланте', '/name/602433/'], ['Себастьян Баттро', '/name/4161737/'], ['Том Берри', '/name/9595/'], ['...', '/film/1163037/cast/who_is/producer/']]}, {'Оператор': [['Jan Klompje', '/name/3130342/']]}, {'Композитор': [['Лоуренс Шрагге', '/name/309173/']]}, {'Художник': [['Триш Петрович', '/name/5099576/']]}, {'Монтаж': [['Азим Нурани', '/name/1998147/']]}, {'Премьера в мире': [['11 ноября 2018', '/film/1163037/dates/'], ['...', '/film/1163037/dates/']]}, {'Рейтинг MPAA': 'PGрекомендуется присутствие родителей'}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Сара Ланкастер', 'link': '/name/15236/'}, {'actor_name': 'Карен Холнесс', 'link': '/name/55527/'}, {'actor_name': 'Джина Холден', 'link': '/name/604985/'}, {'actor_name': 'Джейм М. Каллика', 'link': '/name/2357307/'}, {'actor_name': 'Джиллз Пэнтон', 'link': '/name/1129713/'}, {'actor_name': 'Тейлор Дайян Робинсон', 'link': '/name/2671388/'}, {'actor_name': 'Ава Телек', 'link': '/name/3346449/'}, {'actor_name': 'Шэрон Крэндолл', 'link': '/name/4205108/'}, {'actor_name': 'Тристан Шайр', 'link': '/name/3423338/'}, {'actor_name': 'Тарик Лесли', 'link': '/name/1517654/'}], ['none', 'none', 'none']]"
128839,A Love Story,https://www.kinopoisk.ru/film/1169342/,2018,film,"[[{'name': 'A Love Story (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Петра Коллинз', '/name/4134256/']]}, {'Сценарий': [['Melissa Broder', '/name/5236394/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Sofia Kerpan', '/name/4820568/']]}, {'Премьера в мире': [['20 июня 2018', '/film/1169342/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Селена Гомес', 'link': '/name/32076/'}], ['none', 'none', 'none']]"
