,name,links,year,type,char
133689,415,https://www.kinopoisk.ru/film/1146580/,2018,film,"[[{'name': '415 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua D. Maley', '/name/4101536/']]}, {'Сценарий': [['Joshua D. Maley', '/name/4101536/']]}, {'Продюсер': [['Joshua D. Maley', '/name/4101536/'], ['Kimberly E. Maley', '/name/5153081/']]}, {'Оператор': [['Kevin Kukler', '/name/2442290/']]}, {'Композитор': '—'}, {'Монтаж': [['Joshua D. Maley', '/name/4101536/'], ['Холли Сайдерс', '/name/3305404/']]}, {'Премьера в мире': [['24 июня 2018', '/film/1146580/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Jess Paul', 'link': '/name/3392462/'}, {'actor_name': 'Lisa Dapprich', 'link': '/name/1820005/'}, {'actor_name': 'Jason Proakis', 'link': '/name/5153080/'}], ['none', 'none', 'none']]"
133690,Shopkins Wild,https://www.kinopoisk.ru/film/1131474/,2018,film,"[[{'name': 'Shopkins Wild (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Richard Bailey', '/name/4874334/'], ['Adele K. Thomas', '/name/3863379/']]}, {'Сценарий': [['Кори Пауэлл', '/name/1092789/']]}, {'Продюсер': [['Бек Фейруэзер', '/name/4930721/'], ['Аманда Спаньоло', '/name/4302506/']]}, {'Композитор': '—'}, {'Художник': [['Daemion Elias George-Cox', '/name/5536482/'], ['Джон Харрисон', '/name/5473939/'], ['Adele K. Thomas', '/name/3863379/'], ['...', '/film/1131474/cast/who_is/design/']]}, {'Монтаж': [['Крис Ди', '/name/3632154/'], ['Adi Hartono', '/name/5107393/'], ['Adi Gondo Hartono', '/name/5172720/']]}, {'Премьера в мире': [['1 марта 2018', '/film/1131474/dates/'], ['...', '/film/1131474/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Nikoline Bangen', 'link': '/name/5442064/'}, {'actor_name': 'Райан Бартли', 'link': '/name/1634488/'}, {'actor_name': 'Лили Бодуан', 'link': '/name/4407043/'}, {'actor_name': 'Бетани Браун', 'link': '/name/1554842/'}, {'actor_name': 'Шеннон Чан-Кент', 'link': '/name/700114/'}, {'actor_name': 'Аллегра Кларк', 'link': '/name/1720398/'}, {'actor_name': 'Ребекка Дэвис', 'link': '/name/518646/'}, {'actor_name': 'Брук Л. Голднер', 'link': '/name/2316574/'}, {'actor_name': 'Диана Вонг', 'link': '/name/480515/'}, {'actor_name': 'Джеки Ластра', 'link': '/name/2567731/'}], ['none', 'none', 'none']]"
133691,Dandupalya 3,https://www.kinopoisk.ru/film/1141508/,2018,film,"[[{'name': 'Dandupalya 3 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Srinivasa Raju', '/name/3844511/']]}, {'Сценарий': [['Gururaj M. Desai', '/name/3293660/'], ['Srinivasa Raju', '/name/3844511/']]}, {'Продюсер': [['Рам Таллури', '/name/4518827/']]}, {'Оператор': [['Venkat Prasad', '/name/4193590/']]}, {'Композитор': [['Arjun Janya', '/name/2636371/']]}, {'Монтаж': [['C. Ravi Chandran', '/name/5247829/']]}, {'Премьера в мире': [['2 марта 2018', '/film/1141508/dates/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Санджана Ганди', 'link': '/name/1687784/'}, {'actor_name': 'Макранд Дешпандэ', 'link': '/name/230286/'}, {'actor_name': 'P. Ravi Shankar', 'link': '/name/5156973/'}, {'actor_name': 'Санджана', 'link': '/name/1725745/'}, {'actor_name': 'Рави Кейл', 'link': '/name/243225/'}, {'actor_name': 'Шрути', 'link': '/name/715017/'}, {'actor_name': 'Kari Subbu', 'link': '/name/3678310/'}, {'actor_name': 'Petrol Prasanna', 'link': '/name/2420371/'}, {'actor_name': 'Ади Локеш', 'link': '/name/2733014/'}], ['none', 'none', 'none']]"
133692,All Talk,https://www.kinopoisk.ru/series/1169443/,2018,series,"[[{'name': 'All Talk (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1169443/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Hayhurst', '/name/4122441/'], ['Джим Тирни', '/name/1459233/']]}, {'Сценарий': [['Джим Тирни', '/name/1459233/']]}, {'Продюсер': [['Джо Патане', '/name/1347764/'], ['Джим Тирни', '/name/1459233/'], ['Michael Tranzilli', '/name/1464063/']]}, {'Оператор': [['Mike Hayhurst', '/name/4122441/'], ['Эдна Луиза Бисолд', '/name/1978178/']]}, {'Композитор': '—'}, {'Монтаж': [['Erik Jacobsen', '/name/5089309/']]}, {'Премьера в мире': [['11 января 2018', '/film/1169443/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Tranzilli', 'link': '/name/1464063/'}, {'actor_name': 'Ежи Гваздовски', 'link': '/name/1052311/'}, {'actor_name': 'Джо Патане', 'link': '/name/1347764/'}], ['none', 'none', 'none']]"
133693,Benyamin Biang Kerok,https://www.kinopoisk.ru/film/1148191/,2018,film,"[[{'name': 'Benyamin Biang Kerok (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ханунг Браманто', '/name/1330904/']]}, {'Сценарий': [['Багус Браманти', '/name/4333675/'], ['Senoaji Julius', '/name/4624463/'], ['Hilman Mutasi', '/name/1446636/']]}, {'Продюсер': [['Фредерика', '/name/3767792/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 марта 2018', '/film/1148191/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Reza Rahadian', 'link': '/name/1634029/'}, {'actor_name': 'Рано Карно', 'link': '/name/692867/'}, {'actor_name': 'Мериам Беллина', 'link': '/name/735034/'}, {'actor_name': 'Delia Husein', 'link': '/name/5158081/'}, {'actor_name': 'Aci Resti', 'link': '/name/5158082/'}, {'actor_name': 'Adjis Doaibu', 'link': '/name/5536324/'}, {'actor_name': 'Kitty Felicia', 'link': '/name/5536325/'}], ['none', 'none', 'none']]"
133694,"Kill Me Today, Tomorrow I'm Sick!",https://www.kinopoisk.ru/film/1131703/,2018,film,"[[{'name': ""Kill Me Today, Tomorrow I'm Sick! (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хоаким Шредер', '/name/733073/'], ['Тобиас Штрек', '/name/1780286/']]}, {'Сценарий': [['Хоаким Шредер', '/name/733073/'], ['Тобиас Штрек', '/name/1780286/']]}, {'Продюсер': [['Хоаким Шредер', '/name/733073/'], ['Йозеф Брандмайер', '/name/1958658/'], ['Jürgen Kinateder', '/name/5195440/'], ['...', '/film/1131703/cast/who_is/producer/']]}, {'Оператор': [['Péter Pásztor', '/name/4354624/'], ['Gergely Tímár', '/name/4354625/']]}, {'Композитор': [['Роберт Папст', '/name/1078060/']]}, {'Художник': [['Драгица Лаушевич', '/name/2316179/']]}, {'Монтаж': [['Тобиас Штрек', '/name/1780286/']]}, {'Премьера в мире': [['2 сентября 2018', '/film/1131703/dates/'], ['...', '/film/1131703/dates/']]}, {'Время': '126 мин. / 02:06'}], [{'actor_name': 'Карин Ханкцевски', 'link': '/name/1661322/'}, {'actor_name': 'Карло Льюбек', 'link': '/name/467943/'}, {'actor_name': 'Tommy Sowards', 'link': '/name/727482/'}, {'actor_name': 'Эрай Еджилмез', 'link': '/name/1455952/'}, {'actor_name': 'Борис Миливоевич', 'link': '/name/244182/'}, {'actor_name': 'Зиги Зиммершмид', 'link': '/name/312792/'}, {'actor_name': 'Никола Ракочевич', 'link': '/name/763604/'}, {'actor_name': 'Давид Циммершид', 'link': '/name/1177736/'}, {'actor_name': 'Бойан Димитрейевич', 'link': '/name/444297/'}, {'actor_name': 'Хоаким Штейнхёфель', 'link': '/name/1496590/'}], ['none', 'none', 'none']]"
133695,The Nine Billion Names of God,https://www.kinopoisk.ru/film/1125565/,2018,film,"[[{'name': 'The Nine Billion Names of God (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dominique Filhol', '/name/2879851/']]}, {'Сценарий': '—'}, {'Продюсер': [['Fatna Elaidi', '/name/5092552/'], ['Dominique Filhol', '/name/2879851/'], ['Virginie Lancetti', '/name/1550532/']]}, {'Оператор': [['Athys de Galzain', '/name/1887485/']]}, {'Композитор': [['Марк Энтони Яигер', '/name/2347965/']]}, {'Художник': [['Ananda Bi', '/name/5092554/']]}, {'Монтаж': [['Жан-Филипп Ферре', '/name/2198539/'], ['Dominique Filhol', '/name/2879851/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Пол Бэнди', 'link': '/name/56646/'}, {'actor_name': 'Rotem Jackman', 'link': '/name/5516284/'}, {'actor_name': 'Guéshé Lundup', 'link': '/name/5092550/'}, {'actor_name': 'Леннар Ридсдейл', 'link': '/name/5092551/'}, {'actor_name': 'Ив Ян', 'link': '/name/3271298/'}], ['none', 'none', 'none']]"
133696,Selfie,https://www.kinopoisk.ru/film/1116828/,2018,film,"[[{'name': 'Selfie (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хюлья Авшар', '/name/403550/']]}, {'Сценарий': [['Хюлья Авшар', '/name/403550/']]}, {'Продюсер': [['Хюлья Авшар', '/name/403550/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 апреля 2018', '/film/1116828/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хюлья Авшар', 'link': '/name/403550/'}], ['none', 'none', 'none']]"
133697,Light My Fire,https://www.kinopoisk.ru/film/1117713/,2018,film,"[[{'name': 'Light My Fire (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bobb Barito', '/name/2522343/']]}, {'Сценарий': [['Bobb Barito', '/name/2522343/']]}, {'Продюсер': [['Джои ДеПаскуале', '/name/2210177/'], ['Zach Law', '/name/3956672/'], ['Matt Morgan', '/name/2286502/'], ['...', '/film/1117713/cast/who_is/producer/']]}, {'Оператор': [['Конор Мерфи', '/name/2602515/']]}, {'Композитор': [['James Newberry', '/name/3786758/']]}, {'Художник': [['Виолет Оверн', '/name/2959941/'], ['Adam Emerson', '/name/5051751/']]}, {'Монтаж': [['Bobb Barito', '/name/2522343/']]}, {'Премьера в мире': [['26 октября 2018', '/film/1117713/dates/'], ['...', '/film/1117713/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Harrison Bacon', 'link': '/name/4054565/'}, {'actor_name': 'Рози Бентон', 'link': '/name/1718399/'}, {'actor_name': 'Лиззи ДеКлемент', 'link': '/name/1639075/'}, {'actor_name': 'Alex Eckstorm', 'link': '/name/2900671/'}, {'actor_name': 'Брайан Фицджералд', 'link': '/name/1455285/'}, {'actor_name': 'Michael Galligan', 'link': '/name/5051748/'}, {'actor_name': 'Эд Моран', 'link': '/name/1087424/'}, {'actor_name': 'Данте Палминтери', 'link': '/name/1201921/'}, {'actor_name': 'Max Pava', 'link': '/name/3788499/'}, {'actor_name': 'Колин Уолкер', 'link': '/name/545283/'}], ['none', 'none', 'none']]"
133698,Eläimen kuva,https://www.kinopoisk.ru/film/1390634/,2018,film,"[[{'name': 'Eläimen kuva (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1390634/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Perttu Saksa', '/name/6090814/']]}, {'Сценарий': [['Heikki Willamo', '/name/6119096/']]}, {'Продюсер': [['Тимо Виеримаа', '/name/2985094/'], ['Сами Янукайнен', '/name/1606741/']]}, {'Оператор': [['Perttu Saksa', '/name/6090814/']]}, {'Композитор': [['Mika Kallio', '/name/6119097/'], ['Verneri Pohjola', '/name/2774210/']]}, {'Монтаж': [['Perttu Saksa', '/name/6090814/']]}, {'Премьера в мире': [['30 января 2018', '/film/1390634/dates/'], ['...', '/film/1390634/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Нико Саарела', 'link': '/name/440720/'}, {'actor_name': 'Heikki Willamo', 'link': '/name/6119096/'}], ['none', 'none', 'none']]"
133699,Soft Border Patrol,https://www.kinopoisk.ru/series/1127028/,2018,series,"[[{'name': 'Soft Border Patrol (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['3 сезона', '/film/1127028/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кери Коллинз', '/name/1431620/'], ['Иэн Дэвидсон', '/name/1417275/']]}, {'Сценарий': [['Eoin Cleland', '/name/2682957/'], ['Leesa Harker', '/name/5533845/'], ['Ciaran Bartlett', '/name/5269623/'], ['...', '/film/1127028/cast/who_is/writer/']]}, {'Продюсер': [['Justin Binding', '/name/3616118/'], ['Мари МакДональд', '/name/3021632/'], ['Рэб Кристи', '/name/91286/'], ['...', '/film/1127028/cast/who_is/producer/']]}, {'Оператор': [['Энгус Митчелл', '/name/684118/'], ['Ray Carlin', '/name/6085898/']]}, {'Композитор': '—'}, {'Художник': [['Николя Морони', '/name/1998663/'], ['Шэйн Бантинг', '/name/2008233/'], ['Flatmates', '/name/5782250/'], ['...', '/film/1127028/cast/who_is/design/']]}, {'Монтаж': [['Саймон Хэмилтон', '/name/2176454/'], ['Mike Riding', '/name/3646834/']]}, {'Премьера в мире': [['2 марта 2018', '/film/1127028/dates/']]}, {'Время': '—'}], [{'actor_name': 'Крис Симпсон', 'link': '/name/37240/'}, {'actor_name': 'Патрик Бьюкэнэн', 'link': '/name/2872630/'}, {'actor_name': 'Диана Доэрти', 'link': '/name/3031299/'}, {'actor_name': 'Карен Хассан', 'link': '/name/1451993/'}, {'actor_name': 'Нил Деламар', 'link': '/name/1564980/'}, {'actor_name': 'Майкл Кондрон', 'link': '/name/1530011/'}, {'actor_name': 'Alan Irwin', 'link': '/name/5096323/'}, {'actor_name': 'Julie Maxwell', 'link': '/name/5096324/'}, {'actor_name': 'Elaine Malcolmson', 'link': '/name/5096325/'}, {'actor_name': 'Michael Stranney', 'link': '/name/4939648/'}], ['none', 'none', 'none']]"
133700,The Proposal,https://www.kinopoisk.ru/film/1137125/,2018,film,"[[{'name': 'The Proposal (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«A Post-Mortem Love Triangle»'}, {'Режиссер': [['Jill Magid', '/name/5121454/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джаред Альтерман', '/name/247045/'], ['Шарлотта Кук', '/name/4197134/'], ['Laura Coxson', '/name/2973365/'], ['...', '/film/1137125/cast/who_is/producer/']]}, {'Оператор': [['Джаред Альтерман', '/name/247045/']]}, {'Композитор': [['Т. Гриффин', '/name/1212295/']]}, {'Монтаж': [['Ханна Бак', '/name/2600562/']]}, {'Премьера в мире': [['22 апреля 2018', '/film/1137125/dates/'], ['...', '/film/1137125/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Jill Magid', 'link': '/name/5121454/'}, {'actor_name': 'Federica Zanco', 'link': '/name/5651632/'}], ['none', 'none', 'none']]"
133701,Juvva,https://www.kinopoisk.ru/film/1226234/,2018,film,"[[{'name': 'Juvva (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Trikoti', '/name/5468726/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 февраля 2018', '/film/1226234/dates/'], ['...', '/film/1226234/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Палак Лалвани', 'link': '/name/4263199/'}, {'actor_name': 'Мурли Шарма', 'link': '/name/236086/'}], ['none', 'none', 'none']]"
133702,Me Too,https://www.kinopoisk.ru/film/1150562/,2018,film,"[[{'name': 'Me Too (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sunil Thadani', '/name/5163834/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ajay Chabbria', '/name/3862975/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 февраля 2018', '/film/1150562/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мадху Ананд Чандхок', 'link': '/name/4030115/'}, {'actor_name': 'Арчана Гупта', 'link': '/name/1590734/'}, {'actor_name': 'Сиддхартх Маккар', 'link': '/name/950080/'}], ['none', 'none', 'none']]"
133703,Choices,https://www.kinopoisk.ru/film/1161429/,2018,film,"[[{'name': 'Choices (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott E. Brosius', '/name/4791961/']]}, {'Сценарий': [['Scott E. Brosius', '/name/4791961/']]}, {'Продюсер': [['Scott E. Brosius', '/name/4791961/']]}, {'Оператор': [['Scott E. Brosius', '/name/4791961/']]}, {'Композитор': [['Fyodor Novotny', '/name/4791963/']]}, {'Монтаж': [['Scott E. Brosius', '/name/4791961/']]}, {'Премьера в мире': [['7 февраля 2018', '/film/1161429/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Leto Brosius', 'link': '/name/4819479/'}, {'actor_name': 'Саган Бросиус', 'link': '/name/4819480/'}, {'actor_name': 'Scott E. Brosius', 'link': '/name/4791961/'}, {'actor_name': 'Эмбер Бёрнс', 'link': '/name/4084342/'}, {'actor_name': 'Tim Hale', 'link': '/name/3731003/'}, {'actor_name': 'Michael Litherland', 'link': '/name/4472234/'}, {'actor_name': 'Michelle Price-Brosius', 'link': '/name/4791964/'}, {'actor_name': 'Stella Singer', 'link': '/name/4704954/'}], ['none', 'none', 'none']]"
133704,Beqaa VR,https://www.kinopoisk.ru/film/1141321/,2018,film,"[[{'name': 'Beqaa VR (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rain Rannu', '/name/4091453/']]}, {'Сценарий': [['Лаури Липпмаа', '/name/748625/'], ['Rain Rannu', '/name/4091453/']]}, {'Продюсер': [['Diana Mikita', '/name/2834469/'], ['Эско Рипс', '/name/1730621/']]}, {'Оператор': [['Kalvis Kulackovskis', '/name/4078142/'], ['Michal Lovecký', '/name/5134807/']]}, {'Композитор': [['Янек Мурд', '/name/748694/']]}, {'Монтаж': [['Sander-Kalle Somma', '/name/5092417/']]}, {'Премьера в мире': [['9 марта 2018', '/film/1141321/dates/']]}, {'Время': '—'}], [{'actor_name': 'Отт Картау', 'link': '/name/2999499/'}, {'actor_name': 'Gilbert Sahyoun', 'link': '/name/5134804/'}, {'actor_name': 'Oday Tfaily', 'link': '/name/4788195/'}, {'actor_name': 'Riho Vahtras', 'link': '/name/5134805/'}, {'actor_name': 'Joseph Wehbeh', 'link': '/name/5134806/'}], ['none', 'none', 'none']]"
133705,Dilemma,https://www.kinopoisk.ru/film/1144335/,2018,film,"[[{'name': 'Dilemma (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«Kill or Be Killed»'}, {'Режиссер': [['Naim David', '/name/4645573/']]}, {'Сценарий': [['Naim David', '/name/4645573/'], ['HaRoon Khan', '/name/4582229/']]}, {'Продюсер': [['Haytham David', '/name/5147227/'], ['Naim David', '/name/4645573/'], ['Katie Crawford', '/name/5147225/'], ['...', '/film/1144335/cast/who_is/producer/']]}, {'Оператор': [['Aly Hardt', '/name/4797261/']]}, {'Композитор': [['David Boley', '/name/4836378/']]}, {'Монтаж': [['Naim David', '/name/4645573/'], ['J.D. Kraus', '/name/4853986/'], ['Joey Lang', '/name/5147229/'], ['...', '/film/1144335/cast/who_is/editor/']]}, {'Премьера в мире': [['20 апреля 2018', '/film/1144335/dates/']]}, {'Время': '—'}], [{'actor_name': 'Грегори Патрик Эгнью', 'link': '/name/698072/'}, {'actor_name': 'Keiko Balbo', 'link': '/name/5147218/'}, {'actor_name': 'Molly Bernfeld', 'link': '/name/4589876/'}, {'actor_name': 'Селеста Блэндон', 'link': '/name/5147216/'}, {'actor_name': 'Ханна Брукс', 'link': '/name/2512488/'}, {'actor_name': 'Naim David', 'link': '/name/4645573/'}, {'actor_name': 'Chris Dettone', 'link': '/name/4542023/'}, {'actor_name': 'Vickie Hall-Cox', 'link': '/name/5147219/'}, {'actor_name': 'HaRoon Khan', 'link': '/name/4582229/'}, {'actor_name': 'Josh Luckett', 'link': '/name/4836358/'}], ['none', 'none', 'none']]"
133706,Paul Is Dead,https://www.kinopoisk.ru/film/1141625/,2018,film,"[[{'name': 'Paul Is Dead (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['George Moore', '/name/3778809/']]}, {'Сценарий': [['Stuart Armstrong', '/name/4913681/'], ['Ben Bovington-Key', '/name/4913685/'], ['George Moore', '/name/3778809/']]}, {'Продюсер': [['Laura Martin Laderas', '/name/5135847/'], ['Matt Bainbridge', '/name/5357030/'], ['Джули Иглтон', '/name/1018023/']]}, {'Оператор': [['Harry Green', '/name/4913686/']]}, {'Композитор': '—'}, {'Художник': [['Stuart Armstrong', '/name/4913681/']]}, {'Премьера в мире': [['30 августа 2018', '/film/1141625/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Рейд Андерсон', 'link': '/name/4106681/'}, {'actor_name': 'Безил Марплес', 'link': '/name/1674021/'}, {'actor_name': 'Ashley Pekri', 'link': '/name/4860607/'}, {'actor_name': 'Anton Tweedale', 'link': '/name/5016117/'}], ['none', 'none', 'none']]"
133707,Ubiquity,https://www.kinopoisk.ru/film/1153462/,2018,film,"[[{'name': 'Ubiquity (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брегтье ван дер Хак', '/name/1815191/']]}, {'Сценарий': '—'}, {'Продюсер': [['Катя Драайер', '/name/785062/'], ['Франк Хёве', '/name/2428038/'], ['Barbara Truyen', '/name/2263895/']]}, {'Оператор': [['Jean Counet', '/name/2245945/'], ['Маша Оомс', '/name/1733380/']]}, {'Композитор': [['Юхо Нурмела', '/name/1435312/']]}, {'Монтаж': [['Ксандер Нейстен', '/name/2595232/']]}, {'Премьера в мире': [['27 апреля 2018', '/film/1153462/dates/'], ['...', '/film/1153462/dates/']]}, {'Время': '83 мин. / 01:23'}], [], ['none', 'none', 'none']]"
