,name,links,year,type,char
144705,The Fallen Brothers,https://www.kinopoisk.ru/film/4372342/,2018,film,"[[{'name': 'The Fallen Brothers (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Courtney van Oers', '/name/6354600/']]}, {'Сценарий': [['Saara Uurtio', '/name/6354601/']]}, {'Продюсер': [['Marijn Deijkers', '/name/6108683/']]}, {'Оператор': [['Sofyan Belghali', '/name/6108966/'], ['Mart van der Laan', '/name/5488377/']]}, {'Композитор': [['Lon Snow', '/name/5918991/']]}, {'Монтаж': [['Sofyan Belghali', '/name/6108966/'], ['Marijn Deijkers', '/name/6108683/']]}, {'Премьера в мире': [['18 декабря 2018', '/film/4372342/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marten van der Meijden', 'link': '/name/2723135/'}, {'actor_name': 'Лестер ван Дер Бел', 'link': '/name/2371467/'}, {'actor_name': 'Дон Альфонсо', 'link': '/name/2359083/'}, {'actor_name': 'Luca Turenhout', 'link': '/name/6354603/'}, {'actor_name': 'Jannick Deijkers', 'link': '/name/6354605/'}], ['none', 'none', 'none']]"
144706,Des Moines Metro Opera presents Rusalka,https://www.kinopoisk.ru/film/1298577/,2018,film,"[[{'name': 'Des Moines Metro Opera presents Rusalka (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1298577/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Andrea Coyle', '/name/5764848/']]}, {'Сценарий': '—'}, {'Продюсер': [['Judy Blank', '/name/5764861/'], ['Andrea Coyle', '/name/5764848/']]}, {'Композитор': [['Антонин Дворжак', '/name/305529/']]}, {'Монтаж': [['Judy Blank', '/name/5764861/']]}, {'Премьера в мире': [['21 сентября 2018', '/film/1298577/dates/']]}, {'Время': '—'}], [{'actor_name': 'Naomi Brigell', 'link': '/name/5767494/'}, {'actor_name': 'Dorothy Gal', 'link': '/name/5767495/'}, {'actor_name': 'Sara Gartland', 'link': '/name/5767496/'}, {'actor_name': 'Harry Greenleaf', 'link': '/name/5767497/'}, {'actor_name': 'Джилл Гроув', 'link': '/name/1375099/'}, {'actor_name': 'Захари Джеймс', 'link': '/name/1728658/'}, {'actor_name': 'Evan Leroy Johnson', 'link': '/name/5767498/'}, {'actor_name': 'Cadie Jordan', 'link': '/name/5767499/'}, {'actor_name': 'Grace Kahl', 'link': '/name/5767500/'}, {'actor_name': 'Грегори Уоррен', 'link': '/name/1652630/'}], ['none', 'none', 'none']]"
144707,The Shadow's Clock,https://www.kinopoisk.ru/film/1233893/,2018,film,"[[{'name': ""The Shadow's Clock (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cristobal Olguin', '/name/4060009/']]}, {'Сценарий': [['Cristobal Olguin', '/name/4060009/']]}, {'Продюсер': [['Emily McLenaghan', '/name/5493996/'], ['Cristobal Olguin', '/name/4060009/'], ['Sabrina Stubbs', '/name/4062903/']]}, {'Оператор': [['Viv Duong', '/name/5493998/']]}, {'Композитор': [['Peter De Vroom', '/name/5493997/']]}, {'Художник': [['Paco Ortiz', '/name/5493995/']]}, {'Монтаж': [['Cristobal Olguin', '/name/4060009/'], ['Chris Riley', '/name/5493999/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Miranda Aguilar', 'link': '/name/5493992/'}, {'actor_name': 'Микела Караттини', 'link': '/name/1362569/'}, {'actor_name': 'Sandra Hernandez', 'link': '/name/5493993/'}, {'actor_name': 'Daisy Montalvo', 'link': '/name/5493994/'}, {'actor_name': 'Paco Ortiz', 'link': '/name/5493995/'}], ['none', 'none', 'none']]"
144708,Sibs!,https://www.kinopoisk.ru/series/1346502/,2018,series,"[[{'name': 'Sibs! (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1346502/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1346502/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Austin Jiang', '/name/5972269/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sarai Ford', '/name/5972273/'], ['Austin Jiang', '/name/5972269/'], ['Maddie Martin', '/name/4535602/']]}, {'Оператор': [['Austin Jiang', '/name/5972269/']]}, {'Композитор': [['David Forest', '/name/2502206/']]}, {'Монтаж': [['Austin Jiang', '/name/5972269/']]}, {'Премьера в мире': [['6 декабря 2018', '/film/1346502/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тим Бэран', 'link': '/name/2395942/'}, {'actor_name': 'Zachary Macias', 'link': '/name/4839364/'}, {'actor_name': 'Maddie Martin', 'link': '/name/4535602/'}, {'actor_name': 'Lexi Scanlan', 'link': '/name/5972270/'}, {'actor_name': 'Cody Shindelbower', 'link': '/name/5972271/'}, {'actor_name': 'Makha Mthembu', 'link': '/name/4672725/'}, {'actor_name': 'Cameron Eisner', 'link': '/name/5972272/'}, {'actor_name': 'Sarai Ford', 'link': '/name/5972273/'}, {'actor_name': 'Kassidy Klinesmith', 'link': '/name/5972265/'}, {'actor_name': 'Peerada Meemalayath', 'link': '/name/5275760/'}], ['none', 'none', 'none']]"
144709,Toymakers,https://www.kinopoisk.ru/series/1219893/,2018,series,"[[{'name': 'Toymakers (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1219893/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '«Things have gone south at the North Pole»'}, {'Режиссер': [['Энн Рентон', '/name/1445939/']]}, {'Сценарий': [['Райан Пауэрс', '/name/1941544/']]}, {'Продюсер': [['Натали Бриттон', '/name/1705445/'], ['Кейт Хэмилтон', '/name/3050391/'], ['Kendall Horn', '/name/3818269/'], ['...', '/film/1219893/cast/who_is/producer/']]}, {'Оператор': [['Мэттью Линн', '/name/3361793/']]}, {'Композитор': [['Роб Гоки', '/name/1325023/']]}, {'Художник': [['Робин Натьё', '/name/1183101/']]}, {'Монтаж': [['Эми Блэйсделл', '/name/3535117/']]}, {'Премьера в мире': [['10 декабря 2018', '/film/1219893/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лорен Баир', 'link': '/name/1185875/'}, {'actor_name': 'Челси Фрай', 'link': '/name/2855635/'}, {'actor_name': 'Филлип Максвелл Джордан', 'link': '/name/1011915/'}, {'actor_name': 'Том Пинто', 'link': '/name/112803/'}, {'actor_name': 'Райан Пауэрс', 'link': '/name/1941544/'}, {'actor_name': 'Anna Megan Becker', 'link': '/name/3698169/'}, {'actor_name': 'Райан Брэйди', 'link': '/name/2018552/'}, {'actor_name': 'Натали Бриттон', 'link': '/name/1705445/'}, {'actor_name': 'Роберт Митчелл', 'link': '/name/2476659/'}, {'actor_name': 'Jessica Perry', 'link': '/name/3044424/'}], ['none', 'none', 'none']]"
144710,True Bond,https://www.kinopoisk.ru/film/1223867/,2018,film,"[[{'name': 'True Bond (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['T.M. Williams', '/name/3328556/']]}, {'Сценарий': [['T.M. Williams', '/name/3328556/']]}, {'Продюсер': '—'}, {'Оператор': [['Antonio Pilade', '/name/2767815/']]}, {'Композитор': '—'}, {'Монтаж': [['Antonio Pilade', '/name/2767815/']]}, {'Время': '—'}], [{'actor_name': 'Yode Akinwande', 'link': '/name/5461222/'}, {'actor_name': 'Jordan Cover', 'link': '/name/5461221/'}, {'actor_name': 'Seyi Falas', 'link': '/name/5461220/'}, {'actor_name': 'Anil Jonathan Jassi', 'link': '/name/5461219/'}, {'actor_name': 'Ричи Лаури', 'link': '/name/5070848/'}, {'actor_name': 'Nathan Mukoro', 'link': '/name/5461223/'}, {'actor_name': 'Malaysia Nova', 'link': '/name/5461224/'}, {'actor_name': 'Peter Olatunji', 'link': '/name/5229717/'}, {'actor_name': 'Mark Spayne', 'link': '/name/4518290/'}], ['none', 'none', 'none']]"
144711,Lion's Return,https://www.kinopoisk.ru/film/1450431/,2018,film,"[[{'name': ""Lion's Return (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/1450431/keywords/']]}, {'Слоган': '«An Overwatch FanFilm»'}, {'Режиссер': [['Thomas Bernecker', '/name/6277643/']]}, {'Сценарий': [['Florian Müßener', '/name/4198589/']]}, {'Продюсер': [['Thomas Bernecker', '/name/6277643/'], ['Puyan Ataherian', '/name/6282013/'], ['Florian Müßener', '/name/4198589/']]}, {'Оператор': [['Hans-Helmut Häßler', '/name/1138485/'], ['Andrè Schlabitz', '/name/6277648/']]}, {'Композитор': [['Yannick Zenhäusern', '/name/2620347/']]}, {'Художник': [['ShiSha Rainbow', '/name/6277644/']]}, {'Монтаж': [['Sebastian Schanz', '/name/6282014/']]}, {'Премьера в мире': [['12 декабря 2018', '/film/1450431/dates/'], ['...', '/film/1450431/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Amy Nickell', 'link': '/name/6282005/'}, {'actor_name': 'Thomas Geerlings', 'link': '/name/555552/'}, {'actor_name': 'Vittorio Pirbazari', 'link': '/name/5452834/'}, {'actor_name': 'Felicitas Franz', 'link': '/name/2917977/'}, {'actor_name': 'ShiSha Rainbow', 'link': '/name/6277644/'}, {'actor_name': 'Michael Tschida', 'link': '/name/5446696/'}, {'actor_name': 'Calssara', 'link': '/name/6282006/'}, {'actor_name': 'Chiaro Cosplay', 'link': '/name/6282007/'}, {'actor_name': 'Hartigan Cosplay', 'link': '/name/6282008/'}, {'actor_name': 'Liechee Cosplay', 'link': '/name/6282010/'}], ['none', 'none', 'none']]"
144712,Pizza Delivery,https://www.kinopoisk.ru/film/1231602/,2018,film,"[[{'name': 'Pizza Delivery (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1231602/keywords/']]}, {'Слоган': '«A nightmare of a killer-writer»'}, {'Режиссер': [['Zhaojie Tan', '/name/5487026/']]}, {'Сценарий': [['Zhaojie Tan', '/name/5487027/']]}, {'Продюсер': [['Shuting Jiang', '/name/5487029/']]}, {'Оператор': [['Guohao You', '/name/5487030/']]}, {'Композитор': '—'}, {'Монтаж': [['Jingyuan Liu', '/name/5487031/']]}, {'Премьера в мире': [['29 сентября 2018', '/film/1231602/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'David MacPhail', 'link': '/name/5486153/'}, {'actor_name': 'Kayja Rassweiler', 'link': '/name/5487028/'}], ['none', 'none', 'none']]"
144713,Sex Life,https://www.kinopoisk.ru/film/1220430/,2018,film,"[[{'name': 'Sex Life (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Coming too soon»'}, {'Режиссер': [['Jason Blackman', '/name/4190736/']]}, {'Сценарий': [['Jason Blackman', '/name/4190736/']]}, {'Продюсер': [['Shelly Badal', '/name/5450550/']]}, {'Оператор': [['Джефф Долен', '/name/373197/']]}, {'Композитор': [['Джейсон Несмит', '/name/427581/']]}, {'Художник': [['Simone Moscovitch', '/name/5450551/']]}, {'Время': '—'}], [{'actor_name': 'Jason Blackman', 'link': '/name/4190736/'}, {'actor_name': 'Kathryn Burris', 'link': '/name/5450549/'}, {'actor_name': 'Дебра ДиДжиованни', 'link': '/name/1240198/'}, {'actor_name': 'Jefferson Reid', 'link': '/name/4488448/'}, {'actor_name': 'Доминик Веддер', 'link': '/name/4129711/'}, {'actor_name': 'Jessica Wells', 'link': '/name/3908103/'}], ['none', 'none', 'none']]"
144714,Acting Is My Destiny,https://www.kinopoisk.ru/film/1353662/,2018,film,"[[{'name': 'Acting Is My Destiny (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Youlim Nam', '/name/4865573/']]}, {'Сценарий': [['Youlim Nam', '/name/4865573/']]}, {'Продюсер': [['Youlim Nam', '/name/4865573/'], ['Yujeong Ji', '/name/5999073/']]}, {'Оператор': [['Youlim Nam', '/name/4865573/'], ['Йен Воллмер', '/name/106686/']]}, {'Композитор': [['Dylan Grunn', '/name/2859268/']]}, {'Монтаж': [['Yujeong Ji', '/name/5999073/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Youlim Nam', 'link': '/name/4865573/'}], ['none', 'none', 'none']]"
144715,Gunslinger,https://www.kinopoisk.ru/film/1225520/,2018,film,"[[{'name': 'Gunslinger (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Харрисон Риффл', '/name/5009922/']]}, {'Сценарий': [['Райан Харрисон Риффл', '/name/5009922/']]}, {'Продюсер': '—'}, {'Оператор': [['Райан Харрисон Риффл', '/name/5009922/']]}, {'Композитор': '—'}, {'Монтаж': [['Райан Харрисон Риффл', '/name/5009922/']]}, {'Премьера в мире': [['12 декабря 2018', '/film/1225520/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nic Daniels', 'link': '/name/5424530/'}, {'actor_name': 'Ross Demma', 'link': '/name/5466310/'}, {'actor_name': 'Caleb Evans', 'link': '/name/5282982/'}, {'actor_name': 'Andrea Hickey', 'link': '/name/5170862/'}, {'actor_name': 'Josh Mattison', 'link': '/name/4827896/'}, {'actor_name': 'Michael Ochotorena', 'link': '/name/4260185/'}], ['none', 'none', 'none']]"
144716,Calling Sophia,https://www.kinopoisk.ru/film/1307997/,2018,film,"[[{'name': 'Calling Sophia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nate Shively', '/name/4809076/']]}, {'Сценарий': [['Nate Shively', '/name/4809076/']]}, {'Продюсер': '—'}, {'Оператор': [['Alex Beswick', '/name/5803272/']]}, {'Композитор': [['Mike Oyler', '/name/5038486/']]}, {'Монтаж': [['Nate Shively', '/name/4809076/']]}, {'Время': '—'}], [{'actor_name': 'Grayson Jugenheimer', 'link': '/name/5803271/'}], ['none', 'none', 'none']]"
144717,Red,https://www.kinopoisk.ru/film/1317063/,2018,film,"[[{'name': 'Red (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yi Lu', '/name/5561381/']]}, {'Сценарий': '—'}, {'Продюсер': [['Yiheng Guo', '/name/4788204/']]}, {'Оператор': [['Youchen Miao', '/name/4484034/']]}, {'Композитор': '—'}, {'Художник': [['Dia Wang', '/name/5840542/'], ['Yi Lu', '/name/5561381/']]}, {'Премьера в мире': [['26 декабря 2018', '/film/1317063/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brian Funnagan', 'link': '/name/4933157/'}, {'actor_name': 'Parker Huseby', 'link': '/name/4445840/'}, {'actor_name': 'Mari Robakidze', 'link': '/name/5840254/'}], ['none', 'none', 'none']]"
144718,Mature,https://www.kinopoisk.ru/film/1221663/,2018,film,"[[{'name': 'Mature (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Rice', '/name/5454017/']]}, {'Сценарий': [['Lucy Hamilton', '/name/5454018/']]}, {'Продюсер': [['Annaliese Mauchline', '/name/5454026/'], ['Chloe Irving', '/name/5454025/']]}, {'Оператор': [['Nicholas Curthoys', '/name/5454028/']]}, {'Композитор': [['Luke Sweeney', '/name/5454027/']]}, {'Монтаж': [['Dylan Ferenc Nyerges', '/name/5293375/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Таня Шнайдер', 'link': '/name/1978338/'}, {'actor_name': 'Shannon Roberts', 'link': '/name/4477839/'}, {'actor_name': 'Винни Мзембе', 'link': '/name/4374987/'}, {'actor_name': 'Ruby Grace Barker', 'link': '/name/4477825/'}, {'actor_name': 'Michael Hartcher', 'link': '/name/5454019/'}, {'actor_name': 'Charlie Dunn', 'link': '/name/5454024/'}, {'actor_name': 'Pierce Gordan', 'link': '/name/5454022/'}, {'actor_name': 'Дэмиэн Смит', 'link': '/name/1316225/'}, {'actor_name': 'Damian Smith', 'link': '/name/5454023/'}, {'actor_name': 'Michael Mandalios', 'link': '/name/5454020/'}], ['none', 'none', 'none']]"
144719,The Egg and the Thieving Pie,https://www.kinopoisk.ru/film/1221321/,2018,film,"[[{'name': 'The Egg and the Thieving Pie (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lola Blanche Higgins', '/name/4050070/']]}, {'Сценарий': '—'}, {'Продюсер': [['Решма Мэкан', '/name/5088934/'], ['Амина Аюб', '/name/1320888/'], ['Клер Дагган', '/name/1287143/'], ['...', '/film/1221321/cast/who_is/producer/']]}, {'Оператор': [['Alvilde Horjen Naterstad', '/name/2627109/']]}, {'Композитор': [['Холли Буагияр', '/name/4425513/']]}, {'Художник': [['Джэбез Бартлетт', '/name/2562506/'], ['Катерина Михаил', '/name/3703431/'], ['Андреа Галер', '/name/2355037/'], ['...', '/film/1221321/cast/who_is/design/']]}, {'Монтаж': [['Жофия Талаш', '/name/3152729/']]}, {'Премьера в мире': [['9 марта 2019', '/film/1221321/dates/'], ['...', '/film/1221321/dates/']]}, {'Время': '—'}], [{'actor_name': 'Йен Кейрнс', 'link': '/name/588397/'}, {'actor_name': 'Нома Думезвени', 'link': '/name/40419/'}, {'actor_name': 'Ралф Айнесон', 'link': '/name/50889/'}, {'actor_name': 'Джемма Джонс', 'link': '/name/29858/'}, {'actor_name': 'Анна Максвелл Мартин', 'link': '/name/738581/'}], ['none', 'none', 'none']]"
144720,Tohtoritehtaan saituri ja yliopistokaupungin valot,https://www.kinopoisk.ru/film/1286105/,2018,film,"[[{'name': 'Tohtoritehtaan saituri ja yliopistokaupungin valot (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erkki Rautio', '/name/5715073/']]}, {'Сценарий': [['Jari Hietanen', '/name/5715074/'], ['Kalevi Korpela', '/name/5715075/'], ['Jallu Lindblom', '/name/5715076/'], ['...', '/film/1286105/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Mika Leskinen', '/name/5715093/'], ['Erkki Rautio', '/name/5715073/'], ['Mauri Valkeasuo', '/name/5714686/']]}, {'Композитор': '—'}, {'Монтаж': [['Heini Kallaluoto', '/name/5715094/']]}, {'Премьера в мире': [['13 декабря 2018', '/film/1286105/dates/']]}, {'Время': '31 мин.'}], [{'actor_name': 'Jari Hietanen', 'link': '/name/5715074/'}, {'actor_name': 'Anneli Kylliäinen', 'link': '/name/5715078/'}, {'actor_name': 'Miika Kujanpää', 'link': '/name/5715079/'}, {'actor_name': 'Kalevi Korpela', 'link': '/name/5715075/'}, {'actor_name': 'Jallu Lindblom', 'link': '/name/5715076/'}, {'actor_name': 'Mervi Jehkonen', 'link': '/name/5715080/'}, {'actor_name': 'Leila Mohammadi', 'link': '/name/5715081/'}, {'actor_name': 'Samuli Kangaslampi', 'link': '/name/5715082/'}, {'actor_name': 'Jenni Lauttia', 'link': '/name/5715083/'}, {'actor_name': 'Aleksi Syrjämäki', 'link': '/name/5715084/'}], ['none', 'none', 'none']]"
144721,Teddy Mate,https://www.kinopoisk.ru/film/1220755/,2018,film,"[[{'name': 'Teddy Mate (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rommel Villa', '/name/4364208/']]}, {'Сценарий': [['Lydia Lane', '/name/4579507/']]}, {'Продюсер': [['Anabel Inigo', '/name/4515546/'], ['Damon Laguna', '/name/5182590/'], ['Xinwen Chen', '/name/5451386/'], ['...', '/film/1220755/cast/who_is/producer/']]}, {'Оператор': [['Paolo Antypas', '/name/5451349/'], ['Yannis Faidherbe', '/name/5451388/']]}, {'Композитор': [['Еспер Анкарфельдт', '/name/2299417/']]}, {'Художник': [['Эри Бах', '/name/35868/'], ['Adele Biraghi', '/name/5182588/'], ['Yi-Hsien Cheng', '/name/5236862/']]}, {'Монтаж': [['Энди Глэдбах', '/name/2846492/'], ['Ashley McGraw', '/name/5451361/']]}, {'Премьера в мире': [['8 декабря 2018', '/film/1220755/dates/'], ['...', '/film/1220755/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Adel Acar', 'link': '/name/5451362/'}, {'actor_name': 'Аниса Аламия', 'link': '/name/740706/'}, {'actor_name': 'Paolo Antypas', 'link': '/name/5451349/'}, {'actor_name': 'Isaiah Azuaje', 'link': '/name/5451365/'}, {'actor_name': 'Эри Бах', 'link': '/name/35868/'}, {'actor_name': 'Gerald Barlows', 'link': '/name/5451359/'}, {'actor_name': 'Reagan Barlows', 'link': '/name/5451382/'}, {'actor_name': 'Rina Barlows', 'link': '/name/5451360/'}, {'actor_name': 'Joan Barrick', 'link': '/name/5451358/'}, {'actor_name': 'Madison Barrick', 'link': '/name/5658315/'}], ['none', 'none', 'none']]"
144722,Human Resources,https://www.kinopoisk.ru/film/1251856/,2018,film,"[[{'name': 'Human Resources (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рой Беркли', '/name/1870909/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 декабря 2018', '/film/1251856/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джен Фэйт Браун', 'link': '/name/2872182/'}, {'actor_name': 'Стивен Густавсон', 'link': '/name/1710702/'}, {'actor_name': 'Даниэль Кэй', 'link': '/name/5411967/'}], ['none', 'none', 'none']]"
144723,Style Sector,https://www.kinopoisk.ru/series/1220186/,2018,series,"[[{'name': 'Style Sector (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гейб Майкл', '/name/1851503/']]}, {'Сценарий': [['Гейб Майкл', '/name/1851503/']]}, {'Продюсер': [['Firework Originals', '/name/5449958/'], ['Alexanne Wagner', '/name/4160665/']]}, {'Композитор': '—'}, {'Монтаж': [['Гейб Майкл', '/name/1851503/']]}, {'Премьера в мире': [['18 декабря 2018', '/film/1220186/dates/']]}, {'Время': '—'}], [{'actor_name': 'Danielle Cohn', 'link': '/name/4756028/'}, {'actor_name': 'Tori Kay Harris', 'link': '/name/5449957/'}, {'actor_name': 'Jerry Jack', 'link': '/name/5009030/'}, {'actor_name': 'Аланна Доукинс', 'link': '/name/1409957/'}, {'actor_name': 'Sierra Nowak', 'link': '/name/5138290/'}, {'actor_name': ""Caitlin O'Connor"", 'link': '/name/4554383/'}, {'actor_name': 'Angelica Salek', 'link': '/name/3053645/'}, {'actor_name': 'Alexanne Wagner', 'link': '/name/4160665/'}], ['none', 'none', 'none']]"
