,name,links,year,type,char
184804,Банкомат,https://www.kinopoisk.ru/film/1252847/,2019,film,"[[{'name': 'Банкомат (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чжа Мучунь', '/name/3225452/']]}, {'Сценарий': [['Чжа Мучунь', '/name/3225452/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 сентября 2019', '/film/1252847/dates/'], ['...', '/film/1252847/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Чжу Явэнь', 'link': '/name/2277259/'}, {'actor_name': 'Сандрин Пинна', 'link': '/name/1186317/'}], ['none', 'none', 'none']]"
184805,Басби,https://www.kinopoisk.ru/film/1306991/,2019,film,"[[{'name': 'Басби (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/1306991/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Перлман', '/name/3871243/']]}, {'Сценарий': '—'}, {'Продюсер': [['Лео Перлман', '/name/1463766/'], ['Хезер Гринвуд', '/name/3495751/']]}, {'Композитор': [['Крис Роу', '/name/3676837/']]}, {'Монтаж': [['Эмильяно Баттиста', '/name/2039916/'], ['Патрик О’Махони', '/name/4541419/']]}, {'Премьера в мире': [['8 ноября 2019', '/film/1306991/dates/'], ['...', '/film/1306991/dates/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Мэтт Басби', 'link': '/name/341888/'}, {'actor_name': 'Роб Кавано', 'link': '/name/1187222/'}, {'actor_name': 'Имон Данфи', 'link': '/name/1389804/'}, {'actor_name': 'Райан Гиггз', 'link': '/name/37322/'}, {'actor_name': 'Денис Лоу', 'link': '/name/924361/'}, {'actor_name': 'Wilf McGuinness', 'link': '/name/5880616/'}, {'actor_name': 'Кен Рэмсден', 'link': '/name/5880617/'}], ['none', 'none', 'none']]"
184806,ComeBack Kid,https://www.kinopoisk.ru/film/1300690/,2019,film,"[[{'name': 'ComeBack Kid (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1300690/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Райан С. Ричмонд', '/name/1481249/']]}, {'Сценарий': [['Келли Питерс', '/name/4453974/'], ['Рэйчел Штулер', '/name/1121373/'], ['Эми Кэтерин Тейлор', '/name/746767/']]}, {'Продюсер': [['Cas Sigers-Beedles', '/name/2567274/'], ['Терри Дж. Вон', '/name/79966/'], ['Себастьян Баттро', '/name/4161737/'], ['...', '/film/1300690/cast/who_is/producer/']]}, {'Оператор': [['Steven C. Pitts', '/name/4667069/']]}, {'Композитор': [['Мэттью Хэд', '/name/2536294/']]}, {'Художник': [['Dri Lovestone', '/name/4556674/']]}, {'Монтаж': [['Jason Young', '/name/5834871/']]}, {'Премьера в мире': [['20 декабря 2019', '/film/1300690/dates/'], ['...', '/film/1300690/dates/']]}, {'Время': '—'}], [{'actor_name': 'Александра Чандо', 'link': '/name/1343574/'}, {'actor_name': 'Майк Мэрилл', 'link': '/name/4480750/'}, {'actor_name': 'Элизабет Хоффман', 'link': '/name/1777582/'}, {'actor_name': 'Чути Тью', 'link': '/name/12852/'}, {'actor_name': 'Эшли Лав-Миллс', 'link': '/name/4361043/'}, {'actor_name': 'Candace Counts', 'link': '/name/5772369/'}, {'actor_name': 'Дианна Николь Бакстер', 'link': '/name/1092768/'}, {'actor_name': 'Seth Goodfellow', 'link': '/name/5087279/'}, {'actor_name': 'Малери Грэйди', 'link': '/name/1588200/'}, {'actor_name': 'Racquel Bianca John', 'link': '/name/2579820/'}], ['none', 'none', 'none']]"
184807,DNA,https://www.kinopoisk.ru/series/1296769/,2019,series,"[[{'name': 'DNA (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1296769/episodes/']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Уилл Копман', '/name/438010/'], ['Винсент Шуурман', '/name/1235147/'], ['Зип Вертвейн', '/name/539434/'], ['...', '/film/1296769/cast/who_is/director/']]}, {'Сценарий': [['Вим Хоэн', '/name/1772199/'], ['Marc Linssen', '/name/2423401/'], ['Лидевиж Мартенс', '/name/2747588/'], ['...', '/film/1296769/cast/who_is/writer/']]}, {'Продюсер': [['Йохн де Мол мл.', '/name/489117/'], ['Lynn Scheidegger', '/name/5764631/'], ['Harold Oomes', '/name/5567959/']]}, {'Оператор': [['Jelle van der Does', '/name/2436636/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 августа 2019', '/film/1296769/dates/']]}, {'Время': '—'}], [{'actor_name': 'Иоланта Кабау', 'link': '/name/768834/'}, {'actor_name': 'Лоэс Хаверкорт', 'link': '/name/1088538/'}, {'actor_name': 'Майке Мартенс', 'link': '/name/1625793/'}, {'actor_name': 'Маттео ван дер Грейн', 'link': '/name/1421385/'}, {'actor_name': 'Синан Эроглу', 'link': '/name/2845224/'}, {'actor_name': 'Ханс Кестинг', 'link': '/name/100669/'}, {'actor_name': 'Манушка Зегелар-Бревелд', 'link': '/name/1088551/'}, {'actor_name': 'Иша Блакер', 'link': '/name/5995436/'}, {'actor_name': 'Belinda van der Stoep', 'link': '/name/2961664/'}, {'actor_name': 'Ellen Röhrman', 'link': '/name/470248/'}], ['none', 'none', 'none']]"
184808,Asdfghjkl,https://www.kinopoisk.ru/film/1302755/,2019,film,"[[{'name': 'Asdfghjkl (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Сан-Марино', '/lists/movies/country--1011/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марко Романо', '/name/4342113/']]}, {'Сценарий': [['Марко Романо', '/name/4342113/']]}, {'Продюсер': [['Марко Романо', '/name/4342113/']]}, {'Композитор': '—'}, {'Монтаж': [['Марко Романо', '/name/4342113/']]}, {'Премьера в мире': [['21 августа 2019', '/film/1302755/dates/']]}, {'Время': '1 мин.'}], [], ['none', 'none', 'none']]"
184809,Уроки любви,https://www.kinopoisk.ru/film/1303775/,2019,film,"[[{'name': 'Уроки любви (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кьяра Кампара', '/name/5436579/']]}, {'Сценарий': [['Кьяра Кампара', '/name/5436579/'], ['Лоренцо Фаджи', '/name/5436580/']]}, {'Продюсер': [['Танкреди Кампелло', '/name/4018513/'], ['Дамиано Тиккони', '/name/2915531/']]}, {'Оператор': [['Джузеппе Майо', '/name/2526869/']]}, {'Композитор': [['Риккардо Гаспарини', '/name/6008125/']]}, {'Художник': [['Элизабетта Вигано', '/name/3881356/'], ['Валентина Каркупино', '/name/3605101/'], ['Валентина Моро', '/name/3416344/']]}, {'Монтаж': [['Элис Роффиненго', '/name/2236181/']]}, {'Премьера в мире': [['31 августа 2019', '/film/1303775/dates/'], ['...', '/film/1303775/dates/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Леонардо Лиди', 'link': '/name/2968453/'}, {'actor_name': 'Элис Торриани', 'link': '/name/1867555/'}, {'actor_name': 'Джованни Де Джиорджи', 'link': '/name/1315965/'}, {'actor_name': 'Андреа Де Онестис', 'link': '/name/5828165/'}, {'actor_name': 'Себастьяно Фумагалли', 'link': '/name/5788562/'}, {'actor_name': 'Джанкарло Превиати', 'link': '/name/129999/'}, {'actor_name': 'Marco Trotta', 'link': '/name/6443030/'}, {'actor_name': 'Georgiana Florina Zãrescu', 'link': '/name/6637249/'}], ['none', 'none', 'none']]"
184810,Godzilla: King of The Monsters- Welcome to The Monsterverse,https://www.kinopoisk.ru/film/1300270/,2019,film,"[[{'name': 'Godzilla: King of The Monsters- Welcome to The Monsterverse (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гари Лива', '/name/264760/']]}, {'Сценарий': '—'}, {'Продюсер': [['Гари Лива', '/name/264760/']]}, {'Оператор': [['Йорам Астрахан', '/name/19424/']]}, {'Композитор': '—'}, {'Монтаж': [['Гари Лива', '/name/264760/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Майкл Догерти', 'link': '/name/31424/'}, {'actor_name': 'Вера Фармига', 'link': '/name/725/'}, {'actor_name': 'Alex Garcia', 'link': '/name/3201978/'}, {'actor_name': 'Barnaby Legg', 'link': '/name/4647534/'}], ['none', 'none', 'none']]"
184811,Godzilla: King of The Monsters- Ghidorah: The Living Extinction Machine,https://www.kinopoisk.ru/film/1298636/,2019,film,"[[{'name': 'Godzilla: King of The Monsters- Ghidorah: The Living Extinction Machine (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гари Лива', '/name/264760/']]}, {'Сценарий': '—'}, {'Продюсер': [['Гари Лива', '/name/264760/']]}, {'Оператор': [['Йорам Астрахан', '/name/19424/']]}, {'Композитор': '—'}, {'Монтаж': [['Гари Лива', '/name/264760/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Милли Бобби Браун', 'link': '/name/3418485/'}, {'actor_name': 'Майкл Догерти', 'link': '/name/31424/'}, {'actor_name': 'Элизабет Ладлоу', 'link': '/name/3459452/'}], ['none', 'none', 'none']]"
184812,Мой Маугли,https://www.kinopoisk.ru/series/1302552/,2019,series,"[[{'name': 'Мой Маугли (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1302552/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пэн Сюэцзюнь', '/name/5330940/']]}, {'Сценарий': [['Лю Чэньгуан', '/name/4814378/'], ['Лю Фэй', '/name/5121467/'], ['Ши Ши', '/name/5121468/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['29 августа 2019', '/film/1302552/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'Ма Тяньюй', 'link': '/name/1767163/'}, {'actor_name': 'Ян Цзы', 'link': '/name/2502149/'}, {'actor_name': 'Фу Мэнпо', 'link': '/name/4277620/'}, {'actor_name': 'Ван Чжэньэр', 'link': '/name/4744700/'}, {'actor_name': 'Jian Gao', 'link': '/name/5576861/'}, {'actor_name': 'Чжэн Цюхун', 'link': '/name/5521154/'}, {'actor_name': 'Хуан Цаньцань', 'link': '/name/4519574/'}, {'actor_name': 'Мин Жэнь', 'link': '/name/4186886/'}, {'actor_name': 'У Хаоцзэ', 'link': '/name/5787094/'}, {'actor_name': 'Yuqi Zhang', 'link': '/name/5787095/'}], ['none', 'none', 'none']]"
184813,Mundina Nildana,https://www.kinopoisk.ru/film/1298255/,2019,film,"[[{'name': 'Mundina Nildana (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1298255/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Vinay Bharadwaj', '/name/5766868/']]}, {'Сценарий': [['Vinay Bharadwaj', '/name/5766868/'], ['Абхишек Иенгар', '/name/2732903/']]}, {'Продюсер': '—'}, {'Оператор': [['Abhimanyu Sadanandan', '/name/5890558/']]}, {'Композитор': [['Jim Satya', '/name/3963284/']]}, {'Художник': [['Samyuktha Rao', '/name/5890560/'], ['Nishara Kiran', '/name/5890561/']]}, {'Монтаж': [['Srikanth', '/name/5890559/']]}, {'Премьера в мире': [['22 ноября 2019', '/film/1298255/dates/'], ['...', '/film/1298255/dates/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Правин', 'link': '/name/4549563/'}, {'actor_name': 'Радхика Четан', 'link': '/name/4178605/'}, {'actor_name': 'Ananya Kashyap', 'link': '/name/5766869/'}, {'actor_name': 'Ajay Raj', 'link': '/name/5890557/'}, {'actor_name': 'Dattanna', 'link': '/name/4906523/'}, {'actor_name': 'Шанкар Ашват', 'link': '/name/3483745/'}, {'actor_name': 'Siddharth Bhat', 'link': '/name/6154573/'}, {'actor_name': 'Ajay Ram Kodibail', 'link': '/name/6154574/'}, {'actor_name': 'Sushil Nag', 'link': '/name/6154575/'}, {'actor_name': 'Kshama Santosh Rai', 'link': '/name/6154576/'}], ['none', 'none', 'none']]"
184814,French Touch: Between Men,https://www.kinopoisk.ru/film/1299746/,2019,film,"[[{'name': 'French Touch: Between Men (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1299746/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Emma Benestan', '/name/3092201/'], ['Сатья Дюсаги', '/name/1316004/'], ['Guillaume Foirest', '/name/1255725/'], ['...', '/film/1299746/cast/who_is/director/']]}, {'Сценарий': [['Emma Benestan', '/name/3092201/'], ['Marion Desseigne-Ravel', '/name/2482069/'], ['Сатья Дюсаги', '/name/1316004/'], ['...', '/film/1299746/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 апреля 2019', '/film/1299746/dates/']]}, {'Время': '101 мин. / 01:41'}], [{'actor_name': 'Редуэн Бехаш', 'link': '/name/2809127/'}, {'actor_name': 'Билел Шеграни', 'link': '/name/4574374/'}, {'actor_name': 'Arya Vossoughi', 'link': '/name/4676545/'}], ['none', 'none', 'none']]"
184815,Эвертон: Путь Говарда,https://www.kinopoisk.ru/film/1304314/,2019,film,"[[{'name': 'Эвертон: Путь Говарда (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/1304314/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Роб Сломан', '/name/1896503/']]}, {'Сценарий': '—'}, {'Продюсер': [['Роб Сломан', '/name/1896503/'], ['Paula Crickard', '/name/1028130/'], ['Джонатан Сэдлер', '/name/5790743/']]}, {'Композитор': '—'}, {'Монтаж': [['Майк Брук', '/name/4142411/']]}, {'Премьера в мире': [['11 ноября 2019', '/film/1304314/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Энди Грэй', 'link': '/name/1302977/'}, {'actor_name': 'Кевин Ретклифф', 'link': '/name/5790742/'}, {'actor_name': 'Питер Рейд', 'link': '/name/978404/'}, {'actor_name': 'Грэм Шарп', 'link': '/name/978412/'}, {'actor_name': 'Neville Southall', 'link': '/name/4702896/'}], ['none', 'none', 'none']]"
184816,Ведомство «Большая медведица» империи Сун,https://www.kinopoisk.ru/series/1306687/,2019,series,"[[{'name': 'Ведомство «Большая медведица» империи Сун (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1306687/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/1306687/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['19 марта 2019', '/film/1306687/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'Сун Ханьюй', 'link': '/name/5739851/'}, {'actor_name': 'Хуан Цаньцань', 'link': '/name/4519574/'}, {'actor_name': 'Dai Lu Wa', 'link': '/name/5800162/'}, {'actor_name': 'Ван Сэнь', 'link': '/name/3916100/'}, {'actor_name': 'Ke Xu', 'link': '/name/5583108/'}, {'actor_name': 'Чжан Юйцзянь', 'link': '/name/4487535/'}, {'actor_name': 'Чжун Вэйхуа', 'link': '/name/4552572/'}, {'actor_name': 'Чжу Цзячжэнь', 'link': '/name/3490789/'}], ['none', 'none', 'none']]"
184817,Лунатики,https://www.kinopoisk.ru/film/1302368/,2019,film,"[[{'name': 'Лунатики (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top'], ['Уругвай', '/lists/movies/country--79/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1302368/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Паула Эрнандес', '/name/477917/']]}, {'Сценарий': [['Паула Эрнандес', '/name/477917/']]}, {'Продюсер': [['Паула Эрнандес', '/name/477917/'], ['Хуан Пабло Миллер', '/name/731917/']]}, {'Оператор': [['Иван Герасинчук', '/name/658052/']]}, {'Композитор': [['Педро Онетто', '/name/1201363/']]}, {'Художник': [['Айли Чен', '/name/786165/']]}, {'Монтаж': [['Розарио Суарез', '/name/980867/']]}, {'Премьера в мире': [['6 сентября 2019', '/film/1302368/dates/'], ['...', '/film/1302368/dates/']]}, {'Время': '107 мин. / 01:47'}], [{'actor_name': 'Эрика Ривас', 'link': '/name/472258/'}, {'actor_name': ""Ornella D'Elía"", 'link': '/name/4938939/'}, {'actor_name': 'Марилу Марини', 'link': '/name/2846/'}, {'actor_name': 'Луис Цимбровски', 'link': '/name/16944/'}, {'actor_name': 'Даниэль Хендлер', 'link': '/name/382575/'}, {'actor_name': 'Рафаэль Федерман', 'link': '/name/4092230/'}, {'actor_name': 'Валерия Луис', 'link': '/name/1166662/'}, {'actor_name': 'Gloria Demassi', 'link': '/name/814754/'}, {'actor_name': 'Teo Inama', 'link': '/name/6046142/'}, {'actor_name': 'Simón Goldzen', 'link': '/name/6046143/'}], ['none', 'none', 'none']]"
184818,A Beauty & The Beast Christmas,https://www.kinopoisk.ru/film/1302429/,2019,film,"[[{'name': 'A Beauty & The Beast Christmas (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1302429/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дилан Вокс', '/name/747735/']]}, {'Сценарий': [['Скотти Маллен', '/name/674265/']]}, {'Продюсер': [['Дэвид Майкл Лэтт', '/name/4038/'], ['Дилан Вокс', '/name/747735/'], ['Пол Бейлс', '/name/1960010/'], ['...', '/film/1302429/cast/who_is/producer/']]}, {'Оператор': [['Орландо Херрера', '/name/565384/'], ['Брайан Косс', '/name/1779036/']]}, {'Композитор': [['Крис Кано', '/name/655928/'], ['Крис Риденауа', '/name/1544968/'], ['Элиза Свенсон', '/name/886055/']]}, {'Художник': [['Catch Henson', '/name/2888435/'], ['Valeria Munguia', '/name/4286627/'], ['Хэлли Шарп', '/name/4577371/'], ['...', '/film/1302429/cast/who_is/design/']]}, {'Монтаж': [['Ана Флорит', '/name/1791218/']]}, {'Премьера в мире': [['15 декабря 2019', '/film/1302429/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Донна Миллс', 'link': '/name/186303/'}, {'actor_name': 'Леа Пайпс', 'link': '/name/665758/'}, {'actor_name': 'Райан Келли', 'link': '/name/36610/'}, {'actor_name': 'Роб Рако', 'link': '/name/3698336/'}, {'actor_name': 'ГлоЗелл Грин', 'link': '/name/2199497/'}, {'actor_name': 'Стивен Николс', 'link': '/name/96931/'}, {'actor_name': 'Кэрри Киган', 'link': '/name/1508548/'}, {'actor_name': 'Никки Ли', 'link': '/name/2842145/'}, {'actor_name': 'Холли Фрэзиер', 'link': '/name/2843184/'}, {'actor_name': 'Тереза Ганзел', 'link': '/name/50560/'}], ['none', 'none', 'none']]"
184819,Parched 2: Hangry,https://www.kinopoisk.ru/film/1304663/,2019,film,"[[{'name': 'Parched 2: Hangry (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1304663/keywords/']]}, {'Слоган': '«Second helpings»'}, {'Режиссер': [['Джо Леоне', '/name/2438092/']]}, {'Сценарий': [['Джо Леоне', '/name/2438092/']]}, {'Продюсер': [['Джо Леоне', '/name/2438092/']]}, {'Композитор': '—'}, {'Монтаж': [['Джо Леоне', '/name/2438092/']]}, {'Премьера в мире': [['31 октября 2019', '/film/1304663/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Angelica Adams', 'link': '/name/5289452/'}, {'actor_name': 'Justin Chu', 'link': '/name/5701413/'}, {'actor_name': 'Remiara Eve', 'link': '/name/5008663/'}, {'actor_name': 'Steve Machita', 'link': '/name/4186652/'}, {'actor_name': 'Anthony Notarile', 'link': '/name/5123012/'}, {'actor_name': 'Asel Otunchieva', 'link': '/name/3831637/'}, {'actor_name': 'Marie Jose Peltier', 'link': '/name/5791485/'}, {'actor_name': 'Alexander Pineiro', 'link': '/name/4507967/'}, {'actor_name': 'Caroline Plyler', 'link': '/name/5457335/'}, {'actor_name': 'Elliot Wydoga', 'link': '/name/4502349/'}], ['none', 'none', 'none']]"
184820,Элегантная месть,https://www.kinopoisk.ru/series/1306616/,2019,series,"[[{'name': 'Элегантная месть (сериал 2019 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1306616/episodes/']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['О Су-сон', '/name/3585115/']]}, {'Сценарий': [['О Сан-хи', '/name/5799035/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 ноября 2019', '/film/1306616/dates/']]}, {'Время': '40 мин'}], [{'actor_name': 'Чхве Мён-гиль', 'link': '/name/292513/'}, {'actor_name': 'Чха Е-рён', 'link': '/name/1051311/'}, {'actor_name': 'Ким Хын-су', 'link': '/name/1875011/'}, {'actor_name': 'Пэк Сын-хи', 'link': '/name/1958369/'}, {'actor_name': 'Ли Джон-гиль', 'link': '/name/496547/'}, {'actor_name': 'Ким Мён-су', 'link': '/name/493533/'}, {'actor_name': 'Чо Гён-сук', 'link': '/name/1911732/'}, {'actor_name': 'Чи Су-вон', 'link': '/name/279747/'}, {'actor_name': 'Ли Хун', 'link': '/name/1929085/'}, {'actor_name': 'Ян Гым-сок', 'link': '/name/484590/'}], ['none', 'none', 'none']]"
184821,Michael Fassbender: Road to Le Mans,https://www.kinopoisk.ru/series/4819926/,2019,series,"[[{'name': 'Michael Fassbender: Road to Le Mans (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['3 сезона', '/film/4819926/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=series&b=top'], ['слова', '/film/4819926/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 октября 2019', '/film/4819926/dates/']]}, {'Время': '—'}], [{'actor_name': 'Felipe Laser', 'link': '/name/6696080/'}, {'actor_name': 'Майкл Фассбендер', 'link': '/name/659495/'}, {'actor_name': 'Фелипе Наср', 'link': '/name/3635351/'}], ['none', 'none', 'none']]"
