,name,links,year,type,char
193817,Fortæl mig når det er forbi,https://www.kinopoisk.ru/film/4382863/,2019,film,"[[{'name': 'Fortæl mig når det er forbi (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Theodor Garnæs Kramer Engen', '/name/5245836/']]}, {'Сценарий': [['Theodor Garnæs Kramer Engen', '/name/5245836/']]}, {'Продюсер': [['Maria Robstad Nielsen', '/name/5570239/'], ['Kiril Schjørring', '/name/4582698/']]}, {'Оператор': [['Mark Newman', '/name/4614725/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonas Kyed', '/name/4280760/']]}, {'Премьера в мире': [['20 октября 2019', '/film/4382863/dates/']]}, {'Время': '—'}], [{'actor_name': 'Katrine Juliane Krone', 'link': '/name/5570242/'}, {'actor_name': 'Mikkel Bønnelykke Sørensen', 'link': '/name/6365602/'}], ['none', 'none', 'none']]"
193818,Guardianes de tradición - La Gran Fama,https://www.kinopoisk.ru/series/1299056/,2019,series,"[[{'name': 'Guardianes de tradición - La Gran Fama (сериал 2019 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алехандро Гербер', '/name/765190/']]}, {'Сценарий': '—'}, {'Продюсер': [['Селеста Кардарополи', '/name/5765460/'], ['Gustavo Crivilone', '/name/4873990/']]}, {'Оператор': [['Jose Francisco Domingo Ramirez Ramirez', '/name/5765461/']]}, {'Композитор': '—'}, {'Монтаж': [['Sabrina Gazzaneo', '/name/5765462/']]}, {'Премьера в мире': [['21 августа 2019', '/film/1299056/dates/']]}, {'Время': '25 мин'}], [], ['none', 'none', 'none']]"
193819,Alone Together,https://www.kinopoisk.ru/film/1300465/,2019,film,"[[{'name': 'Alone Together (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Katie Sponseller', '/name/4359947/']]}, {'Сценарий': [['Katie Sponseller', '/name/4359947/']]}, {'Продюсер': [['Assya Dimova', '/name/3867948/'], ['Katie Sponseller', '/name/4359947/'], ['Adam Bradshaw', '/name/2970355/'], ['...', '/film/1300465/cast/who_is/producer/']]}, {'Оператор': [['Kaity Williams', '/name/3839857/']]}, {'Композитор': [['Connor Cook', '/name/4447477/']]}, {'Художник': [['Сэмми Валльшлегер', '/name/2439782/'], ['Jason Smeyres', '/name/5871498/'], ['Kristin Beal', '/name/5889815/']]}, {'Монтаж': [['Jennifer Chung', '/name/6087619/'], ['Cooper Justus', '/name/4348988/']]}, {'Время': '—'}], [{'actor_name': 'Наоми Оливер', 'link': '/name/5449340/'}, {'actor_name': 'Сэмми Монтеро', 'link': '/name/739177/'}, {'actor_name': 'Adam Elshar', 'link': '/name/5156456/'}, {'actor_name': 'Terry Eytcheson', 'link': '/name/5256482/'}, {'actor_name': 'Jasmine Akakpo', 'link': '/name/3606314/'}, {'actor_name': 'Генри Вега', 'link': '/name/5638381/'}, {'actor_name': 'Max Leon', 'link': '/name/4040513/'}, {'actor_name': 'Dominic Peloso', 'link': '/name/4885538/'}, {'actor_name': 'Mynor Alberto Del Cid', 'link': '/name/6087612/'}, {'actor_name': 'Brandon Rosete', 'link': '/name/6087613/'}], ['none', 'none', 'none']]"
193820,An Intern For Megan,https://www.kinopoisk.ru/film/1303515/,2019,film,"[[{'name': 'An Intern For Megan (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alyssa Callahan', '/name/5622915/']]}, {'Сценарий': [['Alyssa Callahan', '/name/5622915/']]}, {'Продюсер': [['Gabi Ury', '/name/5787770/'], ['Alyssa Callahan', '/name/5622915/'], ['Abi Gill', '/name/5622917/']]}, {'Оператор': [['Rafael Souza', '/name/3668093/']]}, {'Композитор': [['Christian Kolo', '/name/4730524/']]}, {'Художник': [['Tiffany Lin', '/name/5228422/']]}, {'Монтаж': [['Maddy Schwartz', '/name/5191879/']]}, {'Премьера в мире': [['7 марта 2019', '/film/1303515/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Alyssa Callahan', 'link': '/name/5622915/'}, {'actor_name': 'Camila Beatriz', 'link': '/name/5137553/'}, {'actor_name': 'Pierson Carlsen', 'link': '/name/3792976/'}, {'actor_name': 'Николь МакКалло', 'link': '/name/2603790/'}, {'actor_name': 'Max Donovan', 'link': '/name/5787769/'}, {'actor_name': 'Lauren Krikorian', 'link': '/name/5741481/'}, {'actor_name': 'Aodhan Burns', 'link': '/name/5305826/'}, {'actor_name': 'Tiffany Lin', 'link': '/name/5228422/'}, {'actor_name': 'Gabi Ury', 'link': '/name/5787770/'}, {'actor_name': 'Rafael Souza', 'link': '/name/3668093/'}], ['none', 'none', 'none']]"
193821,Jackie the Cleaner,https://www.kinopoisk.ru/film/1297369/,2019,film,"[[{'name': 'Jackie the Cleaner (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wilfredo Aqueron', '/name/4521801/']]}, {'Сценарий': [['Wilfredo Aqueron', '/name/4521801/']]}, {'Продюсер': [['Nikeem Pearson', '/name/4480053/'], ['Logan Walker', '/name/5599442/'], ['Devin Collins', '/name/4643617/'], ['...', '/film/1297369/cast/who_is/producer/']]}, {'Оператор': [['Джереми Бамбак', '/name/1194476/']]}, {'Композитор': [['Joe Pignato', '/name/5368304/']]}, {'Монтаж': [['Джералд Дж. Годбут III', '/name/1414112/']]}, {'Время': '—'}], [{'actor_name': 'Jason Tisi', 'link': '/name/249992/'}, {'actor_name': 'Эрик Дэниэл', 'link': '/name/5827952/'}, {'actor_name': 'Mickey Deymon', 'link': '/name/4126626/'}, {'actor_name': 'Caroline Rose', 'link': '/name/5827953/'}, {'actor_name': 'Austin Taylor Jacobs', 'link': '/name/5385565/'}, {'actor_name': 'Andrea Aqueron', 'link': '/name/5831904/'}, {'actor_name': 'Gregg Allen', 'link': '/name/5615600/'}, {'actor_name': 'Vince Mirabile', 'link': '/name/5514895/'}], ['none', 'none', 'none']]"
193822,A Cookie Mystery,https://www.kinopoisk.ru/film/1297181/,2019,film,"[[{'name': 'A Cookie Mystery (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тоя Нэш', '/name/1621202/']]}, {'Сценарий': [['Joshua Foster Cohen', '/name/5008554/'], ['Тоя Нэш', '/name/1621202/']]}, {'Продюсер': [['Тоя Нэш', '/name/1621202/']]}, {'Оператор': [['Juan Piggee', '/name/2921870/']]}, {'Композитор': '—'}, {'Монтаж': [['Juan Piggee', '/name/2921870/']]}, {'Премьера в мире': [['24 августа 2019', '/film/1297181/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kenley-Grace Acosta', 'link': '/name/5759006/'}, {'actor_name': 'Jordana Bluitt', 'link': '/name/5263414/'}, {'actor_name': 'Kate Hawkins', 'link': '/name/5606360/'}, {'actor_name': 'Marley Henry', 'link': '/name/5263417/'}, {'actor_name': 'Avery Koenig', 'link': '/name/5288222/'}, {'actor_name': 'Kiko Medrano IV', 'link': '/name/5262968/'}, {'actor_name': 'Kuran Patel', 'link': '/name/5606361/'}], ['none', 'none', 'none']]"
193823,Bake It Till You Make It,https://www.kinopoisk.ru/film/1297178/,2019,film,"[[{'name': 'Bake It Till You Make It (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter E. VanLoo', '/name/5131432/']]}, {'Сценарий': [['Calina Salgado', '/name/4599827/'], ['Peter E. VanLoo', '/name/5131432/']]}, {'Продюсер': [['Miku Seike', '/name/5372877/'], ['Кэтерин Франко', '/name/116394/'], ['Peter E. VanLoo', '/name/5131432/']]}, {'Оператор': [['Ratanachai Surarith', '/name/5400725/']]}, {'Композитор': '—'}, {'Художник': [['Audine Camson', '/name/5131440/'], ['Adah Trujillo', '/name/5758995/']]}, {'Монтаж': [['Koki Matsushima', '/name/5449825/']]}, {'Премьера в мире': [['17 мая 2019', '/film/1297178/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Aion Boyd', 'link': '/name/4575899/'}, {'actor_name': 'Alexa T. Rhodes', 'link': '/name/5409825/'}, {'actor_name': 'Josh Goudy', 'link': '/name/5329814/'}, {'actor_name': 'Natalie Polisson', 'link': '/name/4611706/'}, {'actor_name': 'Kaitlin Doughty', 'link': '/name/5417101/'}, {'actor_name': 'Alyssa Davis', 'link': '/name/5758991/'}, {'actor_name': 'Andrew Davis II', 'link': '/name/3144167/'}, {'actor_name': 'Matt J. Curry', 'link': '/name/5758992/'}, {'actor_name': 'Madison Barrick', 'link': '/name/5758993/'}, {'actor_name': 'Peter E. VanLoo', 'link': '/name/5131432/'}], ['none', 'none', 'none']]"
193824,L'Ora Blu,https://www.kinopoisk.ru/film/1434223/,2019,film,"[[{'name': ""L'Ora Blu (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Asia Bonetto', '/name/6060314/']]}, {'Сценарий': [['Asia Bonetto', '/name/6060314/']]}, {'Продюсер': [['Léa De Carmo', '/name/5730302/']]}, {'Оператор': [['Léa De Carmo', '/name/5730302/']]}, {'Композитор': [['Mathis Hoba', '/name/5938412/']]}, {'Художник': [['Kory Mann', '/name/5938462/']]}, {'Монтаж': [['Asher Sackman', '/name/5730303/']]}, {'Премьера в мире': [['7 июля 2019', '/film/1434223/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Arianna Dal Santo', 'link': '/name/6238788/'}, {'actor_name': 'Samuel Trevisol', 'link': '/name/6238790/'}], ['none', 'none', 'none']]"
193825,Fade To Grey,https://www.kinopoisk.ru/film/1303588/,2019,film,"[[{'name': 'Fade To Grey (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Time bleeds all things together»'}, {'Режиссер': [['Andrew Adams', '/name/2286731/']]}, {'Сценарий': [['Andrew Adams', '/name/2286731/']]}, {'Продюсер': [['Andrew Adams', '/name/2286731/'], ['Ben Adams', '/name/2639944/'], ['Риз Аррингтон', '/name/2639945/'], ['...', '/film/1303588/cast/who_is/producer/']]}, {'Оператор': [['Ben Adams', '/name/2639944/']]}, {'Композитор': [['Matt Bukaty', '/name/2268315/']]}, {'Монтаж': [['Andrew Adams', '/name/2286731/']]}, {'Премьера в мире': [['8 сентября 2019', '/film/1303588/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Риз Аррингтон', 'link': '/name/2639945/'}, {'actor_name': 'Майк Гассэвей', 'link': '/name/1028422/'}, {'actor_name': 'Ashton Lewis', 'link': '/name/3869007/'}, {'actor_name': 'Ники Приан', 'link': '/name/972658/'}], ['none', 'none', 'none']]"
193826,One Minute Movies,https://www.kinopoisk.ru/series/1305895/,2019,series,"[[{'name': 'One Minute Movies (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1305895/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Алехо Вега', '/name/3671202/'], ['Daniel Mart', '/name/4559735/']]}, {'Сценарий': [['Jeffrey Creightney', '/name/4118776/'], ['Daniel Mart', '/name/4559735/'], ['Алехо Вега', '/name/3671202/']]}, {'Продюсер': [['Алехо Вега', '/name/3671202/'], ['Natasha Labastilla', '/name/5794897/']]}, {'Композитор': '—'}, {'Художник': [['Алехо Вега', '/name/3671202/']]}, {'Монтаж': [['Tim Crawford', '/name/5820453/']]}, {'Премьера в мире': [['21 августа 2019', '/film/1305895/dates/']]}, {'Время': '—'}], [{'actor_name': 'Daniel Mart', 'link': '/name/4559735/'}, {'actor_name': 'Алехо Вега', 'link': '/name/3671202/'}, {'actor_name': 'Jeffrey Creightney', 'link': '/name/4118776/'}, {'actor_name': 'Trico Fullerton', 'link': '/name/5167695/'}, {'actor_name': 'Emmanuel Ayus', 'link': '/name/3178792/'}, {'actor_name': 'Alejandro Vega Jr.', 'link': '/name/4385586/'}, {'actor_name': 'Renata Bresciani', 'link': '/name/5863817/'}, {'actor_name': 'Amard Miller', 'link': '/name/5693400/'}, {'actor_name': 'Jace Elton', 'link': '/name/5157668/'}, {'actor_name': 'Emmanuel Okeke', 'link': '/name/5671657/'}], ['none', 'none', 'none']]"
193827,Ça marche!?,https://www.kinopoisk.ru/film/1298376/,2019,film,"[[{'name': 'Ça marche!? (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Камилла де Казабьянка', '/name/306027/']]}, {'Сценарий': '—'}, {'Продюсер': [['Патрик Блосье', '/name/291487/'], ['Дэнис Фрейд', '/name/303300/']]}, {'Композитор': '—'}, {'Монтаж': [['Sandie Bompar', '/name/3775997/']]}, {'Премьера в мире': [['11 сентября 2019', '/film/1298376/dates/']]}, {'Время': '91 мин. / 01:31'}], [], ['none', 'none', 'none']]"
193828,Se c'è un aldilà sono fottuto. Vita e cinema di Claudio Caligari,https://www.kinopoisk.ru/film/1295480/,2019,film,"[[{'name': ""Se c'è un aldilà sono fottuto. Vita e cinema di Claudio Caligari (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Симона Изола', '/name/2285203/'], ['Fausto Trombetta', '/name/5753584/']]}, {'Сценарий': [['Симона Изола', '/name/2285203/'], ['Fausto Trombetta', '/name/5753584/']]}, {'Продюсер': [['Паоло Бонья', '/name/3597877/'], ['Симона Изола', '/name/2285203/']]}, {'Оператор': [['Маурицио Кальвези', '/name/483038/']]}, {'Композитор': [['Marco De Annuntiis', '/name/6007980/']]}, {'Монтаж': [['Марио Маррон', '/name/2039382/']]}, {'Премьера в мире': [['1 сентября 2019', '/film/1295480/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Эмануэль Бевилаккуа', 'link': '/name/436765/'}, {'actor_name': 'Мауро Бонанни', 'link': '/name/1989493/'}, {'actor_name': 'Алессандро Борги', 'link': '/name/1818134/'}, {'actor_name': 'Клаудио Калигари', 'link': '/name/436762/'}, {'actor_name': 'Маурицио Кальвези', 'link': '/name/483038/'}, {'actor_name': 'Marco Caramella', 'link': '/name/5753585/'}, {'actor_name': 'Лаура Казалини', 'link': '/name/2004003/'}, {'actor_name': 'Франческа д’Алоя', 'link': '/name/19169/'}, {'actor_name': 'Сильвия д’Амико', 'link': '/name/2829501/'}, {'actor_name': 'Фабио Ферцетти', 'link': '/name/310226/'}], ['none', 'none', 'none']]"
193829,Dash Mash Dash Diner Galpo,https://www.kinopoisk.ru/film/1299394/,2019,film,"[[{'name': 'Dash Mash Dash Diner Galpo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sandip Sarkar', '/name/5161468/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sandip Sarkar', '/name/5216702/']]}, {'Композитор': [['Surajit Dhara', '/name/5769082/']]}, {'Премьера в мире': [['26 июля 2019', '/film/1299394/dates/']]}, {'Время': '114 мин. / 01:54'}], [{'actor_name': 'Suman Banerjee', 'link': '/name/5030930/'}, {'actor_name': 'Nimu Bhowmick', 'link': '/name/985341/'}, {'actor_name': 'Сабьясачи Чакраборти', 'link': '/name/389094/'}, {'actor_name': 'Bishwajit Chakraborty', 'link': '/name/1117427/'}, {'actor_name': 'Митху Чакраборти', 'link': '/name/1976480/'}, {'actor_name': 'Сумитра Чаттерджи', 'link': '/name/288467/'}, {'actor_name': 'Манодж Митра', 'link': '/name/710746/'}, {'actor_name': 'Мадхаби Мухерджи', 'link': '/name/691293/'}, {'actor_name': 'Kanchan Mullick', 'link': '/name/1778352/'}, {'actor_name': 'Madhumita Sarkar', 'link': '/name/5161469/'}], ['none', 'none', 'none']]"
193830,The Banshee,https://www.kinopoisk.ru/film/1298989/,2019,film,"[[{'name': 'The Banshee (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«She's here»""}, {'Режиссер': [['Доннча Гилмор', '/name/1134443/']]}, {'Сценарий': [['Доннча Гилмор', '/name/1134443/']]}, {'Продюсер': [['Gearoid Gilmore', '/name/5768336/'], ['Pj Moloney', '/name/4279338/']]}, {'Оператор': [['Ian D. Murphy', '/name/2915269/']]}, {'Композитор': [['Josh Reichental', '/name/4279339/']]}, {'Монтаж': [['Pj Moloney', '/name/5331108/']]}, {'Премьера в мире': [['11 мая 2019', '/film/1298989/dates/'], ['...', '/film/1298989/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Пидар Кокс', 'link': '/name/981388/'}, {'actor_name': 'Килин Макдоннелл', 'link': '/name/4541636/'}, {'actor_name': 'Эйдан О. Салливан', 'link': '/name/3439971/'}, {'actor_name': 'Eoghan Regan', 'link': '/name/4279333/'}, {'actor_name': 'Tatiana Szpur', 'link': '/name/4279334/'}], ['none', 'none', 'none']]"
193831,Shorts,https://www.kinopoisk.ru/film/1346023/,2019,film,"[[{'name': 'Shorts (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Firat Bayram Bakir', '/name/5084374/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '4 мин.'}], [{'actor_name': 'Kemal Agar', 'link': '/name/5969402/'}, {'actor_name': 'Egemen Bergama', 'link': '/name/5969403/'}, {'actor_name': 'Kerem Caliskan', 'link': '/name/5969404/'}, {'actor_name': 'Онур Дурмаз', 'link': '/name/4662317/'}, {'actor_name': 'Ali Riza Er', 'link': '/name/5969405/'}, {'actor_name': 'Meryem Gökçek', 'link': '/name/5969406/'}, {'actor_name': 'Melis Ural', 'link': '/name/5969407/'}, {'actor_name': 'Ahmet Yildirim', 'link': '/name/3872174/'}], ['none', 'none', 'none']]"
193832,Bloom,https://www.kinopoisk.ru/film/1309114/,2019,film,"[[{'name': 'Bloom (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1309114/keywords/']]}, {'Слоган': '«In our deepest wounds, we find a place to bloom»'}, {'Режиссер': [['Rex Owen Waide', '/name/5231892/']]}, {'Сценарий': [['Rex Owen Waide', '/name/5231892/']]}, {'Продюсер': [['Joe Sanchez-Trapp', '/name/5658663/'], ['Rex Owen Waide', '/name/5231892/']]}, {'Оператор': [['Chuck Lankford', '/name/3695587/']]}, {'Композитор': [['Andy Desiga', '/name/5366038/'], ['Evan Walter', '/name/4819937/']]}, {'Монтаж': [['Diana Vega-Rojas', '/name/5766589/'], ['Rex Owen Waide', '/name/5231892/']]}, {'Премьера в мире': [['30 июля 2019', '/film/1309114/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Joe Sanchez-Trapp', 'link': '/name/5658663/'}, {'actor_name': 'Натали Уильямс', 'link': '/name/973681/'}, {'actor_name': 'Janeé Scioneaux', 'link': '/name/5806137/'}, {'actor_name': 'Keeran Aguilar', 'link': '/name/5806138/'}], ['none', 'none', 'none']]"
193833,Cover Me,https://www.kinopoisk.ru/film/1297034/,2019,film,"[[{'name': 'Cover Me (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эмма Барроу', '/name/3132777/']]}, {'Сценарий': [['Эмма Барроу', '/name/3132777/'], ['Брюс Барроу', '/name/1586721/']]}, {'Продюсер': [['Gabriella Rhodeen', '/name/2612686/'], ['Эмма Барроу', '/name/3132777/'], ['Майлс Хартфельдер', '/name/4340536/']]}, {'Оператор': [['Kevin Kisling', '/name/3168583/']]}, {'Композитор': '—'}, {'Монтаж': [['Брюс Барроу', '/name/1586721/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Michael P. Pignatelli', 'link': '/name/3376538/'}, {'actor_name': 'Боуи Бандли', 'link': '/name/3756266/'}, {'actor_name': 'Эмма Барроу', 'link': '/name/3132777/'}, {'actor_name': 'Juliette Mackey', 'link': '/name/5667778/'}, {'actor_name': 'Shar Mackey', 'link': '/name/5758572/'}], ['none', 'none', 'none']]"
193834,A Work of Art,https://www.kinopoisk.ru/film/1297721/,2019,film,"[[{'name': 'A Work of Art (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристоффер Полаха', '/name/484006/']]}, {'Сценарий': [['Кристоффер Полаха', '/name/484006/'], ['Sylvie Pratt', '/name/5765738/']]}, {'Продюсер': [['Sylvie Pratt', '/name/5765738/'], ['Кристоффер Полаха', '/name/484006/'], ['Stephan Pratt', '/name/5765739/'], ['...', '/film/1297721/cast/who_is/producer/']]}, {'Оператор': [['Alexander Barrett', '/name/4955830/']]}, {'Композитор': [['Джо ДиБлейси', '/name/698415/']]}, {'Художник': [['Stephan Pratt', '/name/5765739/']]}, {'Монтаж': [['Барри Уайз', '/name/2009899/']]}, {'Время': '—'}], [{'actor_name': 'Кристоффер Полаха', 'link': '/name/484006/'}, {'actor_name': 'Sylvie Pratt', 'link': '/name/5765738/'}], ['none', 'none', 'none']]"
193835,Prairie Pirates,https://www.kinopoisk.ru/film/1296101/,2019,film,"[[{'name': 'Prairie Pirates (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['слова', '/film/1296101/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [[""Collin O'Brien"", '/name/5296843/']]}, {'Сценарий': [[""Collin O'Brien"", '/name/5296843/']]}, {'Продюсер': [[""Collin O'Brien"", '/name/5296843/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Дрю Мур', 'link': '/name/5007806/'}, {'actor_name': 'Gethsemani Rivera', 'link': '/name/5573330/'}, {'actor_name': 'Фаусто Олмос Рентерия', 'link': '/name/1711583/'}, {'actor_name': 'Эдди Болеро', 'link': '/name/2271279/'}, {'actor_name': 'Dj Pieper', 'link': '/name/4832139/'}, {'actor_name': 'Breagh Watson', 'link': '/name/5754972/'}, {'actor_name': 'Ashnah Strongheart', 'link': '/name/5754971/'}, {'actor_name': 'Хоакин Элиас', 'link': '/name/5503854/'}, {'actor_name': 'Sergio Hans Martinez', 'link': '/name/6105680/'}, {'actor_name': 'Garrison Palmer', 'link': '/name/6023193/'}], ['none', 'none', 'none']]"
