,name,links,year,type,char
150792,Moody & Redden,https://www.kinopoisk.ru/film/1404534/,2018,film,"[[{'name': 'Moody & Redden (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steven L. Coard', '/name/3677067/']]}, {'Сценарий': [['Steven L. Coard', '/name/3677067/']]}, {'Продюсер': [['Steven L. Coard', '/name/3677067/']]}, {'Оператор': [['Steven L. Coard', '/name/3677067/']]}, {'Композитор': [['Steven Coard', '/name/4807455/']]}, {'Монтаж': [['Steven L. Coard', '/name/3677067/']]}, {'Премьера в мире': [['24 мая 2018', '/film/1404534/dates/']]}, {'Время': '—'}], [{'actor_name': 'Steven L. Coard', 'link': '/name/3677067/'}, {'actor_name': 'Quentin Harris', 'link': '/name/5764678/'}, {'actor_name': 'Ryan Love', 'link': '/name/5400496/'}, {'actor_name': 'Magda Suriel', 'link': '/name/4893332/'}], ['none', 'none', 'none']]"
150793,Deadline,https://www.kinopoisk.ru/film/4293464/,2018,film,"[[{'name': 'Deadline (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Перу', '/lists/movies/country--23/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joel Guerra', '/name/6229590/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 августа 2018', '/film/4293464/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Deyanira Sopmac', 'link': '/name/6307319/'}], ['none', 'none', 'none']]"
150794,I'm Still Here,https://www.kinopoisk.ru/film/1417852/,2018,film,"[[{'name': ""I'm Still Here (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«As nuclear war looms, a woman must make a final phone call»'}, {'Режиссер': [['Стив Бэйкер', '/name/1955125/']]}, {'Сценарий': [['Стив Бэйкер', '/name/1955125/']]}, {'Продюсер': [['Стив Бэйкер', '/name/1955125/'], ['Лиэнн Тонкес', '/name/777718/']]}, {'Композитор': [['Меган Карнес', '/name/2809060/']]}, {'Монтаж': [['Стив Бэйкер', '/name/1955125/']]}, {'Премьера в мире': [['17 февраля 2018', '/film/1417852/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Кристина Реглер', 'link': '/name/4036580/'}], ['none', 'none', 'none']]"
150795,Ayoub,https://www.kinopoisk.ru/series/1402415/,2018,series,"[[{'name': 'Ayoub (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ахмед Сале', '/name/870968/']]}, {'Сценарий': [['Muhammad Syed Bashir', '/name/6170187/']]}, {'Продюсер': [['Tamer Morsi', '/name/5099246/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 мая 2018', '/film/1402415/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ahlam Al Greetly', 'link': '/name/5148479/'}, {'actor_name': 'Ayten Amer', 'link': '/name/3054652/'}, {'actor_name': 'Diab', 'link': '/name/5490145/'}, {'actor_name': 'Hana El Zahed', 'link': '/name/4017634/'}, {'actor_name': 'Mirhan Hussein', 'link': '/name/2650652/'}, {'actor_name': 'Мухаммад Лютфи', 'link': '/name/871638/'}, {'actor_name': 'Салва Отман', 'link': '/name/2891412/'}, {'actor_name': 'Мостафа Шаабан', 'link': '/name/801232/'}, {'actor_name': 'Husni Sheta', 'link': '/name/3173204/'}, {'actor_name': 'Заки АбДель Вахаб', 'link': '/name/437185/'}], ['none', 'none', 'none']]"
150796,Behind the Tattoos Title Sequence,https://www.kinopoisk.ru/film/1405640/,2018,film,"[[{'name': 'Behind the Tattoos Title Sequence (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1405640/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Darius Midcalf', '/name/6187558/']]}, {'Сценарий': [['Darius Midcalf', '/name/6187558/']]}, {'Продюсер': [['Darius Midcalf', '/name/6187558/']]}, {'Оператор': [['Darius Midcalf', '/name/6187558/']]}, {'Композитор': '—'}, {'Монтаж': [['Darius Midcalf', '/name/6187558/']]}, {'Премьера в мире': [['21 октября 2018', '/film/1405640/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
150797,Hélico Presto,https://www.kinopoisk.ru/film/1431778/,2018,film,"[[{'name': 'Hélico Presto (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ludo Jaccard', '/name/6103277/']]}, {'Сценарий': [['Vincent Kucholl', '/name/851920/']]}, {'Продюсер': [['Vincent Kucholl', '/name/851920/'], ['Vincent Veillon', '/name/6194060/']]}, {'Оператор': [['Damian Malloth', '/name/6195611/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 ноября 2018', '/film/1431778/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Vincent Kucholl', 'link': '/name/851920/'}], ['none', 'none', 'none']]"
150798,Adidas - Fire the Forge,https://www.kinopoisk.ru/film/4372644/,2018,film,"[[{'name': 'Adidas - Fire the Forge (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Halasz', '/name/2265503/']]}, {'Сценарий': [['Ryan Halasz', '/name/2265503/']]}, {'Продюсер': [['Ryan Halasz', '/name/2265503/']]}, {'Оператор': [['Ryan Halasz', '/name/2265503/']]}, {'Композитор': [['Houssem Turki', '/name/4393385/']]}, {'Монтаж': [['Ryan Halasz', '/name/2265503/']]}, {'Премьера в мире': [['8 сентября 2018', '/film/4372644/dates/']]}, {'Время': '—'}], [{'actor_name': 'Karen Liang', 'link': '/name/6355037/'}], ['none', 'none', 'none']]"
150799,Pedostalker: El Cazador De Pedófilos,https://www.kinopoisk.ru/film/1431793/,2018,film,"[[{'name': 'Pedostalker: El Cazador De Pedófilos (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mariano Cirigliano', '/name/6196310/']]}, {'Сценарий': [['Mariano Cirigliano', '/name/6196310/']]}, {'Продюсер': [['Mariano Cirigliano', '/name/6196310/']]}, {'Оператор': [['Mariano Cirigliano', '/name/6196310/']]}, {'Композитор': '—'}, {'Монтаж': [['Mariano Cirigliano', '/name/6196310/']]}, {'Премьера в мире': [['28 мая 2018', '/film/1431793/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Enzo Dupré', 'link': '/name/6219434/'}], ['none', 'none', 'none']]"
150800,Redención,https://www.kinopoisk.ru/film/1431597/,2018,film,"[[{'name': 'Redención (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mariano Cirigliano', '/name/6196310/']]}, {'Сценарий': [['Mariano Cirigliano', '/name/6196310/']]}, {'Продюсер': [['Mariano Cirigliano', '/name/6196310/']]}, {'Оператор': [['Mariano Cirigliano', '/name/6196310/']]}, {'Композитор': '—'}, {'Монтаж': [['Mariano Cirigliano', '/name/6196310/']]}, {'Премьера в мире': [['8 июля 2018', '/film/1431597/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Nahuel Foppoli', 'link': '/name/6233056/'}, {'actor_name': 'Vázquez Gonzalo', 'link': '/name/6196315/'}], ['none', 'none', 'none']]"
150801,Pasión Prohibida,https://www.kinopoisk.ru/film/1431538/,2018,film,"[[{'name': 'Pasión Prohibida (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mariano Cirigliano', '/name/6196310/']]}, {'Сценарий': [['Mariano Cirigliano', '/name/6196310/']]}, {'Продюсер': [['Enzo Dupré', '/name/6219434/']]}, {'Оператор': [['Macarena Díaz', '/name/6232947/']]}, {'Композитор': '—'}, {'Монтаж': [['Mariano Cirigliano', '/name/6196310/']]}, {'Премьера в мире': [['11 августа 2018', '/film/1431538/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Enzo Dupré', 'link': '/name/6219434/'}, {'actor_name': 'Natalia Marino', 'link': '/name/6232942/'}, {'actor_name': 'Julian Torres', 'link': '/name/6232944/'}], ['none', 'none', 'none']]"
150802,Vida Eterna,https://www.kinopoisk.ru/film/1433058/,2018,film,"[[{'name': 'Vida Eterna (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mariano Cirigliano', '/name/6196310/']]}, {'Сценарий': [['Mariano Cirigliano', '/name/6196310/']]}, {'Продюсер': [['Mariano Cirigliano', '/name/6196310/']]}, {'Оператор': [['Mariano Cirigliano', '/name/6196310/']]}, {'Композитор': '—'}, {'Монтаж': [['Mariano Cirigliano', '/name/6196310/']]}, {'Премьера в мире': [['21 декабря 2018', '/film/1433058/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Hernán Aloi', 'link': '/name/6196311/'}, {'actor_name': 'Michelle Valvano', 'link': '/name/6236245/'}], ['none', 'none', 'none']]"
150803,Divination,https://www.kinopoisk.ru/series/4862198/,2018,series,"[[{'name': 'Divination (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['слова', '/film/4862198/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rohan Cornwall', '/name/5724473/']]}, {'Сценарий': [['Zandras L Spivey Jr.', '/name/5833604/'], ['Peter Victor', '/name/6656537/']]}, {'Продюсер': [['Zandras L Spivey Jr.', '/name/5833604/']]}, {'Композитор': '—'}, {'Монтаж': [['Rohan Cornwall', '/name/5724473/']]}, {'Премьера в мире': [['17 августа 2018', '/film/4862198/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tuwana M. Dumond', 'link': '/name/2396600/'}, {'actor_name': 'Катана Мэлоун', 'link': '/name/2941907/'}, {'actor_name': 'Zandras L Spivey Jr.', 'link': '/name/5833604/'}], ['none', 'none', 'none']]"
150804,Assassin,https://www.kinopoisk.ru/film/4697557/,2018,film,"[[{'name': 'Assassin (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Dymond', '/name/4323017/']]}, {'Сценарий': [['James Dymond', '/name/4323017/']]}, {'Продюсер': [['James Dymond', '/name/4323017/']]}, {'Оператор': [['Бласс Блас', '/name/3150741/']]}, {'Композитор': '—'}, {'Монтаж': [['James Dymond', '/name/4323017/']]}, {'Премьера в мире': [['11 декабря 2018', '/film/4697557/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Ansa Woo', 'link': '/name/3894865/'}, {'actor_name': 'Кларк Митчелл Лонг', 'link': '/name/2589578/'}], ['none', 'none', 'none']]"
150805,Did You Know My Husband?,https://www.kinopoisk.ru/film/1411203/,2018,film,"[[{'name': 'Did You Know My Husband? (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antony Marsellis', '/name/1005934/']]}, {'Сценарий': [['Сьюзэн Шарлотта', '/name/1005935/']]}, {'Продюсер': '—'}, {'Композитор': [['Билли Голденберг', '/name/612738/']]}, {'Премьера в мире': [['8 ноября 2018', '/film/1411203/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Катрин Бэйкер', 'link': '/name/1840641/'}, {'actor_name': 'Майкл Ситринити', 'link': '/name/127801/'}, {'actor_name': 'Луиза Лэссер', 'link': '/name/5333/'}, {'actor_name': 'Кэрол Шелли', 'link': '/name/75634/'}], ['none', 'none', 'none']]"
150806,A Cautionary Tale of Cheese,https://www.kinopoisk.ru/film/1398997/,2018,film,"[[{'name': 'A Cautionary Tale of Cheese (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Simon Harcourt', '/name/4374710/'], ['Henry Huynh', '/name/6158176/'], ['Hussein Khoder', '/name/3903263/'], ['...', '/film/1398997/cast/who_is/director/']]}, {'Сценарий': [['Simon Harcourt', '/name/4374710/'], ['Henry Huynh', '/name/6158176/'], ['Hussein Khoder', '/name/3903263/'], ['...', '/film/1398997/cast/who_is/writer/']]}, {'Продюсер': [['Cassten Roberts', '/name/4133335/']]}, {'Оператор': [['Cassten Roberts', '/name/4133335/']]}, {'Композитор': [['Belle Folie', '/name/4987217/']]}, {'Художник': [['Simon Harcourt', '/name/4374710/'], ['Reuben Meltzer', '/name/6157635/'], ['Cassten Roberts', '/name/4133335/']]}, {'Монтаж': [['Hussein Khoder', '/name/3903263/'], ['Cassten Roberts', '/name/4133335/']]}, {'Премьера в мире': [['26 октября 2018', '/film/1398997/dates/']]}, {'Время': '—'}], [{'actor_name': 'Louise Darmanin', 'link': '/name/3903267/'}, {'actor_name': 'Кэндис Лик', 'link': '/name/2500876/'}, {'actor_name': 'Reuben Meltzer', 'link': '/name/6157635/'}, {'actor_name': 'Philip Roberts', 'link': '/name/6158177/'}, {'actor_name': 'Санни С. Валия', 'link': '/name/4575417/'}], ['none', 'none', 'none']]"
150807,Surgat,https://www.kinopoisk.ru/film/1417051/,2018,film,"[[{'name': 'Surgat (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Kephart', '/name/3261606/']]}, {'Сценарий': [['John Kephart', '/name/3261606/']]}, {'Продюсер': [['John Kephart', '/name/3261606/']]}, {'Оператор': [['Chris Burrows', '/name/5241944/']]}, {'Композитор': '—'}, {'Время': '4 мин.'}], [{'actor_name': 'Эби Экенезер', 'link': '/name/3700097/'}, {'actor_name': 'David Ewing', 'link': '/name/6205616/'}, {'actor_name': 'John Kephart', 'link': '/name/3261606/'}, {'actor_name': 'Donald Ray Simon', 'link': '/name/5247972/'}], ['none', 'none', 'none']]"
150808,Dios Sabe Cómo Hace Sus Cosas,https://www.kinopoisk.ru/series/4384759/,2018,series,"[[{'name': 'Dios Sabe Cómo Hace Sus Cosas (сериал 2018 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/4384759/episodes/']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рикардо Корал', '/name/712910/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'María Fernanda Afanador', 'link': '/name/6368120/'}, {'actor_name': 'Jonatan Agudelo', 'link': '/name/6368121/'}, {'actor_name': 'Карлос Агилар', 'link': '/name/2574067/'}, {'actor_name': 'Laura Alonso', 'link': '/name/5898125/'}, {'actor_name': 'Lorena Alvarez', 'link': '/name/2789109/'}, {'actor_name': 'Алекс Альсате', 'link': '/name/663639/'}, {'actor_name': 'Víctor Amaya', 'link': '/name/6335061/'}, {'actor_name': 'Christian Angarita', 'link': '/name/6368122/'}, {'actor_name': 'Frey Yecid Marín Aranda', 'link': '/name/5587720/'}, {'actor_name': 'Jaime Arango', 'link': '/name/4751864/'}], ['none', 'none', 'none']]"
150809,Upside Down,https://www.kinopoisk.ru/film/1417068/,2018,film,"[[{'name': 'Upside Down (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rob Willey', '/name/2944749/']]}, {'Сценарий': [['Jesus Estevez', '/name/6205634/'], ['Rob Willey', '/name/2944749/']]}, {'Продюсер': [['Jesus Estevez', '/name/6205634/'], ['Rob Willey', '/name/2944749/']]}, {'Оператор': [['Rob Willey', '/name/2944749/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 января 2018', '/film/1417068/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
150810,Hum Hai Dharti Ke Beta,https://www.kinopoisk.ru/film/1398828/,2018,film,"[[{'name': 'Hum Hai Dharti Ke Beta (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['K. Sujit', '/name/6155589/']]}, {'Сценарий': '—'}, {'Продюсер': [['Сунита Кумар', '/name/250896/']]}, {'Композитор': [['Lovely Sharma', '/name/4629809/']]}, {'Монтаж': [['Amar Singh', '/name/6155592/']]}, {'Время': '—'}], [{'actor_name': 'Дипак Бхатия', 'link': '/name/249684/'}, {'actor_name': 'Komal Mishra', 'link': '/name/6155590/'}, {'actor_name': 'Sonia Mishra', 'link': '/name/3857399/'}, {'actor_name': 'Sudeep Pandey', 'link': '/name/5834253/'}, {'actor_name': 'Shyamli Shrivastava', 'link': '/name/6155586/'}, {'actor_name': 'Vinod Shukla', 'link': '/name/6155591/'}, {'actor_name': 'Neil Singh', 'link': '/name/4714688/'}, {'actor_name': 'Pankaj Singh', 'link': '/name/5592874/'}, {'actor_name': 'Seema Singh', 'link': '/name/6135094/'}], ['none', 'none', 'none']]"
150811,Buon Natale dal tuo Rione Sanità,https://www.kinopoisk.ru/film/5125742/,2018,film,"[[{'name': 'Buon Natale dal tuo Rione Sanità (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrea Derosa', '/name/5912202/']]}, {'Сценарий': [['Andrea Derosa', '/name/5912202/']]}, {'Продюсер': [['Andrea Derosa', '/name/5912202/']]}, {'Оператор': [['Yulan Morra', '/name/5912204/'], ['Tato Strino', '/name/5912205/']]}, {'Композитор': '—'}, {'Монтаж': [['Tato Strino', '/name/5912205/']]}, {'Премьера в мире': [['25 декабря 2018', '/film/5125742/dates/']]}, {'Время': '—'}], [{'actor_name': 'Francesca Borgo', 'link': '/name/6982538/'}, {'actor_name': 'Carlo Geltrude', 'link': '/name/3393268/'}], ['none', 'none', 'none']]"
150812,Charlotte,https://www.kinopoisk.ru/film/4754800/,2018,film,"[[{'name': 'Charlotte (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Thornton-Hopwood', '/name/5567050/']]}, {'Сценарий': [['Anthony Thornton-Hopwood', '/name/5567050/']]}, {'Продюсер': [['Anthony Thornton-Hopwood', '/name/5567050/']]}, {'Оператор': [['Anthony Thornton-Hopwood', '/name/5567050/']]}, {'Композитор': '—'}, {'Монтаж': [['Anthony Thornton-Hopwood', '/name/5567050/']]}, {'Премьера в мире': [['8 мая 2018', '/film/4754800/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Alexandra Thornton-Hopwood', 'link': '/name/5567051/'}, {'actor_name': 'Joe Warriner', 'link': '/name/5567052/'}], ['none', 'none', 'none']]"
150813,Happy Anniversary,https://www.kinopoisk.ru/film/1441159/,2018,film,"[[{'name': 'Happy Anniversary (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jared Chinigo', '/name/5987206/']]}, {'Сценарий': [['Jared Chinigo', '/name/5987206/']]}, {'Продюсер': [['Jared Chinigo', '/name/5987206/'], ['Arman Nasim', '/name/5987207/']]}, {'Композитор': '—'}, {'Монтаж': [['Jared Chinigo', '/name/5987206/']]}, {'Премьера в мире': [['3 мая 2018', '/film/1441159/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Abra Segerson', 'link': '/name/4716089/'}, {'actor_name': 'Брайан Рейли', 'link': '/name/119033/'}, {'actor_name': 'Haley Zega', 'link': '/name/4360494/'}], ['none', 'none', 'none']]"
150814,In Real Life: Whatever We Want,https://www.kinopoisk.ru/series/1403235/,2018,series,"[[{'name': 'In Real Life: Whatever We Want (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1403235/keywords/']]}, {'Слоган': ""«Sometimes you just got to put er' down»""}, {'Режиссер': [['Austin Stevenson', '/name/3349340/']]}, {'Сценарий': [['Austin Stevenson', '/name/3349340/']]}, {'Продюсер': [['Austin Stevenson', '/name/3349340/']]}, {'Оператор': [['AJ Mandeville', '/name/3789461/']]}, {'Композитор': [['Daen Olson', '/name/3349342/']]}, {'Монтаж': [['Dane Kevin Cook', '/name/4328685/']]}, {'Премьера в мире': [['1 сентября 2018', '/film/1403235/dates/']]}, {'Время': '23 мин. всего'}], [{'actor_name': 'Dane Kevin Cook', 'link': '/name/4328685/'}, {'actor_name': 'Austin Stevenson', 'link': '/name/3349340/'}], ['none', 'none', 'none']]"
150815,Best Friends Read the Same Books,https://www.kinopoisk.ru/film/1424778/,2018,film,"[[{'name': 'Best Friends Read the Same Books (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Taylor Blais', '/name/2694438/']]}, {'Сценарий': '—'}, {'Продюсер': [['Haya Kailani', '/name/5044698/'], ['Мэнни Махал', '/name/3122259/']]}, {'Оператор': [['Jonathan Bian', '/name/2850925/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthew Taylor Blais', '/name/2694438/']]}, {'Премьера в мире': [['1 октября 2018', '/film/1424778/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Matthew Taylor Blais', 'link': '/name/2694438/'}, {'actor_name': 'Мэнни Махал', 'link': '/name/3122259/'}], ['none', 'none', 'none']]"
