,name,links,year,type,char
178861,Синяя бездна 2,https://www.kinopoisk.ru/film/1048681/,2019,film,"[[{'name': 'Синяя бездна 2 (2019)', 'description': 'Акулы мешают дайвершам выбраться из лабиринта пещер. Клаустрофобный триллер с эффектными подводными пейзажами', 'rating': '5.5', 'grades': '20 893 оценки'}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1048681/keywords/']]}, {'Слоган': '«The Next Chapter»'}, {'Режиссер': [['Йоханнес Робертс', '/name/35158/']]}, {'Сценарий': [['Эрнест Риера', '/name/1143706/'], ['Йоханнес Робертс', '/name/35158/']]}, {'Продюсер': [['Джеймс Харрис', '/name/1190176/'], ['Роберт Джонс', '/name/21925/'], ['Марк Лэйн', '/name/2341813/'], ['...', '/film/1048681/cast/who_is/producer/']]}, {'Оператор': [['Марк Силк', '/name/3240758/']]}, {'Композитор': [['Томэндэнди', '/name/611260/']]}, {'Художник': [['Дэвид Брайан', '/name/1987409/'], ['Томас Брайан', '/name/3702374/'], ['Мигель Льорка', '/name/4499411/'], ['...', '/film/1048681/cast/who_is/design/']]}, {'Монтаж': [['Мартин Бринклер', '/name/560554/']]}, {'Сборы в США': [['$22\xa0260\xa0900', '/film/1048681/box/']]}, {'Сборы в мире': [['+ $25\xa0321\xa0663 = $47\xa0582\xa0563', '/film/1048681/box/'], ['сборы', '/film/1048681/box/']]}, {'Сборы в России': [['$895\xa0892', '/film/1048681/box/']]}, {'Премьера в Росcии': [['15 августа 2019', '/premiere/ru/2019/to/1048681/#1048681'], ['«Вольга»', '/lists/m_act[company]/166/']]}, {'Премьера в мире': [['13 августа 2019', '/film/1048681/dates/'], ['...', '/film/1048681/dates/']]}, {'Цифровой релиз': [['29 октября 2019', '/lists/movies/coming-soon-digital/'], ['«Вольга»', '/comingsoon/digital/company/48/']]}, {'Возраст': '16+'}, {'Рейтинг MPAA': 'PG-13детям до 13 лет просмотр не желателен'}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Софи Нелисс', 'link': '/name/2526644/'}, {'actor_name': 'Корина Фокс', 'link': '/name/3861735/'}, {'actor_name': 'Бриэнн Тджу', 'link': '/name/1472885/'}, {'actor_name': 'Систин Роуз Сталлоне', 'link': '/name/2499733/'}, {'actor_name': 'Джон Корбетт', 'link': '/name/14320/'}, {'actor_name': 'Ниа Лонг', 'link': '/name/8744/'}, {'actor_name': 'Брэк Бэссинджер', 'link': '/name/3146638/'}, {'actor_name': 'Дави Сантос', 'link': '/name/2252675/'}, {'actor_name': 'Кайлин Рамбо', 'link': '/name/2610976/'}, {'actor_name': 'Аксель Мансилла', 'link': '/name/3264535/'}], ['45%', '88 оценок4.7', 'none']]"
178862,Калейдоскоп ужасов,https://www.kinopoisk.ru/series/1178548/,2019,series,"[[{'name': 'Калейдоскоп ужасов (сериал 2019 – ...)', 'description': 'Монстры, оборотни-нацисты и палец-убийца. Антология по мотивам фильма Стивена Кинга и Джорджа Ромеро 1982 года', 'rating': '6.9', 'grades': '20 791 оценка'}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['3 сезона', '/film/1178548/episodes/']]}, {'Платформа': [['Shudder', 'https://www.kinopoisk.ru/lists/movies/company-originals-180/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['слова', '/film/1178548/keywords/']]}, {'Слоган': ""«The Most Fun You'll Ever Have Being Scared»""}, {'Режиссер': [['Грег Никотеро', '/name/75861/'], ['Джон Харрисон', '/name/9893/'], ['Джо Линч', '/name/60827/'], ['...', '/film/1178548/cast/who_is/director/']]}, {'Сценарий': [['Джордана Аркин', '/name/916542/'], ['Christopher Buehlman', '/name/5680349/'], ['Хезер Энн Кэмпбелл', '/name/1102608/'], ['...', '/film/1178548/cast/who_is/writer/']]}, {'Продюсер': [['Дрю Сойер', '/name/657038/'], ['Стэн Спрай', '/name/580644/'], ['Грег Никотеро', '/name/75861/'], ['...', '/film/1178548/cast/who_is/producer/']]}, {'Оператор': [['Роберт Дрейпер', '/name/612873/'], ['Richard Chapelle', '/name/3207082/']]}, {'Композитор': [['Кристофер Дрэйк', '/name/620958/'], ['Тайлер Бейтс', '/name/614303/'], ['Тим Уильямс', '/name/626595/']]}, {'Художник': [['Айми Холмберг', '/name/1988551/'], ['Джейсон Вигдор', '/name/2369290/'], ['Jaclyn Banner Akeju', '/name/4851584/'], ['...', '/film/1178548/cast/who_is/design/']]}, {'Монтаж': [['Патрик Перри', '/name/5282059/'], ['Kristina Kromer', '/name/4781605/'], ['Герхардт Славичка', '/name/3015053/'], ['...', '/film/1178548/cast/who_is/editor/']]}, {'Премьера в мире': [['26 сентября 2019', '/film/1178548/dates/'], ['...', '/film/1178548/dates/']]}, {'Цифровой релиз': [['26 сентября 2019', '/lists/movies/coming-soon-digital/'], ['«Shudder»', '/comingsoon/digital/company/180/']]}, {'Возраст': '16+'}, {'Время': '45 мин'}], [{'actor_name': 'Ханна Файрман', 'link': '/name/1454736/'}, {'actor_name': 'Кара Киммер', 'link': '/name/2907055/'}, {'actor_name': 'Дэвид Александр Каплан', 'link': '/name/5285178/'}, {'actor_name': 'Фаина Санчес', 'link': '/name/1128961/'}, {'actor_name': 'Кэри Джонс', 'link': '/name/1939858/'}, {'actor_name': 'Эдриенн Барбо', 'link': '/name/12687/'}, {'actor_name': 'Джэйк Гарбер', 'link': '/name/1400838/'}, {'actor_name': 'Брюс Дэвисон', 'link': '/name/60/'}, {'actor_name': 'Мелисса Сент-Аманд', 'link': '/name/3835874/'}, {'actor_name': 'Логан Аллен', 'link': '/name/3830843/'}], ['none', 'none', 'none']]"
178863,Восхождение героя щита,https://www.kinopoisk.ru/series/1235052/,2019,series,"[[{'name': 'Восхождение героя щита (сериал 2019 – ...)', 'description': 'none', 'rating': '7.6', 'grades': '20 710 оценок'}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['2 сезона', '/film/1235052/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['аниме', '/lists/movies/genre--anime/?b=series&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['слова', '/film/1235052/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Такао Або', '/name/1507346/'], ['Хитоси Хага', '/name/1455794/'], ['Тосихару Кудо', '/name/2858334/'], ['...', '/film/1235052/cast/who_is/director/']]}, {'Сценарий': [['Кэйго Коянаги', '/name/2453292/'], ['Оинэ Эдзаки', '/name/2990915/'], ['Юсаги Анэко', '/name/6362164/']]}, {'Продюсер': [['Ютака Касиваги', '/name/6357351/'], ['Нобухико Куросу', '/name/5353036/'], ['Такаси Татидзаки', '/name/2464414/']]}, {'Оператор': [['Юкиё Кадзивара', '/name/3157154/']]}, {'Композитор': [['Кевин Пенкин', '/name/2050963/']]}, {'Художник': [['Сатоси Мори', '/name/5956357/'], ['Масахиро Сува', '/name/6625361/'], ['Кахору Фудзики', '/name/5839347/'], ['...', '/film/1235052/cast/who_is/design/']]}, {'Монтаж': [['Хитоми Судо', '/name/4361916/']]}, {'Премьера в мире': [['9 января 2019', '/film/1235052/dates/'], ['...', '/film/1235052/dates/']]}, {'Время': '24 мин'}], [{'actor_name': 'Каито Исикава', 'link': '/name/3157150/'}, {'actor_name': 'Асами Сэто', 'link': '/name/2496904/'}, {'actor_name': 'Рина Хидака', 'link': '/name/1685714/'}, {'actor_name': 'Соити Абэ', 'link': '/name/4136231/'}, {'actor_name': 'Тосинари Фукамати', 'link': '/name/4046850/'}, {'actor_name': 'Мотоюки Кавахара', 'link': '/name/2898222/'}, {'actor_name': 'Вакана Ковака', 'link': '/name/4757109/'}, {'actor_name': 'Эрико Мацуи', 'link': '/name/3513025/'}, {'actor_name': 'Ёсицугу Мацуока', 'link': '/name/2380011/'}, {'actor_name': 'Ацуёси Миядзаки', 'link': '/name/4938860/'}], ['–', '1 оценка', 'none']]"
178864,Вероника Марс,https://www.kinopoisk.ru/series/255670/,2019,series,"[[{'name': 'Вероника Марс (сериал 2004 – 2019)', 'description': 'none', 'rating': '8.1', 'grades': '20 671 оценка'}], [{'Год производства': [['2004', '/lists/movies/year--2004/?b=series&b=top'], ['4 сезона', '/film/255670/episodes/']]}, {'Платформа': [['Hulu', 'https://www.kinopoisk.ru/lists/movies/company-originals-160/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/255670/keywords/']]}, {'Слоган': '«Street smart with heart»'}, {'Режиссер': [['Джон Т. Кречмер', '/name/89347/'], ['Ник Марк', '/name/539680/'], ['Майкл Филдс', '/name/125080/'], ['...', '/film/255670/cast/who_is/director/']]}, {'Сценарий': [['Кэти Белбен', '/name/1215130/'], ['Ори Уоллингтон', '/name/904236/'], ['Хезер Ранье', '/name/1636645/'], ['...', '/film/255670/cast/who_is/writer/']]}, {'Продюсер': [['Роб Томас', '/name/58947/'], ['Дэн Этеридж', '/name/51345/'], ['Дайан Руджеро', '/name/951732/'], ['...', '/film/255670/cast/who_is/producer/']]}, {'Оператор': [['Хоакин Седилло', '/name/617642/'], ['Виктор Хаммер', '/name/111498/'], ['Джованни Лампасси', '/name/66511/']]}, {'Композитор': [['Джош Крэймон', '/name/617004/']]}, {'Художник': [['Альфред Соул', '/name/84535/'], ['Крэйг Стернс', '/name/1997066/'], ['Крис Хансен', '/name/2497061/'], ['...', '/film/255670/cast/who_is/design/']]}, {'Монтаж': [['Джим Гросс', '/name/1996348/'], ['Алан Л. Шефленд', '/name/1997782/'], ['Дэниэл Габбе', '/name/1999308/'], ['...', '/film/255670/cast/who_is/editor/']]}, {'Премьера в мире': [['22 сентября 2004', '/film/255670/dates/'], ['...', '/film/255670/dates/']]}, {'Цифровой релиз': [['19 июля 2019', '/lists/movies/coming-soon-digital/'], ['«Hulu»', '/comingsoon/digital/company/160/']]}, {'Возраст': '16+'}, {'Время': '43 мин'}], [{'actor_name': 'Кристен Белл', 'link': '/name/3152/'}, {'actor_name': 'Джейсон Доринг', 'link': '/name/45995/'}, {'actor_name': 'Энрико Колантони', 'link': '/name/21416/'}, {'actor_name': 'Перси Даггс III', 'link': '/name/589653/'}, {'actor_name': 'Фрэнсис Капра', 'link': '/name/26508/'}, {'actor_name': 'Райан Хансен', 'link': '/name/701906/'}, {'actor_name': 'Тедди Данн', 'link': '/name/482709/'}, {'actor_name': 'Майкл Мюней', 'link': '/name/242041/'}, {'actor_name': 'Тина Мажорино', 'link': '/name/80965/'}, {'actor_name': 'Брэндон Хиллок', 'link': '/name/1137490/'}], ['none', 'none', 'none']]"
178865,Золотая перчатка,https://www.kinopoisk.ru/film/1165077/,2019,film,"[[{'name': 'Золотая перчатка (2019)', 'description': 'none', 'rating': '6.4', 'grades': '20 646 оценок'}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1165077/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Фатих Акин', '/name/52245/']]}, {'Сценарий': [['Фатих Акин', '/name/52245/'], ['Хайнц Штрунк', '/name/870514/']]}, {'Продюсер': [['Фатих Акин', '/name/52245/'], ['Нархан Шекерджи-Порст', '/name/3380498/'], ['Анн-Кристин Барди', '/name/5279869/'], ['...', '/film/1165077/cast/who_is/producer/']]}, {'Оператор': [['Райнер Клаусманн', '/name/406548/']]}, {'Композитор': [['ЭфЭм Эйнхайт', '/name/631562/']]}, {'Художник': [['Тамо Кунц', '/name/1987551/'], ['Сет Тернер', '/name/1986319/'], ['Катрин Ашендорф', '/name/2005400/']]}, {'Монтаж': [['Эндрю Бёрд', '/name/1993948/'], ['Франциска Шмидт-Кернер', '/name/2192599/']]}, {'Сборы в США': [['$6\xa0160', '/film/1165077/box/']]}, {'Сборы в мире': [['+ $598\xa0319 = $604\xa0479', '/film/1165077/box/'], ['сборы', '/film/1165077/box/']]}, {'Сборы в России': [['$63\xa0009', '/film/1165077/box/']]}, {'Премьера в Росcии': [['30 мая 2019', '/premiere/ru/2019/to/1165077/#1165077'], ['«Русский Репортаж»', '/lists/m_act[company]/47/']]}, {'Премьера в мире': [['9 февраля 2019', '/film/1165077/dates/'], ['...', '/film/1165077/dates/']]}, {'Цифровой релиз': [['21 августа 2019', '/lists/movies/coming-soon-digital/'], ['«Русский Репортаж»', '/comingsoon/digital/company/103/']]}, {'Возраст': '18+'}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Йонас Дасслер', 'link': '/name/3922395/'}, {'actor_name': 'Маргарете Тизель', 'link': '/name/247705/'}, {'actor_name': 'Катя Штудт', 'link': '/name/27580/'}, {'actor_name': 'Адам Боусдукс', 'link': '/name/374098/'}, {'actor_name': 'Марк Хоземанн', 'link': '/name/238670/'}, {'actor_name': 'Мартина Эйтнер', 'link': '/name/782407/'}, {'actor_name': 'Грета Софи Шмидт', 'link': '/name/4401761/'}, {'actor_name': 'Виктория Трауттмансдорфф', 'link': '/name/490318/'}, {'actor_name': 'Тристан Гёбель', 'link': '/name/1320430/'}, {'actor_name': 'Хайнц Штрунк', 'link': '/name/870514/'}], ['54%', '35 оценок5.6', 'none']]"
178866,Цыпленок жареный,https://www.kinopoisk.ru/series/1040563/,2019,series,"[[{'name': 'Цыпленок жареный (сериал 2019)', 'description': 'После революции друзья оказываются по разные стороны баррикад. Яркий дуэт Ирины Пеговой и Виктора Сухорукова', 'rating': '7.6', 'grades': '21 029 оценок'}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1040563/episodes/']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=series&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Елена Николаева', '/name/331482/']]}, {'Сценарий': [['Дмитрий Алейников', '/name/1579539/'], ['Алексей Рудаков', '/name/281428/']]}, {'Продюсер': [['Рубен Дишдишян', '/name/224372/'], ['Арам Мовсесян', '/name/694431/'], ['Ирина Босова', '/name/2802373/'], ['...', '/film/1040563/cast/who_is/producer/']]}, {'Оператор': [['Максим Осадчий', '/name/36388/']]}, {'Композитор': [['Юрий Потеенко', '/name/284396/']]}, {'Художник': [['Андрей Свердлов', '/name/5336700/'], ['Тамара Сеферян', '/name/2000376/']]}, {'Монтаж': [['Дмитрий Наумов', '/name/2431094/']]}, {'Премьера в Росcии': [['31 января 2022', '/premiere/ru/2022/to/1040563/#1040563']]}, {'Возраст': '16+'}, {'Время': '—'}], [{'actor_name': 'Николай Сонин', 'link': '/name/1824254/'}, {'actor_name': 'Никита Волков', 'link': '/name/3295068/'}, {'actor_name': 'Максим Белбородов', 'link': '/name/2379585/'}, {'actor_name': 'Анастасия Уколова', 'link': '/name/4308848/'}, {'actor_name': 'Любовь Аксёнова', 'link': '/name/2460349/'}, {'actor_name': 'Виктор Сухоруков', 'link': '/name/64253/'}, {'actor_name': 'Виктор Добронравов', 'link': '/name/558097/'}, {'actor_name': 'Ирина Пегова', 'link': '/name/464050/'}, {'actor_name': 'Алексей Вертков', 'link': '/name/1522572/'}, {'actor_name': 'Николай Куглянт', 'link': '/name/2275408/'}], ['none', 'none', 'none']]"
178867,Ад по соседству,https://www.kinopoisk.ru/film/1280691/,2019,film,"[[{'name': 'Ад по соседству (2019)', 'description': 'Переезд в новый дом оборачивается для девушки чередой жестоких испытаний. Микс хоррора и остросоциальной драмы', 'rating': '5.9', 'grades': '20 584 оценки'}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1280691/keywords/']]}, {'Слоган': '«НЕ чувствуйте себя как дома»'}, {'Режиссер': [['Дэвид Мармор', '/name/576479/']]}, {'Сценарий': [['Дэвид Мармор', '/name/576479/']]}, {'Продюсер': [['Остин Дж. Томас', '/name/5346036/'], ['Джейк Элден-Фалконер', '/name/4729550/'], ['Аллард Кантор', '/name/2306405/'], ['...', '/film/1280691/cast/who_is/producer/']]}, {'Оператор': [['Дэвид Болен', '/name/2469435/']]}, {'Композитор': [['Ронен Лэнда', '/name/1162573/']]}, {'Художник': [['Рикардо Джаттан', '/name/1372584/'], ['Нини Тан', '/name/1989203/'], ['Лора Л. Броуди', '/name/4067701/'], ['...', '/film/1280691/cast/who_is/design/']]}, {'Монтаж': [['Рич Фокс', '/name/240439/'], ['Дэвид Мармор', '/name/576479/'], ['Анна Роттке', '/name/3224388/']]}, {'Сборы в мире': [['$16\xa0125', '/film/1280691/box/'], ['сборы', '/film/1280691/box/']]}, {'Премьера в мире': [['18 июля 2019', '/film/1280691/dates/'], ['...', '/film/1280691/dates/']]}, {'Цифровой релиз': [['7 ноября 2020', '/lists/movies/coming-soon-digital/'], ['«Кинологистика»', '/comingsoon/digital/company/142/']]}, {'Возраст': '18+'}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Николь Брайдон Блум', 'link': '/name/3471495/'}, {'actor_name': 'Джиллз Мэттхи', 'link': '/name/2653028/'}, {'actor_name': 'Тейлор Николс', 'link': '/name/23890/'}, {'actor_name': 'Алан Блюменфилд', 'link': '/name/32008/'}, {'actor_name': 'Наоми Гроссман', 'link': '/name/526821/'}, {'actor_name': 'Селеста А. Салливан', 'link': '/name/1580719/'}, {'actor_name': 'Сьюзэн Дэвис', 'link': '/name/16037/'}, {'actor_name': 'Клэйтон Хофф', 'link': '/name/1373203/'}, {'actor_name': 'Эрнестин Филлипс', 'link': '/name/1220146/'}, {'actor_name': 'Хейли Джиллз', 'link': '/name/1204364/'}], ['88%', '83 оценки6.7', 'none']]"
178868,Спайс бойз,https://www.kinopoisk.ru/film/1325574/,2019,film,"[[{'name': 'Спайс бойз (2019)', 'description': 'Веселый мальчишник оборачивается для друзей кровавым бэд-трипом. Хоррор о цене беспечности по реальной истории', 'rating': '6.6', 'grades': '20 582 оценки'}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Беларусь', '/lists/movies/country--69/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Ты и правда думаешь, что это не может произойти с тобой?»'}, {'Режиссер': [['Владимир Зинкевич', '/name/4757773/']]}, {'Сценарий': [['Владимир Зинкевич', '/name/4757773/']]}, {'Продюсер': [['Павел Дятко', '/name/4940314/'], ['Ольга Корнилова', '/name/4940313/'], ['Анна Лебедева', '/name/4940315/']]}, {'Оператор': [['Никита Пинигин', '/name/4266192/']]}, {'Композитор': [['Алексей Артишевский', '/name/1763707/']]}, {'Художник': [['Иван Гайдуков', '/name/2909834/']]}, {'Монтаж': [['Михаил Климов', '/name/3668829/']]}, {'Сборы в мире': [['$29\xa0068', '/film/1325574/box/'], ['сборы', '/film/1325574/box/']]}, {'Премьера в Росcии': [['22 октября 2020', '/premiere/ru/2020/to/1325574/#1325574'], ['«LoonaFilm»', '/lists/m_act[company]/352/']]}, {'Премьера в мире': [['27 августа 2020', '/film/1325574/dates/'], ['...', '/film/1325574/dates/']]}, {'Ре-релиз (РФ)': [['14 июля 2022', '/premiere/ru/2022/to/1325574/#1325574'], ['«INSIDE DSTR»', '/lists/m_act[company]/389/']]}, {'Возраст': '18+'}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Маргарита Аброськина', 'link': '/name/4557303/'}, {'actor_name': 'Александр Головин', 'link': '/name/885915/'}, {'actor_name': 'Александр Тарасов', 'link': '/name/5146239/'}, {'actor_name': 'Владимир Аверьянов', 'link': '/name/4940298/'}, {'actor_name': 'Анна Андрусенко', 'link': '/name/2768856/'}, {'actor_name': 'Михаил Горевой', 'link': '/name/36559/'}, {'actor_name': 'Владимир Сычев', 'link': '/name/304325/'}, {'actor_name': 'Алексей Маслодудов', 'link': '/name/1925461/'}, {'actor_name': 'Андрей Олиференко', 'link': '/name/1124603/'}, {'actor_name': 'Игорь Шугалеев', 'link': '/name/3704586/'}], ['67%', '6 оценок', 'none']]"
178869,Однажды... Тарантино,https://www.kinopoisk.ru/film/885072/,2019,film,"[[{'name': 'Однажды... Тарантино (2019)', 'description': 'Вселенная великого режиссера глазами друзей и коллег. Участвуют Сэмюэл Л. Джексон, Люси Лью, Тим Рот и другие', 'rating': '8.1', 'grades': '20 279 оценок'}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/885072/keywords/']]}, {'Слоган': '«Неизвестные истории, открытые тайны. Из первых рук»'}, {'Режиссер': [['Тара Вуд', '/name/87940/']]}, {'Сценарий': [['Тара Вуд', '/name/87940/']]}, {'Продюсер': [['Тара Вуд', '/name/87940/'], ['Джейк Зортман', '/name/648564/'], ['Joe Clarke', '/name/6005950/'], ['...', '/film/885072/cast/who_is/producer/']]}, {'Оператор': [['Джейк Зортман', '/name/648564/']]}, {'Композитор': [['Доран Данофф', '/name/1718895/'], ['Тайлер Вензел', '/name/5254546/']]}, {'Монтаж': [['Эрик Маерсон', '/name/1480301/'], ['Джереми Уорд', '/name/3719329/']]}, {'Сборы в США': [['$51\xa0896', '/film/885072/box/']]}, {'Сборы в мире': [['+ $49\xa0450 = $101\xa0346', '/film/885072/box/'], ['сборы', '/film/885072/box/']]}, {'Сборы в России': [['$34\xa0637', '/film/885072/box/']]}, {'Премьера в Росcии': [['6 февраля 2020', '/premiere/ru/2020/to/885072/#885072'], ['«Экспонента»', '/lists/m_act[company]/198/']]}, {'Премьера в мире': [['14 октября 2019', '/film/885072/dates/'], ['...', '/film/885072/dates/']]}, {'Цифровой релиз': [['20 марта 2020', '/lists/movies/coming-soon-digital/'], ['«Экспонента»', '/comingsoon/digital/company/104/']]}, {'Возраст': '18+'}, {'Время': '103 мин. / 01:43'}], [{'actor_name': 'Зои Белл', 'link': '/name/10374/'}, {'actor_name': 'Луис Блэк', 'link': '/name/48680/'}, {'actor_name': 'Брюс Дерн', 'link': '/name/22241/'}, {'actor_name': 'Роберт Форстер', 'link': '/name/6148/'}, {'actor_name': 'Джейми Фокс', 'link': '/name/514/'}, {'actor_name': 'Ричард Н. Гладштейн', 'link': '/name/22331/'}, {'actor_name': 'Сэмюэл Л. Джексон', 'link': '/name/7164/'}, {'actor_name': 'Дженнифер Джейсон Ли', 'link': '/name/20147/'}, {'actor_name': 'Дайан Крюгер', 'link': '/name/34754/'}, {'actor_name': 'Люси Лью', 'link': '/name/21979/'}], ['none', 'none', 'none']]"
178870,Шкатулка дьявола,https://www.kinopoisk.ru/film/1283096/,2019,film,"[[{'name': 'Шкатулка дьявола (2019)', 'description': 'Работник музея случайно пробуждает к жизни адского клоуна. Британский хоррор в духе «Проклятия Аннабель»', 'rating': '4.8', 'grades': '20 179 оценок'}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1283096/keywords/']]}, {'Слоган': '«Что бы ни случилось, не открывай её»'}, {'Режиссер': [['Лоуренс Фаулер', '/name/1002288/']]}, {'Сценарий': [['Лоуренс Фаулер', '/name/1002288/']]}, {'Продюсер': [['Джофф Фаулер', '/name/5007443/'], ['Лоуренс Фаулер', '/name/1002288/']]}, {'Оператор': [['Камерон Брайсон', '/name/2328558/']]}, {'Композитор': [['Кристоф Аллерсторфер', '/name/4895800/']]}, {'Художник': [['Лиз Фаулер', '/name/5007445/'], ['Изабель Макгилл', '/name/5737466/'], ['Делла Роулингс', '/name/5737467/']]}, {'Монтаж': [['Лоуренс Фаулер', '/name/1002288/']]}, {'Сборы в мире': [['$1\xa0035\xa0734', '/film/1283096/box/'], ['сборы', '/film/1283096/box/']]}, {'Сборы в России': [['$78\xa0582', '/film/1283096/box/']]}, {'Премьера в Росcии': [['22 октября 2020', '/premiere/ru/2020/to/1283096/#1283096'], ['«Кинологистика»', '/lists/m_act[company]/260/']]}, {'Премьера в мире': [['9 ноября 2019', '/film/1283096/dates/'], ['...', '/film/1283096/dates/']]}, {'Цифровой релиз': [['6 ноября 2020', '/lists/movies/coming-soon-digital/'], ['«Кинологистика»', '/comingsoon/digital/company/142/']]}, {'Возраст': '18+'}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Итан Тейлор', 'link': '/name/4317547/'}, {'actor_name': 'Роберт Нэйрн', 'link': '/name/3400084/'}, {'actor_name': 'Люси-Джейн Куинлэн', 'link': '/name/2791904/'}, {'actor_name': 'Филип Риду', 'link': '/name/4027220/'}, {'actor_name': 'Дэрри Гарднер', 'link': '/name/4578846/'}, {'actor_name': 'Чарльз Эбомели', 'link': '/name/1035247/'}, {'actor_name': 'Саймон Бальфур', 'link': '/name/1224614/'}, {'actor_name': 'Том Картер', 'link': '/name/1247294/'}, {'actor_name': 'Винни Кларк', 'link': '/name/2924189/'}, {'actor_name': 'Стэйси Линн Кроу', 'link': '/name/4395253/'}], ['none', 'none', 'none']]"
