,name,links,year,type,char
170267,Diary of a Madman,https://www.kinopoisk.ru/film/1222989/,2018,film,"[[{'name': 'Diary of a Madman (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ариф Кхан', '/name/4116853/']]}, {'Сценарий': [['Ариф Кхан', '/name/4116853/']]}, {'Продюсер': [['Sharon S. Park', '/name/4206848/']]}, {'Оператор': [['Дэн Синь-Май', '/name/3231905/']]}, {'Композитор': [['Мэтт Хилл', '/name/3254517/']]}, {'Художник': [['Лаура Сантоайо Дэнгонд', '/name/4526589/'], ['Saori Mitome', '/name/3700852/']]}, {'Монтаж': [['Zekia Zhan', '/name/4856909/']]}, {'Премьера в мире': [['31 октября 2018', '/film/1222989/dates/'], ['...', '/film/1222989/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Mason Blomberg', 'link': '/name/5546044/'}, {'actor_name': 'Монро Клайн', 'link': '/name/4250020/'}, {'actor_name': 'Гален Ховард', 'link': '/name/1094177/'}, {'actor_name': 'Боб МакЛин', 'link': '/name/28614/'}], ['none', 'none', 'none']]"
170268,Don't,https://www.kinopoisk.ru/film/1329364/,2018,film,"[[{'name': ""Don't (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nikhil Joshi', '/name/5225671/']]}, {'Сценарий': [['Nikhil Joshi', '/name/5225671/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Nikhil Joshi', '/name/5225671/']]}, {'Премьера в мире': [['12 августа 2018', '/film/1329364/dates/']]}, {'Время': '—'}], [{'actor_name': 'Miss Shivani Joshi', 'link': '/name/5889736/'}, {'actor_name': 'Himanshu Shah', 'link': '/name/5889731/'}, {'actor_name': 'Sonal Shah', 'link': '/name/5889737/'}], ['none', 'none', 'none']]"
170269,Picture Perfect,https://www.kinopoisk.ru/film/1206472/,2018,film,"[[{'name': 'Picture Perfect (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesse Feldberg', '/name/4457402/']]}, {'Сценарий': [['Mariyetta Arutyunyan', '/name/4673423/']]}, {'Продюсер': [['Mariyetta Arutyunyan', '/name/4673423/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Mariyetta Arutyunyan', 'link': '/name/4673423/'}, {'actor_name': 'Federico Mallet', 'link': '/name/4046716/'}, {'actor_name': 'Christin Muuli', 'link': '/name/2968740/'}], ['none', 'none', 'none']]"
170270,Great White Abyss,https://www.kinopoisk.ru/film/1183954/,2018,film,"[[{'name': 'Great White Abyss (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джефф Курр', '/name/1305125/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jimi Partington', '/name/5300548/'], ['Кэндис Оллгуд', '/name/5300549/'], ['Скотт Карнахан', '/name/1567962/'], ['...', '/film/1183954/cast/who_is/producer/']]}, {'Оператор': [['Тони Сакко', '/name/682641/']]}, {'Композитор': '—'}, {'Монтаж': [['Nico Agostino', '/name/3420782/'], ['Бенжамин Хаслуп', '/name/1894604/'], ['Энди МакКим', '/name/2480736/'], ['...', '/film/1183954/cast/who_is/editor/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Джейсон Хильдебрандт', 'link': '/name/47434/'}, {'actor_name': 'Bryan Hess', 'link': '/name/5300547/'}, {'actor_name': 'Mauricio Hoyos', 'link': '/name/5718006/'}, {'actor_name': 'Брэндон МакМиллан', 'link': '/name/1886363/'}, {'actor_name': 'Jimi Partington', 'link': '/name/5300548/'}], ['none', 'none', 'none']]"
170271,Le chant des fugueurs,https://www.kinopoisk.ru/film/1178934/,2018,film,"[[{'name': 'Le chant des fugueurs (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christophe Fressard', '/name/4488170/']]}, {'Сценарий': [['Christophe Fressard', '/name/4488170/']]}, {'Продюсер': '—'}, {'Оператор': [['Lionel Rigal', '/name/4057542/']]}, {'Композитор': [['Philippe Bergeron', '/name/5285351/'], ['Doji Morita', '/name/5285352/']]}, {'Время': '—'}], [{'actor_name': 'Lou Picard', 'link': '/name/5285349/'}, {'actor_name': 'Рудольф Сумак', 'link': '/name/3216181/'}, {'actor_name': 'Yuiko Tsuno', 'link': '/name/5285350/'}], ['none', 'none', 'none']]"
170272,Popovich,https://www.kinopoisk.ru/series/1185043/,2018,series,"[[{'name': 'Popovich (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1185043/episodes/']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=series&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christian Gracz', '/name/5076084/'], ['Эмильяно Ромеро', '/name/833495/']]}, {'Сценарий': [['Эмильяно Ромеро', '/name/833495/'], ['Christian Gracz', '/name/5076084/']]}, {'Продюсер': [['Эмильяно Ромеро', '/name/833495/']]}, {'Оператор': [['Christian Gracz', '/name/5076084/']]}, {'Композитор': '—'}, {'Монтаж': [['Christian Gracz', '/name/5076084/']]}, {'Премьера в мире': [['7 июня 2018', '/film/1185043/dates/']]}, {'Время': '8 мин'}], [{'actor_name': 'Victoria Rabanal', 'link': '/name/5275593/'}], ['none', 'none', 'none']]"
170273,Interférences,https://www.kinopoisk.ru/film/1178688/,2018,film,"[[{'name': 'Interférences (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christophe Fressard', '/name/4488170/']]}, {'Сценарий': [['Christophe Fressard', '/name/4488170/']]}, {'Продюсер': '—'}, {'Композитор': [['Franck Goupil', '/name/5284981/']]}, {'Время': '38 мин.'}], [{'actor_name': 'Pauline Helly', 'link': '/name/4799567/'}, {'actor_name': 'Рудольф Сумак', 'link': '/name/3216181/'}, {'actor_name': 'Nicolas Tejera', 'link': '/name/5284980/'}], ['none', 'none', 'none']]"
170274,Jejak Cinta,https://www.kinopoisk.ru/film/1183953/,2018,film,"[[{'name': 'Jejak Cinta (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tarmizi Abka', '/name/5300537/']]}, {'Сценарий': [['Faozan Rizal', '/name/736384/']]}, {'Продюсер': [['Jimmy E. Alwy D.', '/name/5300541/'], ['Lily Dimiyati', '/name/5300542/'], ['Hasan Karman', '/name/4605369/'], ['...', '/film/1183953/cast/who_is/producer/']]}, {'Оператор': [['Novan A. Rendra', '/name/5300544/'], ['Nathan Tarekh', '/name/5300545/']]}, {'Композитор': [['Krisna Purna', '/name/3015129/']]}, {'Художник': [['Adi Loleng', '/name/5300546/']]}, {'Монтаж': [['Доди Чандра', '/name/2488948/']]}, {'Премьера в мире': [['6 сентября 2018', '/film/1183953/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Бейм Вонг', 'link': '/name/2647280/'}, {'actor_name': 'Prisia Nasution', 'link': '/name/2561956/'}, {'actor_name': 'Zora Vidyanata', 'link': '/name/1633916/'}, {'actor_name': 'Della Wulan Astreani', 'link': '/name/5300538/'}, {'actor_name': 'Матиас Мухус', 'link': '/name/736305/'}, {'actor_name': 'Hasan Karman', 'link': '/name/4605369/'}, {'actor_name': 'Emma Febry', 'link': '/name/5300539/'}, {'actor_name': 'Freddy Su', 'link': '/name/4605376/'}, {'actor_name': 'Denino', 'link': '/name/5300540/'}], ['none', 'none', 'none']]"
170275,Interférences,https://www.kinopoisk.ru/film/1178943/,2018,film,"[[{'name': 'Interférences (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christophe Fressard', '/name/4488170/']]}, {'Сценарий': [['Christophe Fressard', '/name/4488170/']]}, {'Продюсер': '—'}, {'Композитор': [['Филип Гласс', '/name/63443/'], ['Franck Goupil', '/name/5284981/']]}, {'Время': '—'}], [{'actor_name': 'Pauline Helly', 'link': '/name/4799567/'}, {'actor_name': 'Рудольф Сумак', 'link': '/name/3216181/'}, {'actor_name': 'Nicolas Tejera', 'link': '/name/5284980/'}], ['none', 'none', 'none']]"
170276,Oga Bolaji,https://www.kinopoisk.ru/film/1188167/,2018,film,"[[{'name': 'Oga Bolaji (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1188167/keywords/']]}, {'Слоган': '«Oga Bolaji showcases the resilient, ingenuity of the Nigerian spirit. The way we live, our pain, our limitations, yet we continue to strive, we continue to hope and we continue to dream»'}, {'Режиссер': [['Kayode Kasum', '/name/5319228/']]}, {'Сценарий': [['Omo Ojeiwa', '/name/5319229/'], ['Kayode Kasum', '/name/5319228/']]}, {'Продюсер': [['Modupe Fakorede', '/name/5400426/'], ['Mayowa Bakare', '/name/5319232/'], ['Kayode Kasum', '/name/5319228/']]}, {'Оператор': [['Adeoluwa Degzy', '/name/5319233/'], ['Loveth Maduabuchi', '/name/5319234/']]}, {'Композитор': '—'}, {'Монтаж': [['Wole Adjetunmobi', '/name/5319235/'], ['Kayode Kasum', '/name/5319228/']]}, {'Премьера в мире': [['7 августа 2018', '/film/1188167/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Omowunmi Dada', 'link': '/name/4049195/'}, {'actor_name': 'Jasmine Fakunle', 'link': '/name/5319230/'}, {'actor_name': 'Ikponmwosa Gold', 'link': '/name/5319231/'}, {'actor_name': 'Gregory Ojefua', 'link': '/name/4049990/'}, {'actor_name': 'Идову Филипс', 'link': '/name/1318791/'}], ['none', 'none', 'none']]"
170277,Invictus,https://www.kinopoisk.ru/film/1290930/,2018,film,"[[{'name': 'Invictus (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sathwik Rai', '/name/5736842/']]}, {'Сценарий': [['Oygur Tanriverdi', '/name/5736843/'], ['Brian Caelan Uy', '/name/5736844/']]}, {'Продюсер': [['Raditya Poerwanto', '/name/5278004/'], ['Lucas Caputo', '/name/5258209/']]}, {'Оператор': [['Коннор Пейтон', '/name/3874355/']]}, {'Композитор': [['Michael Chambers', '/name/5357031/']]}, {'Художник': [['Gerard Mir Creus', '/name/5255196/'], ['Sanem Karaca', '/name/5278005/']]}, {'Монтаж': [['Andy Tseng', '/name/5112341/'], ['Gaoxin Wang', '/name/5277979/']]}, {'Премьера в мире': [['15 августа 2018', '/film/1290930/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джексон Чао', 'link': '/name/5104576/'}, {'actor_name': 'Ruth Bidner', 'link': '/name/4722909/'}, {'actor_name': 'Kristof Gillese', 'link': '/name/1584083/'}, {'actor_name': 'Quinten James', 'link': '/name/4965514/'}, {'actor_name': 'Erin Tipple', 'link': '/name/5736845/'}, {'actor_name': 'Paul Bwengye', 'link': '/name/5736846/'}, {'actor_name': 'Gerard Mir Creus', 'link': '/name/5255196/'}, {'actor_name': 'Sanem Karaca', 'link': '/name/5278005/'}, {'actor_name': 'Chris Kim', 'link': '/name/5112325/'}, {'actor_name': 'Clement Lin', 'link': '/name/5735987/'}], ['none', 'none', 'none']]"
170278,Dhund,https://www.kinopoisk.ru/film/1180057/,2018,film,"[[{'name': 'Dhund (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Судип Канвал', '/name/1733514/']]}, {'Сценарий': [['Судип Канвал', '/name/1733514/']]}, {'Продюсер': [['Shlok Sharma', '/name/2039497/'], ['Навин Шетти', '/name/4901143/'], ['Chandan Gill', '/name/3306485/'], ['...', '/film/1180057/cast/who_is/producer/']]}, {'Оператор': [['Малай Пракаш', '/name/5139937/']]}, {'Композитор': [['Lauren Buchter', '/name/1981425/']]}, {'Художник': [['Прети Шарма', '/name/2109244/']]}, {'Монтаж': [['Парамита Гхош', '/name/5288467/']]}, {'Премьера в мире': [['30 октября 2018', '/film/1180057/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Шариб Хашми', 'link': '/name/1681571/'}, {'actor_name': 'Випин Шарма', 'link': '/name/1024805/'}], ['none', 'none', 'none']]"
170279,"To Fall in Love With Anyone, Do This",https://www.kinopoisk.ru/film/1290042/,2018,film,"[[{'name': 'To Fall in Love With Anyone, Do This (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1290042/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Foster', '/name/4022046/']]}, {'Сценарий': [['Jennifer Lane', '/name/5734751/']]}, {'Продюсер': [['Michael Foster', '/name/4022046/'], ['Ghadir', '/name/3285360/']]}, {'Композитор': [['Alex E. McDaniel', '/name/4963420/']]}, {'Монтаж': [['Michael Foster', '/name/4022046/']]}, {'Премьера в мире': [['15 сентября 2018', '/film/1290042/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Beth Gallagher', 'link': '/name/3760637/'}, {'actor_name': 'Эрик Казалини', 'link': '/name/4158000/'}, {'actor_name': 'Heidi Bridges', 'link': '/name/4432539/'}, {'actor_name': 'Jordan Jacobo', 'link': '/name/3823565/'}], ['none', 'none', 'none']]"
170280,The Daniel Tiger Movie: Won't You Be Our Neighbor?,https://www.kinopoisk.ru/film/1446312/,2018,film,"[[{'name': ""The Daniel Tiger Movie: Won't You Be Our Neighbor? (ТВ, 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Вадим Капридов', '/name/2592583/'], ['Tammy Langton', '/name/5853190/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '60 мин.'}], [{'actor_name': 'Лаиба Алви', 'link': '/name/4649096/'}, {'actor_name': 'Хезер Бембрик', 'link': '/name/1560623/'}, {'actor_name': 'Тед Дикстра', 'link': '/name/118863/'}, {'actor_name': 'Киган Хедли', 'link': '/name/4833748/'}, {'actor_name': 'Эддисон Холли', 'link': '/name/1966668/'}, {'actor_name': 'Benjamin Hum', 'link': '/name/5326145/'}, {'actor_name': 'Джексон Мерси', 'link': '/name/3339486/'}, {'actor_name': 'Дженна Вейр', 'link': '/name/4319079/'}], ['none', 'none', 'none']]"
170281,Robin Hood and the Valiant Knight,https://www.kinopoisk.ru/film/1297272/,2018,film,"[[{'name': 'Robin Hood and the Valiant Knight (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zane Barber', '/name/4848077/']]}, {'Сценарий': [['Zane Barber', '/name/4848077/'], ['John Davis', '/name/4848078/']]}, {'Продюсер': [['Zane Barber', '/name/4848077/']]}, {'Оператор': [['Zane Barber', '/name/4848077/']]}, {'Композитор': [['Jamie Nord', '/name/5764670/']]}, {'Монтаж': [['Zane Barber', '/name/4848077/']]}, {'Премьера в мире': [['15 августа 2018', '/film/1297272/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Zane Barber', 'link': '/name/4848077/'}, {'actor_name': 'John Davis', 'link': '/name/4848078/'}, {'actor_name': 'Thomas Orr', 'link': '/name/5764669/'}], ['none', 'none', 'none']]"
170282,Bunker Brother,https://www.kinopoisk.ru/film/1179093/,2018,film,"[[{'name': 'Bunker Brother (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Johnny Walker', '/name/5283927/']]}, {'Сценарий': [['Johnny Walker', '/name/5283927/']]}, {'Продюсер': '—'}, {'Оператор': [['Josh Munds', '/name/5143193/'], ['Мелисса Кристин Хёрд', '/name/2659254/']]}, {'Композитор': '—'}, {'Монтаж': [['Мелисса Кристин Хёрд', '/name/2659254/']]}, {'Премьера в мире': [['1 октября 2018', '/film/1179093/dates/']]}, {'Время': '—'}], [{'actor_name': 'Johnny Walker', 'link': '/name/5283927/'}, {'actor_name': 'Daniel Salazar', 'link': '/name/4813488/'}, {'actor_name': 'Виктория Стэдмен', 'link': '/name/4370839/'}, {'actor_name': 'Мелисса Кристин Хёрд', 'link': '/name/2659254/'}, {'actor_name': 'Josh Munds', 'link': '/name/5143193/'}], ['none', 'none', 'none']]"
170283,Blacky and Faulty,https://www.kinopoisk.ru/film/1185604/,2018,film,"[[{'name': 'Blacky and Faulty (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Македония', '/lists/movies/country--80/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marko Dzambazoski', '/name/5304167/']]}, {'Сценарий': [['Marko Dzambazoski', '/name/5304167/']]}, {'Продюсер': [['Bosko Mangarovski', '/name/4721399/']]}, {'Оператор': [['Marko Dimitrievski', '/name/5305056/']]}, {'Композитор': '—'}, {'Монтаж': [['Marko Dzambazoski', '/name/5304167/']]}, {'Премьера в мире': [['20 июля 2018', '/film/1185604/dates/'], ['...', '/film/1185604/dates/']]}, {'Время': '—'}], [{'actor_name': 'Toni Denkovski', 'link': '/name/5304162/'}, {'actor_name': 'Goran Nikov', 'link': '/name/5277173/'}, {'actor_name': 'Cedomir Mitevski', 'link': '/name/5305050/'}, {'actor_name': 'Mirjana Trpkovska', 'link': '/name/5305051/'}, {'actor_name': 'Erdoan Maksut', 'link': '/name/241244/'}, {'actor_name': 'Angela Stojanovska', 'link': '/name/3384544/'}, {'actor_name': 'Tome Stankovski', 'link': '/name/5305052/'}, {'actor_name': 'Andrea Golub', 'link': '/name/5305053/'}, {'actor_name': 'Danica Georgievska', 'link': '/name/5305054/'}, {'actor_name': 'Dimche Spasovski', 'link': '/name/5305055/'}], ['none', 'none', 'none']]"
170284,Stranger's Arms,https://www.kinopoisk.ru/film/1261527/,2018,film,"[[{'name': ""Stranger's Arms (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emma Westenberg', '/name/3754324/']]}, {'Сценарий': [['Valerie Kamen', '/name/5396573/'], ['Emma Westenberg', '/name/3754324/']]}, {'Продюсер': [['Gijs Kerbosch', '/name/5288459/'], ['Клер Рид', '/name/4382057/']]}, {'Композитор': '—'}, {'Монтаж': [['Eline Bakker', '/name/3754328/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Eloisa Santos', 'link': '/name/4117533/'}, {'actor_name': 'Judson Stalter', 'link': '/name/5777130/'}], ['none', 'none', 'none']]"
170285,Doug's Self Help,https://www.kinopoisk.ru/film/1182107/,2018,film,"[[{'name': ""Doug's Self Help (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gary Kennedy', '/name/4263650/']]}, {'Сценарий': [['Gary Kennedy', '/name/4263650/']]}, {'Продюсер': '—'}, {'Оператор': [['Джей Де Лос Сантос', '/name/2216574/']]}, {'Композитор': '—'}, {'Монтаж': [['Ashton Kristopher Bracciodieta', '/name/1469059/']]}, {'Премьера в мире': [['10 сентября 2018', '/film/1182107/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Тео Силтия', 'link': '/name/3362244/'}, {'actor_name': 'Brandie Honor', 'link': '/name/4901882/'}, {'actor_name': 'Richard Jones', 'link': '/name/5293710/'}, {'actor_name': 'Lisa Mcconnell', 'link': '/name/4418461/'}, {'actor_name': 'Тайлер Уайт', 'link': '/name/4522779/'}], ['none', 'none', 'none']]"
170286,The Stone Speakers,https://www.kinopoisk.ru/film/1182743/,2018,film,"[[{'name': 'The Stone Speakers (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Босния и Герцеговина', '/lists/movies/country--39/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Игор Дриляча', '/name/1029333/']]}, {'Сценарий': [['Игор Дриляча', '/name/1029333/']]}, {'Продюсер': [['Игор Дриляча', '/name/1029333/'], ['Альберт Шин', '/name/1029350/'], ['Амира Лекич', '/name/2635249/']]}, {'Оператор': [['Амель Джиколи', '/name/2555340/']]}, {'Композитор': '—'}, {'Монтаж': [['Игор Дриляча', '/name/1029333/']]}, {'Премьера в мире': [['8 сентября 2018', '/film/1182743/dates/'], ['...', '/film/1182743/dates/']]}, {'Время': '92 мин. / 01:32'}], [], ['none', 'none', 'none']]"
170287,Now Streaming: The Draft,https://www.kinopoisk.ru/film/1208388/,2018,film,"[[{'name': 'Now Streaming: The Draft (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Joe', '/name/5397760/'], ['Thomas Zayas', '/name/5397761/']]}, {'Сценарий': [['Thomas Zayas', '/name/5397761/']]}, {'Продюсер': [['Michael Joe', '/name/5397760/'], ['Jaclyn Pipolo', '/name/5397763/'], ['Thomas Zayas', '/name/5397761/']]}, {'Оператор': [['Michael Joe', '/name/5397760/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Joe', '/name/5397760/'], ['Thomas Zayas', '/name/5397761/']]}, {'Премьера в мире': [['25 августа 2018', '/film/1208388/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эшли Мари Джонс', 'link': '/name/4345680/'}, {'actor_name': 'Alessandra Marandola', 'link': '/name/5085099/'}, {'actor_name': 'Cody Nelson', 'link': '/name/5397762/'}, {'actor_name': 'Jaclyn Pipolo', 'link': '/name/5397763/'}, {'actor_name': 'Allison Rerecich', 'link': '/name/4852688/'}, {'actor_name': 'Edmund Truong', 'link': '/name/3779563/'}], ['none', 'none', 'none']]"
