,name,links,year,type,char
206466,Tawnee Kendall: Keep the Rain,https://www.kinopoisk.ru/film/1283785/,2019,film,"[[{'name': 'Tawnee Kendall: Keep the Rain (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kirk D. Anderson', '/name/2672045/'], ['Дэнни Торрес', '/name/1522508/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kirk D. Anderson', '/name/2672045/'], ['Дэнни Торрес', '/name/1522508/'], ['Патриция Дж. Грир', '/name/1834830/'], ['...', '/film/1283785/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэнни Торрес', '/name/1522508/']]}, {'Премьера в мире': [['12 марта 2019', '/film/1283785/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tawnee Kendall', 'link': '/name/2560674/'}, {'actor_name': 'Мэтт Дотсон', 'link': '/name/8166/'}, {'actor_name': 'Стивен Нельсон', 'link': '/name/38912/'}, {'actor_name': 'Джошуа Ст. Джеймс', 'link': '/name/1809153/'}, {'actor_name': 'Мишель Пейдж', 'link': '/name/1960162/'}, {'actor_name': 'Алисия Роуз', 'link': '/name/1834816/'}, {'actor_name': 'Тодд Робинсон', 'link': '/name/229098/'}, {'actor_name': 'Гэвин Бристоль', 'link': '/name/1471265/'}, {'actor_name': 'Лорен Баир', 'link': '/name/1185875/'}], ['none', 'none', 'none']]"
206467,A Diminished Art,https://www.kinopoisk.ru/film/1283285/,2019,film,"[[{'name': 'A Diminished Art (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeremy Enis', '/name/2375204/']]}, {'Сценарий': [['Jeremy Enis', '/name/2375204/']]}, {'Продюсер': [['Рекс Дэвей', '/name/2382941/'], ['Jeremy Enis', '/name/2375204/'], ['Мелисса Енис', '/name/2954735/']]}, {'Оператор': [['Jeremy Enis', '/name/2375204/']]}, {'Композитор': [['Jeremy Enis', '/name/2375204/']]}, {'Монтаж': [['Jeremy Enis', '/name/2375204/']]}, {'Премьера в мире': [['3 октября 2019', '/film/1283285/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tyler Anderson', 'link': '/name/5705847/'}, {'actor_name': 'Джон Чэмберс', 'link': '/name/2240815/'}, {'actor_name': 'Taylor Davidson', 'link': '/name/5659945/'}, {'actor_name': 'Сара Эйльц', 'link': '/name/3428004/'}, {'actor_name': 'Мелисса Енис', 'link': '/name/2954735/'}, {'actor_name': 'Крис Алан Эванс', 'link': '/name/4528081/'}, {'actor_name': 'Финч Ниссен', 'link': '/name/1105957/'}, {'actor_name': 'Расс Скайнс', 'link': '/name/2046794/'}, {'actor_name': 'Джордж Уилсон', 'link': '/name/1467103/'}], ['none', 'none', 'none']]"
206468,Shade,https://www.kinopoisk.ru/film/1313096/,2019,film,"[[{'name': 'Shade (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Morgan O'Callaghan"", '/name/5826224/']]}, {'Сценарий': [[""Morgan O'Callaghan"", '/name/5826224/']]}, {'Продюсер': [[""Morgan O'Callaghan"", '/name/5826224/'], ['Matt Bennett', '/name/6293895/'], ['Nathan Hoad', '/name/6118344/']]}, {'Оператор': [[""Morgan O'Callaghan"", '/name/5826224/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 ноября 2019', '/film/1313096/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'George Everett-Button', 'link': '/name/5826226/'}, {'actor_name': 'Nathan Hoad', 'link': '/name/6118344/'}], ['none', 'none', 'none']]"
206469,The Sweet Loser,https://www.kinopoisk.ru/film/1311244/,2019,film,"[[{'name': 'The Sweet Loser (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rahim Bahrami', '/name/5621378/'], ['Brian Briggs', '/name/5658787/']]}, {'Сценарий': [['Rahim Bahrami', '/name/5621378/']]}, {'Продюсер': [['Rahim Bahrami', '/name/5621378/']]}, {'Оператор': [['Brian Briggs', '/name/5658787/']]}, {'Композитор': '—'}, {'Монтаж': [['Gilda Diaz', '/name/5820556/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Морган Уиллис', 'link': '/name/5819991/'}, {'actor_name': 'Maria Valdez', 'link': '/name/5820555/'}, {'actor_name': 'Rahim Bahrami', 'link': '/name/5621378/'}], ['none', 'none', 'none']]"
206470,Chúlina,https://www.kinopoisk.ru/film/1450280/,2019,film,"[[{'name': 'Chúlina (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Natural Arpajou', '/name/2262690/'], ['Nahuel Srnec', '/name/4218829/']]}, {'Сценарий': [['Natural Arpajou', '/name/2262690/'], ['Nahuel Srnec', '/name/4218829/']]}, {'Продюсер': [['Natural Arpajou', '/name/2262690/'], ['Nahuel Srnec', '/name/4218829/'], ['Sergio Colman Meixner', '/name/2933425/']]}, {'Оператор': [['Nahuel Srnec', '/name/4218829/']]}, {'Композитор': '—'}, {'Монтаж': [['Nahuel Srnec', '/name/4218829/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Хебе Дуарте', 'link': '/name/2435447/'}, {'actor_name': 'Sandra Kúku Flecha', 'link': '/name/3926675/'}], ['none', 'none', 'none']]"
206471,I-ris,https://www.kinopoisk.ru/film/1283499/,2019,film,"[[{'name': 'I-ris (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leila Garrison', '/name/3641474/']]}, {'Сценарий': [['Leila Garrison', '/name/3641474/']]}, {'Продюсер': [['Robbie Lemieux', '/name/3863554/'], ['Waley Wang', '/name/3742420/']]}, {'Оператор': [['Sancheev Ravichandran', '/name/4549750/']]}, {'Композитор': [['Dan Chmielinski', '/name/4813192/']]}, {'Монтаж': [['Skyler Johnson', '/name/4846275/'], ['Виктория Лим', '/name/1948208/']]}, {'Премьера в мире': [['15 июня 2019', '/film/1283499/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кэти Ан', 'link': '/name/5319305/'}, {'actor_name': 'Anthony Delanuez', 'link': '/name/5706399/'}, {'actor_name': 'Lebogang Fisher', 'link': '/name/4444370/'}, {'actor_name': 'Sasha Jackson', 'link': '/name/5706400/'}, {'actor_name': 'Rebecca Liu', 'link': '/name/5706401/'}, {'actor_name': ""Jane Stiles O'Hara"", 'link': '/name/5706402/'}, {'actor_name': 'Sea Shimooka', 'link': '/name/4258641/'}, {'actor_name': 'Andre Silva', 'link': '/name/4067735/'}, {'actor_name': 'Jon Spano', 'link': '/name/4161365/'}], ['none', 'none', 'none']]"
206472,Circunloquio,https://www.kinopoisk.ru/film/1284568/,2019,film,"[[{'name': 'Circunloquio (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1284568/keywords/']]}, {'Слоган': ""«Everbody's life is in a roundabout way»""}, {'Режиссер': [['Мигель Парра', '/name/1304184/']]}, {'Сценарий': [['Мигель Парра', '/name/1304184/']]}, {'Продюсер': '—'}, {'Композитор': [['Лисандро Родригез', '/name/2263782/']]}, {'Монтаж': [['Eduardo Ovejero', '/name/3078835/']]}, {'Премьера в мире': [['12 июля 2019', '/film/1284568/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Мигель Парра', 'link': '/name/1304184/'}], ['none', 'none', 'none']]"
206473,Consejos de Filipo,https://www.kinopoisk.ru/film/1386748/,2019,film,"[[{'name': 'Consejos de Filipo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Calvo', '/name/4078680/'], ['Jose Luis de Damas', '/name/5510387/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['David Calvo', '/name/5078498/'], ['Хосе Луис Де Дамас', '/name/1203836/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 октября 2019', '/film/1386748/dates/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
206474,Life After Death,https://www.kinopoisk.ru/film/1285386/,2019,film,"[[{'name': 'Life After Death (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«You are alive! You're not alone!»""}, {'Режиссер': [['Noah Glenn', '/name/3910741/']]}, {'Сценарий': [['Noah Glenn', '/name/3910741/'], ['Julia McCloy', '/name/5712497/']]}, {'Продюсер': [['Andrew Trent Fleming', '/name/4611829/'], ['Noah Glenn', '/name/3910741/'], ['Kyle Taubken', '/name/3131344/']]}, {'Оператор': [['Andrew Trent Fleming', '/name/4611829/']]}, {'Композитор': [['Noah Glenn', '/name/3910741/']]}, {'Художник': [['Lindsey Glenn', '/name/5712505/'], ['Averell Mondie', '/name/5712506/']]}, {'Монтаж': [['Noah Glenn', '/name/3910741/']]}, {'Премьера в мире': [['2 августа 2019', '/film/1285386/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Шон Джонс', 'link': '/name/1172942/'}, {'actor_name': 'Ron Gephart', 'link': '/name/723885/'}, {'actor_name': 'Lisa Williams', 'link': '/name/5712498/'}, {'actor_name': 'Darian Conley', 'link': '/name/5712499/'}, {'actor_name': 'Joseph Carr', 'link': '/name/3832984/'}, {'actor_name': 'Mike Gross', 'link': '/name/5712500/'}, {'actor_name': 'Кертис С.', 'link': '/name/1177235/'}, {'actor_name': 'Julia McCloy', 'link': '/name/5712497/'}, {'actor_name': 'Jim Steffen', 'link': '/name/5712501/'}, {'actor_name': 'Chris Steinmetz', 'link': '/name/5297688/'}], ['none', 'none', 'none']]"
206475,Prayag Ka Bablu,https://www.kinopoisk.ru/film/1284591/,2019,film,"[[{'name': 'Prayag Ka Bablu (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«A journey of a Plumber from Nobody to Somebody»'}, {'Режиссер': [['Rahul Kumar Tanwar', '/name/5117101/']]}, {'Сценарий': [['Rahul Kumar Tanwar', '/name/5117101/']]}, {'Продюсер': [['Nitin Aggarwal', '/name/5710028/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 июля 2019', '/film/1284591/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Mahesh Gahalot', 'link': '/name/73360/'}, {'actor_name': 'Локеш Миттал', 'link': '/name/2415973/'}, {'actor_name': 'Сунил Пэл', 'link': '/name/1199904/'}], ['none', 'none', 'none']]"
206476,Antes de Que Toque el Suelo,https://www.kinopoisk.ru/film/1285289/,2019,film,"[[{'name': 'Antes de Que Toque el Suelo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manuel de la Prada', '/name/3481424/']]}, {'Сценарий': [['Manuel de la Prada', '/name/3481424/']]}, {'Продюсер': '—'}, {'Оператор': [['Ginés Sánchez Pellicer', '/name/4679498/']]}, {'Композитор': [['Pedro de la Prada', '/name/3481431/']]}, {'Монтаж': [['Manuel de la Prada', '/name/3481424/']]}, {'Премьера в мире': [['31 октября 2019', '/film/1285289/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carmen Castillo', 'link': '/name/3519154/'}, {'actor_name': 'Аниез', 'link': '/name/2428067/'}, {'actor_name': 'Sara Gracia', 'link': '/name/4216677/'}, {'actor_name': 'Мотокадзю Кавамура', 'link': '/name/442848/'}, {'actor_name': 'Julia Fossi', 'link': '/name/4181921/'}, {'actor_name': 'Jasp Sanpere', 'link': '/name/2922903/'}], ['none', 'none', 'none']]"
206477,Syfy - Life 2.0,https://www.kinopoisk.ru/film/1297460/,2019,film,"[[{'name': 'Syfy - Life 2.0 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Santana', '/name/4168435/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Paul Santana', '/name/4168435/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 января 2019', '/film/1297460/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аманда Парсонс', 'link': '/name/1141160/'}], ['none', 'none', 'none']]"
206478,Buttons the Great,https://www.kinopoisk.ru/film/1298369/,2019,film,"[[{'name': 'Buttons the Great (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Noah Marger', '/name/5094922/']]}, {'Сценарий': [['Noah Marger', '/name/5094922/']]}, {'Продюсер': [['Bryce Perry', '/name/5767079/']]}, {'Оператор': [['Jake Dugger', '/name/4888930/']]}, {'Композитор': [['Роберт Мэй', '/name/1881979/']]}, {'Премьера в мире': [['29 марта 2019', '/film/1298369/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Nate Arnold', 'link': '/name/5890498/'}, {'actor_name': 'Joseph Bricker', 'link': '/name/5396674/'}, {'actor_name': 'Grady Greene', 'link': '/name/5890499/'}, {'actor_name': 'Джоан-Кэрол О’Коннелл', 'link': '/name/407024/'}, {'actor_name': 'Owen Painter', 'link': '/name/4846428/'}, {'actor_name': 'Кристиан Салливан', 'link': '/name/4785573/'}], ['none', 'none', 'none']]"
206479,Ink,https://www.kinopoisk.ru/film/1284933/,2019,film,"[[{'name': 'Ink (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Guyuan Ma', '/name/5711183/']]}, {'Сценарий': [['Guyuan Ma', '/name/5711183/']]}, {'Продюсер': [['Rocio Rivera Rosado', '/name/5711186/']]}, {'Оператор': [['Zhizi Hao', '/name/5711188/']]}, {'Композитор': [['Rocky Irvano Nanlohy', '/name/5711187/']]}, {'Художник': [['Xinyi Hong', '/name/5711190/'], ['Shiyun Gu', '/name/5711189/'], ['Lena Srinivasan', '/name/6007999/']]}, {'Монтаж': [['Shiyun Gu', '/name/5711189/']]}, {'Премьера в мире': [['6 августа 2019', '/film/1284933/dates/'], ['...', '/film/1284933/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Amy Fincham', 'link': '/name/4595929/'}, {'actor_name': 'Харриет Рис', 'link': '/name/4521832/'}, {'actor_name': 'Etienne Ferenc', 'link': '/name/5711184/'}, {'actor_name': 'Brian Marks', 'link': '/name/5711185/'}, {'actor_name': 'Prospero Pensa', 'link': '/name/6007997/'}, {'actor_name': 'Freddie Wride', 'link': '/name/6007998/'}], ['none', 'none', 'none']]"
206480,A Monumental Secret,https://www.kinopoisk.ru/film/1283771/,2019,film,"[[{'name': 'A Monumental Secret (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адам Бентли', '/name/2194838/']]}, {'Сценарий': [['Адам Бентли', '/name/2194838/'], ['Paula Kirman', '/name/5708088/']]}, {'Продюсер': [['Адам Бентли', '/name/2194838/'], ['Paula Kirman', '/name/5708088/']]}, {'Оператор': [['Paula Kirman', '/name/5708088/']]}, {'Композитор': [['John Guliak', '/name/5708089/'], ['Сутра', '/name/1972031/']]}, {'Время': '—'}], [{'actor_name': 'Гриффин Корк', 'link': '/name/1144978/'}, {'actor_name': 'Dan Moser', 'link': '/name/5011532/'}], ['none', 'none', 'none']]"
206481,Tranzyt,https://www.kinopoisk.ru/film/1362344/,2019,film,"[[{'name': 'Tranzyt (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Konrad Sniady', '/name/3894450/']]}, {'Сценарий': [['Konrad Sniady', '/name/3894450/']]}, {'Продюсер': '—'}, {'Оператор': [['Szymon Kuriata', '/name/4857735/']]}, {'Композитор': [['Joanna Szczesnowicz', '/name/5840664/']]}, {'Художник': [['Malgorzata Andrys', '/name/5257753/'], ['Artur Hanaj', '/name/5255496/'], ['Anita Hurbanczuk', '/name/5079523/'], ['...', '/film/1362344/cast/who_is/design/']]}, {'Монтаж': [['Михал Поддебняк', '/name/3852317/'], ['Konrad Sniady', '/name/3894450/']]}, {'Премьера в мире': [['14 июля 2019', '/film/1362344/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Полина Валендзяк', 'link': '/name/4852837/'}, {'actor_name': 'Марек Слёсарский', 'link': '/name/1680249/'}, {'actor_name': 'Allan Ignaczak', 'link': '/name/2548247/'}, {'actor_name': 'Konrad Sniady', 'link': '/name/3894450/'}, {'actor_name': 'Матеуш Чвартош', 'link': '/name/5291194/'}, {'actor_name': 'Oskar Borkowski', 'link': '/name/5079510/'}], ['none', 'none', 'none']]"
206482,Beyond the Lens of Beyond Human,https://www.kinopoisk.ru/film/4536140/,2019,film,"[[{'name': 'Beyond the Lens of Beyond Human (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jack Caffrey', '/name/6520718/']]}, {'Сценарий': [['Jack Caffrey', '/name/6520718/']]}, {'Продюсер': [['Jack Caffrey', '/name/6520718/']]}, {'Оператор': [['Jack Caffrey', '/name/6520718/']]}, {'Композитор': '—'}, {'Монтаж': [['Jack Caffrey', '/name/6520718/']]}, {'Премьера в мире': [['30 мая 2019', '/film/4536140/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Harrison Berry', 'link': '/name/6520787/'}, {'actor_name': 'Hugh Cotton', 'link': '/name/6520788/'}, {'actor_name': 'Reece Jackson', 'link': '/name/6520789/'}, {'actor_name': 'Matthew Williams', 'link': '/name/6520790/'}], ['none', 'none', 'none']]"
206483,Story,https://www.kinopoisk.ru/film/1310904/,2019,film,"[[{'name': 'Story (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jolanta Bankowska', '/name/5816398/']]}, {'Сценарий': [['Jolanta Bankowska', '/name/5816398/']]}, {'Продюсер': [['Эва Ястшембска', '/name/1879548/'], ['Ежи Капущинский', '/name/397572/'], ['Якуб Карвовски', '/name/4608120/'], ['...', '/film/1310904/cast/who_is/producer/']]}, {'Композитор': [['Skillbard', '/name/5816399/']]}, {'Премьера в мире': [['12 июня 2019', '/film/1310904/dates/'], ['...', '/film/1310904/dates/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
206484,Deconstructing the Beatles' Abbey Road: Side 1,https://www.kinopoisk.ru/film/1367023/,2019,film,"[[{'name': ""Deconstructing the Beatles' Abbey Road: Side 1 (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Скотт Фрейман', '/name/723715/']]}, {'Продюсер': [['Доминик Баллетта', '/name/2521601/'], ['Ричард Абрамовитц', '/name/81700/'], ['Brian Ackerman', '/name/2521599/'], ['...', '/film/1367023/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 апреля 2019', '/film/1367023/dates/'], ['...', '/film/1367023/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'The Beatles', 'link': '/name/231295/'}, {'actor_name': 'Скотт Фрейман', 'link': '/name/723715/'}, {'actor_name': 'Джордж Харрисон', 'link': '/name/46673/'}, {'actor_name': 'Джон Леннон', 'link': '/name/46676/'}, {'actor_name': 'Пол Маккартни', 'link': '/name/46677/'}, {'actor_name': 'Ринго Старр', 'link': '/name/46680/'}], ['none', 'none', 'none']]"
206485,Resemblance,https://www.kinopoisk.ru/film/1283688/,2019,film,"[[{'name': 'Resemblance (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Escaping your family's past can haunt you»""}, {'Режиссер': [['Кевин Дж. О’Нилл', '/name/155457/']]}, {'Сценарий': [['Кевин Дж. О’Нилл', '/name/155457/']]}, {'Продюсер': [['Phillip Deems', '/name/5170246/'], ['Кевин Дж. О’Нилл', '/name/155457/'], ['Bethanne Rosenthal Weiss', '/name/5707013/']]}, {'Оператор': [['Дэниэл Стиллинг', '/name/572113/']]}, {'Композитор': [['Шарлин Клосши', '/name/1258043/'], ['Andrew Garraway', '/name/1799214/']]}, {'Художник': [['Ryan Rainey', '/name/2473388/']]}, {'Монтаж': [['Хантер М. Вия', '/name/474202/']]}, {'Время': '—'}], [{'actor_name': 'Джордан Вудс-Робинсон', 'link': '/name/1753806/'}, {'actor_name': 'Брейден Бенсон', 'link': '/name/4521965/'}, {'actor_name': 'Janice Fisher', 'link': '/name/3896669/'}, {'actor_name': 'Энн Эйрс', 'link': '/name/3032398/'}, {'actor_name': 'Бетти Монро', 'link': '/name/1057491/'}, {'actor_name': 'Don Larson', 'link': '/name/3786041/'}, {'actor_name': 'Liz M. Day', 'link': '/name/3778296/'}, {'actor_name': 'Пит Пенуэль', 'link': '/name/86798/'}, {'actor_name': 'Michael Skarbek', 'link': '/name/4901082/'}, {'actor_name': 'Paul L. McGrath', 'link': '/name/5707011/'}], ['none', 'none', 'none']]"
206486,Falsas Promesas,https://www.kinopoisk.ru/film/1311777/,2019,film,"[[{'name': 'Falsas Promesas (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabriel Caelum', '/name/5822136/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Gabriel Caelum', 'link': '/name/5822136/'}, {'actor_name': 'Vittorio Laera', 'link': '/name/5823888/'}, {'actor_name': 'Ester Vinci', 'link': '/name/5095057/'}], ['none', 'none', 'none']]"
