,name,links,year,type,char
216403,Adam,https://www.kinopoisk.ru/film/1336278/,2019,film,"[[{'name': 'Adam (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Риффат Ахмед', '/name/2045543/']]}, {'Сценарий': [['Ванесса Роуз', '/name/5917508/']]}, {'Продюсер': '—'}, {'Оператор': [['Adam Singodia', '/name/3794473/']]}, {'Композитор': [['Cora Miron', '/name/4905875/']]}, {'Монтаж': [['Ed Coltman', '/name/3109815/']]}, {'Премьера в мире': [['31 января 2019', '/film/1336278/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Anna Ballantine', 'link': '/name/5079644/'}, {'actor_name': 'Ши Дэвис', 'link': '/name/2256211/'}, {'actor_name': 'Джулианна Кайя Гарвуд', 'link': '/name/1085302/'}, {'actor_name': 'Steve Watts', 'link': '/name/5917509/'}], ['none', 'none', 'none']]"
216404,A Sakál,https://www.kinopoisk.ru/film/1378649/,2019,film,"[[{'name': 'A Sakál (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Márton Nagy', '/name/6085179/']]}, {'Сценарий': [['Márton Nagy', '/name/6085179/']]}, {'Продюсер': '—'}, {'Оператор': [['Márton Nagy', '/name/6085179/']]}, {'Композитор': '—'}, {'Монтаж': [['Márton Nagy', '/name/6085179/']]}, {'Премьера в мире': [['5 ноября 2019', '/film/1378649/dates/']]}, {'Время': '—'}], [{'actor_name': 'Deák Hunor Attila', 'link': '/name/6085210/'}, {'actor_name': 'Ferenc Medve', 'link': '/name/6085186/'}], ['none', 'none', 'none']]"
216405,Distress Call,https://www.kinopoisk.ru/film/1348201/,2019,film,"[[{'name': 'Distress Call (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Distress Call is a Silent Black & White poetic Noir that follows a mysterious man and his day backwards to en-cover why he runs from his consequences»'}, {'Режиссер': [['Nick Cause', '/name/5978750/']]}, {'Сценарий': [['Nick Cause', '/name/5978750/']]}, {'Продюсер': '—'}, {'Оператор': [['Nick Cause', '/name/5978750/']]}, {'Композитор': [['Lucas King', '/name/4896780/']]}, {'Монтаж': [['Nick Cause', '/name/5978750/']]}, {'Премьера в мире': [['13 марта 2019', '/film/1348201/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Nick Cause', 'link': '/name/5978750/'}, {'actor_name': 'Chaitanya Rao', 'link': '/name/5978816/'}], ['none', 'none', 'none']]"
216406,Futuro cercano,https://www.kinopoisk.ru/film/1338906/,2019,film,"[[{'name': 'Futuro cercano (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Guillermo Cisneros Aguirre', '/name/2881570/']]}, {'Сценарий': [['Guillermo Cisneros Aguirre', '/name/2881570/']]}, {'Продюсер': [['Guillermo Cisneros Aguirre', '/name/2881570/'], ['Amando Cupil Jiménez', '/name/5939603/']]}, {'Композитор': '—'}, {'Художник': [['Huitzi Catalán', '/name/4361493/'], ['Maria Molinari', '/name/4966812/']]}, {'Монтаж': [['Guillermo Cisneros Aguirre', '/name/2881570/']]}, {'Премьера в мире': [['19 ноября 2019', '/film/1338906/dates/']]}, {'Время': '—'}], [{'actor_name': 'Леонардо Даниэль', 'link': '/name/491447/'}, {'actor_name': 'Татьяна дель Реаль', 'link': '/name/1710754/'}, {'actor_name': 'Эдисон Руис', 'link': '/name/2608110/'}], ['none', 'none', 'none']]"
216407,Gloom,https://www.kinopoisk.ru/film/1369345/,2019,film,"[[{'name': 'Gloom (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '«Gestapo agents arresting a young woman from the French Resistance movement»'}, {'Режиссер': [['Andreas Gregoras', '/name/6060554/']]}, {'Сценарий': [['Andreas Gregoras', '/name/6060554/']]}, {'Продюсер': [['Anirudh Maganahalli', '/name/5618022/']]}, {'Оператор': [['Samuel Mostajo', '/name/6060557/']]}, {'Композитор': '—'}, {'Художник': [['Catarina Morais', '/name/6060559/']]}, {'Монтаж': [['Cale Adilov', '/name/6060558/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Родриг Андрисан', 'link': '/name/2477818/'}, {'actor_name': 'Keanan Cantrell', 'link': '/name/5902769/'}, {'actor_name': 'Camille Champion', 'link': '/name/5735127/'}, {'actor_name': 'Dean Helliwell', 'link': '/name/6060555/'}, {'actor_name': 'Charlotte Wyatt', 'link': '/name/6060556/'}], ['none', 'none', 'none']]"
216408,Love Is Love,https://www.kinopoisk.ru/film/1339588/,2019,film,"[[{'name': 'Love Is Love (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дж.Б. Сампедро', '/name/1180464/']]}, {'Сценарий': [['Арасели Сантьяго', '/name/2132156/']]}, {'Продюсер': [['Michelle N. Abadies', '/name/5941336/'], ['Bernard Chong', '/name/5420116/'], ['Дж.Б. Сампедро', '/name/1180464/']]}, {'Оператор': [['Дом Дикайко', '/name/2498306/']]}, {'Композитор': [['Кармина Куйа', '/name/798528/']]}, {'Художник': [['Эриксон Наварро', '/name/2208634/'], ['Marc Jayson Jose', '/name/5266767/']]}, {'Монтаж': [['Geoffrey William', '/name/3786311/']]}, {'Премьера в мире': [['4 декабря 2019', '/film/1339588/dates/']]}, {'Время': '118 мин. / 01:58'}], [{'actor_name': 'Дж.С. Де Вера', 'link': '/name/1057799/'}, {'actor_name': 'Роксанна Барсело', 'link': '/name/1517361/'}, {'actor_name': 'Рэймонд Багатсинг', 'link': '/name/12542/'}, {'actor_name': 'Хай Манало', 'link': '/name/406595/'}, {'actor_name': 'Руфа Маэ Кинто', 'link': '/name/390982/'}, {'actor_name': 'Марко Алькарас', 'link': '/name/765591/'}, {'actor_name': 'Neil Coleta', 'link': '/name/2197226/'}, {'actor_name': 'Кеанна Ривз', 'link': '/name/1088653/'}, {'actor_name': 'Джонни Ревийя', 'link': '/name/1583359/'}, {'actor_name': 'Jean Trinity Malcolm', 'link': '/name/5941335/'}], ['none', 'none', 'none']]"
216409,I megali hristougenniatiki synavlia tis Ethnikis Symfonikis Orhistras kai Horodias tis ERT,https://www.kinopoisk.ru/film/1363455/,2019,film,"[[{'name': 'I megali hristougenniatiki synavlia tis Ethnikis Symfonikis Orhistras kai Horodias tis ERT (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1363455/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 декабря 2019', '/film/1363455/dates/']]}, {'Время': '—'}], [{'actor_name': 'Giannis Kalyvas', 'link': '/name/6042854/'}, {'actor_name': 'Nandia Kontogeorgi', 'link': '/name/3647981/'}, {'actor_name': 'Myrsini Margariti', 'link': '/name/6042855/'}, {'actor_name': 'Greek Radio Symphony Orchestra', 'link': '/name/6042846/'}, {'actor_name': 'Giorgos Papadimitriou', 'link': '/name/6042856/'}], ['none', 'none', 'none']]"
216410,"Burgers, Fries & Family Ties",https://www.kinopoisk.ru/film/1339598/,2019,film,"[[{'name': 'Burgers, Fries & Family Ties (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1339598/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид В. Кинг', '/name/552811/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэвид В. Кинг', '/name/552811/'], ['Jessica Simon King', '/name/5941362/']]}, {'Оператор': [['Дэвид В. Кинг', '/name/552811/']]}, {'Композитор': [['Джеймс Ковелл', '/name/613205/'], ['Эрик Тайнен Янг', '/name/124032/']]}, {'Монтаж': [['Дэвид В. Кинг', '/name/552811/']]}, {'Премьера в мире': [['1 ноября 2019', '/film/1339598/dates/']]}, {'Время': '80 мин. / 01:20'}], [], ['none', 'none', 'none']]"
216411,Avec vous,https://www.kinopoisk.ru/film/4309113/,2019,film,"[[{'name': 'Avec vous (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gwennaëlle Masle', '/name/5103178/']]}, {'Сценарий': [['Gwennaëlle Masle', '/name/5103178/']]}, {'Продюсер': '—'}, {'Оператор': [['Matthieu Rodriguez', '/name/5522643/']]}, {'Композитор': [['Cédric Mazzoni', '/name/5891569/']]}, {'Монтаж': [['Gwennaëlle Masle', '/name/5103178/']]}, {'Премьера в мире': [['22 декабря 2019', '/film/4309113/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Бастьен Гуио', 'link': '/name/3107172/'}, {'actor_name': 'Джули Гуио', 'link': '/name/2835825/'}, {'actor_name': 'Valentine Masle', 'link': '/name/6323916/'}, {'actor_name': 'Элизабет Масс', 'link': '/name/3279305/'}, {'actor_name': 'Oscar Zouzout', 'link': '/name/6323917/'}], ['none', 'none', 'none']]"
216412,Marked,https://www.kinopoisk.ru/film/4295426/,2019,film,"[[{'name': 'Marked (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rebekah Humphrey-Bullen', '/name/6310073/']]}, {'Сценарий': [['Rebekah Humphrey-Bullen', '/name/6310073/']]}, {'Продюсер': [['John McHugh', '/name/6310075/']]}, {'Композитор': [['Amy Balcomb', '/name/5719841/']]}, {'Монтаж': [['Rebekah Humphrey-Bullen', '/name/6310073/']]}, {'Премьера в мире': [['21 ноября 2019', '/film/4295426/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Mark Morriss', 'link': '/name/6308678/'}, {'actor_name': 'Samantha Llewellyn', 'link': '/name/6310074/'}], ['none', 'none', 'none']]"
216413,Sluttspillet,https://www.kinopoisk.ru/film/1342991/,2019,film,"[[{'name': 'Sluttspillet (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Filip Koren', '/name/5949325/']]}, {'Сценарий': [['Sigurd Odnes Kløvning', '/name/5863679/'], ['Filip Koren', '/name/5949325/']]}, {'Продюсер': [['Mats Lien', '/name/5949332/']]}, {'Оператор': [['Rayan Zomorodi', '/name/5949333/']]}, {'Композитор': '—'}, {'Монтаж': [['Naomi Oseki', '/name/5941541/']]}, {'Премьера в мире': [['10 октября 2019', '/film/1342991/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Line Beck', 'link': '/name/4499507/'}, {'actor_name': 'Ivar Christiansen', 'link': '/name/5949326/'}, {'actor_name': 'Vibeke Røed Hansen', 'link': '/name/5949327/'}, {'actor_name': 'Arnulf Ingulstad', 'link': '/name/5949328/'}, {'actor_name': 'Frid Ingulstad', 'link': '/name/5949329/'}, {'actor_name': 'Anne-Lovise Næss', 'link': '/name/5949330/'}, {'actor_name': 'Тина Шай', 'link': '/name/5280015/'}, {'actor_name': 'Elisabeth Sveen', 'link': '/name/5949331/'}], ['none', 'none', 'none']]"
216414,Jail Lullaby,https://www.kinopoisk.ru/film/1340349/,2019,film,"[[{'name': 'Jail Lullaby (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1340349/keywords/']]}, {'Слоган': '«While the parents of an 8-month old assume their baby is sound asleep, a frenzied prison break that requires gums of steel is taking place»'}, {'Режиссер': [['Jorma Kaulanen', '/name/2668520/']]}, {'Сценарий': [['Susanna Alanne', '/name/5943144/'], ['Jorma Kaulanen', '/name/2668520/']]}, {'Продюсер': [['Jorma Kaulanen', '/name/2668520/']]}, {'Оператор': [['Hannu Käki', '/name/1974517/']]}, {'Композитор': [['Jorma Kaulanen', '/name/2668520/']]}, {'Художник': [['Susanna Alanne', '/name/5943144/'], ['Aino Havu', '/name/2616600/']]}, {'Монтаж': [['Niina Vornanen', '/name/4035058/']]}, {'Премьера в мире': [['23 ноября 2019', '/film/1340349/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ноора Даду', 'link': '/name/1333347/'}, {'actor_name': 'Eivar Kaulanen', 'link': '/name/5943145/'}, {'actor_name': 'Самули Ниттимяки', 'link': '/name/2249146/'}], ['none', 'none', 'none']]"
216415,A Day's Work,https://www.kinopoisk.ru/film/5011595/,2019,film,"[[{'name': ""A Day's Work (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Misha Latyshev', '/name/5268522/']]}, {'Сценарий': [['Misha Latyshev', '/name/5268522/']]}, {'Продюсер': [['Jordan Biagomala', '/name/4016609/'], ['Misha Latyshev', '/name/5268522/']]}, {'Оператор': [['Jordan Biagomala', '/name/4016609/']]}, {'Композитор': '—'}, {'Художник': [['Kayla Wilson', '/name/6874114/']]}, {'Монтаж': [['Nick Boucher', '/name/6874113/'], ['Natalie Rogers', '/name/5890587/']]}, {'Премьера в мире': [['24 декабря 2019', '/film/5011595/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kate Nerone', 'link': '/name/5608949/'}, {'actor_name': 'Tina DeLane', 'link': '/name/6874111/'}, {'actor_name': 'Ric Fischer', 'link': '/name/5295506/'}, {'actor_name': 'Joe Molloy', 'link': '/name/6874112/'}], ['none', 'none', 'none']]"
216416,Flight,https://www.kinopoisk.ru/film/1335867/,2019,film,"[[{'name': 'Flight (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«A daughter comes to terms with her mother's declining mental state»""}, {'Режиссер': [['Natalie Peracchio', '/name/4234289/']]}, {'Сценарий': [['Natalie Peracchio', '/name/4234289/']]}, {'Продюсер': '—'}, {'Оператор': [['Ted von Bevern', '/name/3239596/']]}, {'Композитор': '—'}, {'Монтаж': [['Natalie Peracchio', '/name/4234289/']]}, {'Премьера в мире': [['27 декабря 2019', '/film/1335867/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Robin Landis', 'link': '/name/5916180/'}, {'actor_name': 'Therese Lloyd', 'link': '/name/3802963/'}], ['none', 'none', 'none']]"
216417,Have a Grate Day,https://www.kinopoisk.ru/film/4691074/,2019,film,"[[{'name': 'Have a Grate Day (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4691074/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kathryn Acker', '/name/6603088/'], ['Jonathan Bernstein', '/name/6603089/']]}, {'Сценарий': [['Kathryn Acker', '/name/6603088/'], ['Jonathan Bernstein', '/name/6603089/']]}, {'Продюсер': [['Kathryn Acker', '/name/6603088/'], ['Jonathan Bernstein', '/name/6603089/'], ['Ami Pagel', '/name/6603043/']]}, {'Оператор': [['Ami Pagel', '/name/6603043/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 декабря 2019', '/film/4691074/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jonathan Bernstein', 'link': '/name/6603089/'}, {'actor_name': 'Kathryn Acker', 'link': '/name/6603088/'}], ['none', 'none', 'none']]"
216418,Even blind birds fly,https://www.kinopoisk.ru/film/1400461/,2019,film,"[[{'name': 'Even blind birds fly (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Portrait of a successful creative director who is exposed as a fraud during an interview»'}, {'Режиссер': [['Sally A. Lodewijks', '/name/6166065/']]}, {'Сценарий': [['Sabien Kroon', '/name/6166067/'], ['Sally A. Lodewijks', '/name/6166065/'], ['Tinka van Hulzen', '/name/6166068/']]}, {'Продюсер': [['Chris Kemperman', '/name/5900888/'], ['Elske Rollema', '/name/2418801/'], ['Huatv', '/name/6166069/']]}, {'Оператор': [['Dervin Curiel', '/name/6166073/']]}, {'Композитор': [['Florian Jankowski', '/name/4628644/'], ['Stephan Jankowski', '/name/6166071/']]}, {'Монтаж': [['Eva Willemier Westra', '/name/6166075/']]}, {'Премьера в мире': [['26 мая 2019', '/film/1400461/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рюбен ван дер Меер', 'link': '/name/4946/'}, {'actor_name': 'Elske Rollema', 'link': '/name/2418801/'}, {'actor_name': 'Inge Sonderen', 'link': '/name/5831765/'}, {'actor_name': 'Suzanne Spliethoff', 'link': '/name/1748389/'}, {'actor_name': 'Mouna Laroussi Tahiri', 'link': '/name/4294050/'}, {'actor_name': 'Валид Бенмбарек', 'link': '/name/1206445/'}, {'actor_name': 'Chris Kemperman', 'link': '/name/5900888/'}], ['none', 'none', 'none']]"
216419,Now That We've Met,https://www.kinopoisk.ru/film/1335387/,2019,film,"[[{'name': ""Now That We've Met (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nitya Turaga', '/name/5914334/']]}, {'Сценарий': [['Nitya Turaga', '/name/5914334/']]}, {'Продюсер': [['Miriam Sachs', '/name/5300994/']]}, {'Оператор': [['Marco Chiong', '/name/5914343/']]}, {'Композитор': [['Jose Kropp', '/name/5398692/']]}, {'Художник': [['Nitya Turaga', '/name/5914334/']]}, {'Монтаж': [['Marco Chiong', '/name/5914343/']]}, {'Время': '—'}], [{'actor_name': 'Simran Jehani', 'link': '/name/3604203/'}, {'actor_name': 'Pranshu Mishra', 'link': '/name/4621037/'}, {'actor_name': 'Джина Ловато', 'link': '/name/3132654/'}, {'actor_name': 'Lakshmi Turaga', 'link': '/name/5914335/'}, {'actor_name': 'Robert Acosta', 'link': '/name/5914336/'}, {'actor_name': 'Aidan Bates', 'link': '/name/5914337/'}, {'actor_name': 'Dhruvika Bhagat', 'link': '/name/5914338/'}, {'actor_name': 'Brenda Garcia', 'link': '/name/5914339/'}, {'actor_name': 'Kirsten Hoang', 'link': '/name/4798270/'}, {'actor_name': 'Madison Holbrook', 'link': '/name/5805648/'}], ['none', 'none', 'none']]"
216420,The Sketch Files 5,https://www.kinopoisk.ru/film/1365419/,2019,film,"[[{'name': 'The Sketch Files 5 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas Midena', '/name/4281109/']]}, {'Сценарий': [['Thomas Midena', '/name/4281109/']]}, {'Продюсер': '—'}, {'Оператор': [['Jacob Hazeldine', '/name/6049666/']]}, {'Композитор': [['Thomas Field', '/name/4914564/']]}, {'Премьера в мире': [['23 декабря 2019', '/film/1365419/dates/']]}, {'Время': '—'}], [{'actor_name': 'Oscar Ascione', 'link': '/name/6049660/'}, {'actor_name': 'Gail Evans', 'link': '/name/326110/'}, {'actor_name': 'Lexie Gregory', 'link': '/name/4288853/'}, {'actor_name': 'Kostantine Hatzivalsamis', 'link': '/name/6049664/'}, {'actor_name': 'Johanna Hayes', 'link': '/name/5461086/'}, {'actor_name': 'Danica Jenner', 'link': '/name/5227980/'}, {'actor_name': 'Andrew King', 'link': '/name/4288898/'}, {'actor_name': 'Koko Lawton', 'link': '/name/5461082/'}, {'actor_name': 'Matthew Rowe', 'link': '/name/6049665/'}, {'actor_name': 'Кайл Уолмсли', 'link': '/name/2566843/'}], ['none', 'none', 'none']]"
216421,Ellipsism,https://www.kinopoisk.ru/film/1336495/,2019,film,"[[{'name': 'Ellipsism (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1336495/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Fx Boucherak', '/name/5918120/']]}, {'Сценарий': [['Fx Boucherak', '/name/5918120/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 декабря 2019', '/film/1336495/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марио Бабич', 'link': '/name/3204642/'}, {'actor_name': 'Olivia Harriet', 'link': '/name/4501030/'}], ['none', 'none', 'none']]"
216422,The Big Parade,https://www.kinopoisk.ru/film/1335897/,2019,film,"[[{'name': 'The Big Parade (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Harrison Fishman', '/name/5916295/']]}, {'Сценарий': [['Pedro Bello', '/name/5916296/'], ['Harrison Fishman', '/name/5916295/'], ['Dylan Redford', '/name/2674649/']]}, {'Продюсер': [['Dylan Redford', '/name/2674649/']]}, {'Композитор': '—'}, {'Монтаж': [['Harrison Fishman', '/name/5916295/']]}, {'Время': '—'}], [{'actor_name': 'Katherine Dunham', 'link': '/name/5916297/'}, {'actor_name': 'Harrison Fishman', 'link': '/name/5916295/'}, {'actor_name': ""Stephen O'Shea"", 'link': '/name/5012723/'}, {'actor_name': 'Dylan Redford', 'link': '/name/2674649/'}], ['none', 'none', 'none']]"
216423,Rebirth,https://www.kinopoisk.ru/film/1436648/,2019,film,"[[{'name': 'Rebirth (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carter Looker', '/name/6009489/']]}, {'Сценарий': [['Carter Looker', '/name/6009489/']]}, {'Продюсер': '—'}, {'Оператор': [['Sophie Somerville', '/name/6009484/']]}, {'Композитор': [['Marlon Grunden', '/name/4956251/']]}, {'Монтаж': [['Carter Looker', '/name/6009489/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Кристин Амор', 'link': '/name/131566/'}, {'actor_name': 'Тэмблин Лорд', 'link': '/name/19996/'}, {'actor_name': 'Этьен Гессенс', 'link': '/name/3862188/'}], ['none', 'none', 'none']]"
