,name,links,year,type,char
236923,Стоктон в моих мыслях,https://www.kinopoisk.ru/film/1390190/,2020,film,"[[{'name': 'Стоктон в моих мыслях (2020)', 'description': 'Первый афроамериканец на посту мэра дает городу шанс на новую жизнь. Документальная лента лауреата «Эмми»', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1390190/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Левин', '/name/54445/']]}, {'Сценарий': [['Джеймс Лестер', '/name/1984788/'], ['Марк Левин', '/name/54445/']]}, {'Продюсер': [['Джонатан Энджел', '/name/952764/'], ['Cassius Michael Kim', '/name/5389927/'], ['Марк Левин', '/name/54445/'], ['...', '/film/1390190/cast/who_is/producer/']]}, {'Оператор': [['Эллингтон Тьюнс', '/name/4441933/']]}, {'Композитор': '—'}, {'Монтаж': [['Джеймс Лестер', '/name/1984788/'], ['Brandon Thieme', '/name/5051937/']]}, {'Премьера в Росcии': [['29 июля 2020', '/premiere/ru/2020/to/1390190/#1390190']]}, {'Премьера в мире': [['15 апреля 2020', '/film/1390190/dates/'], ['...', '/film/1390190/dates/']]}, {'Возраст': '18+'}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Michael Tubbs', 'link': '/name/5013247/'}, {'actor_name': 'Коммон', 'link': '/name/40137/'}], ['none', 'none', 'none']]"
236924,Солдаты дракона,https://www.kinopoisk.ru/film/1368999/,2020,film,"[[{'name': 'Солдаты дракона (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/1368999/keywords/']]}, {'Слоган': '«Hell came from above»'}, {'Режиссер': [['Хэнк Брэкстэн', '/name/690565/']]}, {'Сценарий': [['Дэн Синклер', '/name/2871931/'], ['Хэнк Брэкстэн', '/name/690565/'], ['Ариэль Брачфелд', '/name/1169002/']]}, {'Продюсер': [['Филлип Б. Голдфайн', '/name/38771/'], ['Jacoby Bancroft', '/name/4642401/'], ['Ариэль Брачфелд', '/name/1169002/'], ['...', '/film/1368999/cast/who_is/producer/']]}, {'Композитор': [['Эдвин Вендлер', '/name/632689/']]}, {'Премьера в мире': [['11 мая 2020', '/film/1368999/dates/'], ['...', '/film/1368999/dates/']]}, {'Рейтинг MPAA': 'Rлицам до 17 лет обязательно присутствие взрослого'}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Antuone Torbert', 'link': '/name/4224212/'}, {'actor_name': 'Рубен Пла', 'link': '/name/411481/'}, {'actor_name': 'Tarkan Dospil', 'link': '/name/1441688/'}, {'actor_name': 'Хит С. Хейн', 'link': '/name/1168999/'}, {'actor_name': 'Дэн Синклер', 'link': '/name/2871931/'}, {'actor_name': 'Ариэль Брачфелд', 'link': '/name/1169002/'}, {'actor_name': 'Мотаун Морис', 'link': '/name/3100592/'}, {'actor_name': 'Asa Forsyth', 'link': '/name/5107540/'}, {'actor_name': 'Батч МакКейн', 'link': '/name/23910/'}, {'actor_name': 'Этан Джон Болл', 'link': '/name/6150362/'}], ['none', 'none', 'none']]"
236925,Coachella: 20 лет в пустыне,https://www.kinopoisk.ru/film/1364134/,2020,film,"[[{'name': 'Coachella: 20 лет в пустыне (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Платформа': [['YouTube Premium', 'https://www.kinopoisk.ru/lists/movies/company-originals-166/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Перкел', '/name/228210/'], ['Дрю Томас', '/name/633397/']]}, {'Сценарий': [['Крис Перкел', '/name/228210/'], ['Рэймонд Леон Рокер', '/name/6094097/']]}, {'Продюсер': [['Майкл В. Эбботт', '/name/238065/'], ['Andrew Klein', '/name/6154314/'], ['Скип Пейдж', '/name/1595539/'], ['...', '/film/1364134/cast/who_is/producer/']]}, {'Оператор': [['Кенни Стофф', '/name/1283086/']]}, {'Композитор': [['Пол С. Хеннинг', '/name/748935/']]}, {'Монтаж': [['Барри Моттьер', '/name/2334113/'], ['Р. Бретт Томас', '/name/2476823/']]}, {'Премьера в мире': [['10 апреля 2020', '/film/1364134/dates/'], ['...', '/film/1364134/dates/']]}, {'Цифровой релиз': [['10 апреля 2020', '/lists/movies/coming-soon-digital/'], ['«YouTube Premium»', '/comingsoon/digital/company/166/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Чарльз Стюарт', 'link': '/name/22877/'}, {'actor_name': 'A-Trak', 'link': '/name/1081946/'}, {'actor_name': 'Стив Аоки', 'link': '/name/1802150/'}, {'actor_name': 'Steve Appleford', 'link': '/name/6154306/'}, {'actor_name': 'Arcade Fire', 'link': '/name/1549830/'}, {'actor_name': 'Розанна Аркетт', 'link': '/name/248/'}, {'actor_name': 'Бек', 'link': '/name/35404/'}, {'actor_name': 'Бейонсе', 'link': '/name/32496/'}, {'actor_name': 'Бьорк', 'link': '/name/55267/'}, {'actor_name': 'Фрэнк Блэк', 'link': '/name/40744/'}], ['none', 'none', 'none']]"
236926,Аменсализм,https://www.kinopoisk.ru/series/1372927/,2020,series,"[[{'name': 'Аменсализм (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1372927/episodes/']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/1372927/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Луис Чан', '/name/3042039/'], ['Zhan Jiawei', '/name/6070262/']]}, {'Сценарий': [['Shih-Fan Sun', '/name/3613106/'], ['Fang-Yun Tsai', '/name/5473230/'], ['Юань Юань Юй', '/name/3320029/']]}, {'Продюсер': '—'}, {'Оператор': [['Ян Рымша', '/name/2495178/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 марта 2020', '/film/1372927/dates/']]}, {'Время': '90 мин'}], [{'actor_name': 'Цю Шэнъи', 'link': '/name/1755854/'}, {'actor_name': 'Лорен Жэнь', 'link': '/name/2804889/'}, {'actor_name': 'Энди\xa0У', 'link': '/name/4768483/'}, {'actor_name': 'Илэвен Яо', 'link': '/name/4100094/'}, {'actor_name': 'Чэнь Ивэнь', 'link': '/name/11725/'}, {'actor_name': 'Линь Хэсюань', 'link': '/name/5051081/'}, {'actor_name': 'Ди Чжицзе', 'link': '/name/3171077/'}, {'actor_name': 'Emily Tsai', 'link': '/name/2805272/'}, {'actor_name': 'Yi-Wen Yen', 'link': '/name/2480224/'}, {'actor_name': 'Майкл Хуан', 'link': '/name/691474/'}], ['none', 'none', 'none']]"
236927,Близкие контакты пятой степени,https://www.kinopoisk.ru/film/4316843/,2020,film,"[[{'name': 'Близкие контакты пятой степени (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4316843/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Маццола', '/name/3123506/']]}, {'Сценарий': [['Майкл Маццола', '/name/3123506/']]}, {'Продюсер': [['Grant Ibrahim', '/name/4714801/'], ['Филлип Джеймс', '/name/3019555/'], ['Джим Мартин', '/name/4938026/'], ['...', '/film/4316843/cast/who_is/producer/']]}, {'Композитор': [['Джастин Хосфорд', '/name/1625759/'], ['Марк Нолан', '/name/1172778/']]}, {'Монтаж': [['Майкл Маццола', '/name/3123506/']]}, {'Премьера в мире': [['8 апреля 2020', '/film/4316843/dates/'], ['...', '/film/4316843/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': ""Linda A'Roraha"", 'link': '/name/6328741/'}, {'actor_name': 'Венди Боаст', 'link': '/name/6328742/'}, {'actor_name': 'Джастис Кэмпбелл', 'link': '/name/6328743/'}, {'actor_name': 'Jeremy Cloake', 'link': '/name/6328744/'}, {'actor_name': 'Адам Майкл Карри', 'link': '/name/6328745/'}, {'actor_name': 'Valeria Efimova', 'link': '/name/6328746/'}, {'actor_name': 'Стивен М. Грир', 'link': '/name/2570378/'}, {'actor_name': 'Jan Harzan', 'link': '/name/3237670/'}, {'actor_name': 'Филлип Джеймс', 'link': '/name/3019555/'}, {'actor_name': 'Мэриэн Крамер', 'link': '/name/6328747/'}], ['none', 'none', 'none']]"
236928,Бог обмана,https://www.kinopoisk.ru/series/4836224/,2020,series,"[[{'name': 'Бог обмана (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4836224/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yi Dong', '/name/6705895/']]}, {'Сценарий': '—'}, {'Продюсер': [['Gui Yong', '/name/6705897/']]}, {'Композитор': [['Ян Бинъинь', '/name/6667437/']]}, {'Премьера в мире': [['1 апреля 2020', '/film/4836224/dates/']]}, {'Время': '20 мин'}], [{'actor_name': 'Чжан Шэн', 'link': '/name/5769500/'}, {'actor_name': 'Фэн Шэн', 'link': '/name/4743345/'}, {'actor_name': 'Лю Минъюэ', 'link': '/name/5047693/'}, {'actor_name': 'Е Чжицю', 'link': '/name/5326441/'}, {'actor_name': 'Ли Ланьлин', 'link': '/name/5326440/'}, {'actor_name': 'Ван Чжэнь', 'link': '/name/4736339/'}], ['none', 'none', 'none']]"
236929,Социальная дистанция,https://www.kinopoisk.ru/series/1389352/,2020,series,"[[{'name': 'Социальная дистанция (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1389352/episodes/']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1389352/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Аня Адамс', '/name/1925845/'], ['Фил Абрахам', '/name/621934/'], ['Анджела Барнс Гомес', '/name/2051107/'], ['...', '/film/1389352/cast/who_is/director/']]}, {'Сценарий': [['Heather Jeng Bladt', '/name/3687256/'], ['Хилари Уайзман', '/name/1182591/'], ['Тара Херрманн', '/name/2203982/'], ['...', '/film/1389352/cast/who_is/writer/']]}, {'Продюсер': [['Эшли Глэйзер', '/name/3468879/'], ['Тара Херрманн', '/name/2203982/'], ['Дженджи Коэн', '/name/540640/'], ['...', '/film/1389352/cast/who_is/producer/']]}, {'Оператор': [['Марк Шварцбард', '/name/630271/'], ['Элисон Келли', '/name/654705/'], ['Педро Луке', '/name/786194/']]}, {'Композитор': [['Джонатан Санфорд', '/name/2268907/']]}, {'Художник': [['Райан Берг', '/name/2013330/'], ['Бет Морган', '/name/2089273/']]}, {'Монтаж': [['Тайлер Л. Кук', '/name/2639067/'], ['Эми М. Флеминг', '/name/2010992/'], ['Лиза Кардинале', '/name/2011689/']]}, {'Премьера в мире': [['15 октября 2020', '/film/1389352/dates/'], ['...', '/film/1389352/dates/']]}, {'Цифровой релиз': [['15 октября 2020', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '—'}], [{'actor_name': 'Майк Колтер', 'link': '/name/557749/'}, {'actor_name': 'Оскар Нуньес', 'link': '/name/31051/'}, {'actor_name': 'Питер Сканавино', 'link': '/name/968475/'}, {'actor_name': 'Бекки Энн Бэйкер', 'link': '/name/29062/'}, {'actor_name': 'Даниэль Брукс', 'link': '/name/3129442/'}, {'actor_name': 'Брайан Джордан Альварез', 'link': '/name/1470844/'}, {'actor_name': 'Asante Blackk', 'link': '/name/5282882/'}, {'actor_name': 'Кайли Голдштейн', 'link': '/name/732989/'}, {'actor_name': 'Дилан Бейкер', 'link': '/name/3102/'}, {'actor_name': 'Дафна Рубин-Вега', 'link': '/name/25912/'}], ['none', 'none', 'none']]"
236930,Not My Responsibility,https://www.kinopoisk.ru/film/1407064/,2020,film,"[[{'name': 'Not My Responsibility (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Билли Айлиш', '/name/4764398/']]}, {'Продюсер': '—'}, {'Композитор': [['Билли Айлиш', '/name/4764398/']]}, {'Премьера в мире': [['26 мая 2020', '/film/1407064/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Билли Айлиш', 'link': '/name/4764398/'}], ['none', 'none', 'none']]"
236931,Сизиф,https://www.kinopoisk.ru/series/1388503/,2020,series,"[[{'name': 'Сизиф (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1388503/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Го Шубо', '/name/3775165/']]}, {'Сценарий': [['Чжэнь Фуцюнь', '/name/6110924/'], ['Гун Юй', '/name/5053154/'], ['Ма Сыюй', '/name/6110922/'], ['...', '/film/1388503/cast/who_is/writer/']]}, {'Продюсер': [['Дай Ин', '/name/5115918/'], ['Tiantian Huang', '/name/6178079/'], ['Bian Jiang', '/name/5115917/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 сентября 2020', '/film/1388503/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'Ван Цяньюань', 'link': '/name/1850360/'}, {'actor_name': 'Лухан', 'link': '/name/996456/'}, {'actor_name': 'Ци Си', 'link': '/name/2964015/'}, {'actor_name': 'У Юэ', 'link': '/name/1165666/'}, {'actor_name': 'Хо Цин', 'link': '/name/2415705/'}, {'actor_name': 'Лю Цзе', 'link': '/name/1909995/'}, {'actor_name': 'У Гохуа', 'link': '/name/1577349/'}, {'actor_name': 'Ван Чжэн', 'link': '/name/2967057/'}, {'actor_name': 'Minglin Han', 'link': '/name/6178077/'}, {'actor_name': 'Zhenpeng Sun', 'link': '/name/6178078/'}], ['none', 'none', 'none']]"
236932,Хочу всё это,https://www.kinopoisk.ru/series/1394277/,2020,series,"[[{'name': 'Хочу всё это (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1394277/episodes/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1394277/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Клаудиа Элиса Агилар', '/name/1123362/'], ['Sandra Schiffner', '/name/3934472/']]}, {'Сценарий': [['Антонио Абаскал', '/name/1123347/'], ['Карлос Даниэль Гонсалес', '/name/762235/'], ['Itzel Hernandez', '/name/6221904/'], ['...', '/film/1394277/cast/who_is/writer/']]}, {'Продюсер': [['Артуро Педраса Лоера', '/name/1601542/'], ['Игнасио Сэда', '/name/276647/']]}, {'Оператор': [['Хорхе Амайа', '/name/2449982/'], ['Хесус Нахера Саро', '/name/1376426/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 ноября 2020', '/film/1394277/dates/'], ['...', '/film/1394277/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Мишель Рено', 'link': '/name/1124195/'}, {'actor_name': 'Данило Каррера', 'link': '/name/2701258/'}, {'actor_name': 'Виктор Гонсалес', 'link': '/name/1073931/'}, {'actor_name': 'Скарлет Грубер', 'link': '/name/2370526/'}, {'actor_name': 'Оливия Бусио', 'link': '/name/1143114/'}, {'actor_name': 'Эухения Каудуро', 'link': '/name/1608952/'}, {'actor_name': 'Сара Корралес', 'link': '/name/893295/'}, {'actor_name': 'Алехандро Томмаси', 'link': '/name/421369/'}, {'actor_name': 'Роберто Бландон', 'link': '/name/1467245/'}, {'actor_name': 'Мими Моралес', 'link': '/name/1747925/'}], ['none', 'none', 'none']]"
236933,Ночь в Хайфе,https://www.kinopoisk.ru/film/1395391/,2020,film,"[[{'name': 'Ночь в Хайфе (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Амос Гитай', '/name/3586/']]}, {'Сценарий': [['Мари-Жозе Сансельм', '/name/3588/']]}, {'Продюсер': [['Катрин Дюссар', '/name/41899/'], ['Амос Гитай', '/name/3586/'], ['Лорен Трушо', '/name/41909/'], ['...', '/film/1395391/cast/who_is/producer/']]}, {'Оператор': [['Эрик Готье', '/name/280355/']]}, {'Композитор': [['Alexey Kochetkov', '/name/5724857/']]}, {'Художник': [['Зив Корен', '/name/1660390/'], ['Эри Уайсс', '/name/2070128/']]}, {'Премьера в мире': [['8 сентября 2020', '/film/1395391/dates/'], ['...', '/film/1395391/dates/']]}, {'Время': '99 мин. / 01:39'}], [{'actor_name': 'Мария Зрейк', 'link': '/name/2340021/'}, {'actor_name': 'Khawla Ibraheem', 'link': '/name/6134559/'}, {'actor_name': 'Bahira Ablassi', 'link': '/name/6134557/'}, {'actor_name': 'Наама Прейс', 'link': '/name/3881470/'}, {'actor_name': 'Цахи Алеви', 'link': '/name/3242369/'}, {'actor_name': 'Макрам Хури', 'link': '/name/578370/'}, {'actor_name': 'Хана Ласло', 'link': '/name/312948/'}, {'actor_name': 'Клара Хури', 'link': '/name/464283/'}, {'actor_name': 'Хишам Салиман', 'link': '/name/871650/'}, {'actor_name': 'Tom Baum', 'link': '/name/4282536/'}], ['none', 'none', 'none']]"
236934,Схема игры,https://www.kinopoisk.ru/series/1405376/,2020,series,"[[{'name': 'Схема игры (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1405376/episodes/']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top'], ['слова', '/film/1405376/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Хеньон', '/name/3914494/'], ['Сара Фили', '/name/1155626/'], ['Джош Гринбаум', '/name/1633794/'], ['...', '/film/1405376/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': [['Bryce Brentlinger', '/name/1920543/'], ['Филип Байрон', '/name/1941347/'], ['Мэверик Картер', '/name/1776827/'], ['...', '/film/1405376/cast/who_is/producer/']]}, {'Оператор': [['Джон В. Рутланд', '/name/807671/']]}, {'Композитор': [['Джереми Цуккерман', '/name/636758/']]}, {'Монтаж': [['Билли МакМиллин', '/name/1574903/'], ['Марселла Серрано', '/name/2861217/'], ['Асако Усио', '/name/2014739/']]}, {'Премьера в мире': [['22 сентября 2020', '/film/1405376/dates/'], ['...', '/film/1405376/dates/']]}, {'Цифровой релиз': [['22 сентября 2020', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '—'}], [{'actor_name': 'Жозе Моринью', 'link': '/name/1148615/'}, {'actor_name': 'Гленн «Док» Риверз', 'link': '/name/87861/'}, {'actor_name': 'Доун Стейли', 'link': '/name/1526640/'}, {'actor_name': 'Патрик Муратоглу', 'link': '/name/3930708/'}, {'actor_name': 'Jill Ellis', 'link': '/name/6184034/'}], ['none', 'none', 'none']]"
236935,Терапевт,https://www.kinopoisk.ru/film/1388677/,2020,film,"[[{'name': 'Терапевт (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чхве Сан-хун', '/name/5137716/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Сон Джин-у', '/name/7091368/']]}, {'Премьера в мире': [['12 июля 2020', '/film/1388677/dates/'], ['...', '/film/1388677/dates/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'О Джи-хо', 'link': '/name/749466/'}, {'actor_name': 'Щин Со-юль', 'link': '/name/2399084/'}, {'actor_name': 'Юн Е-хи', 'link': '/name/4428853/'}, {'actor_name': 'Со Джу-ён', 'link': '/name/5006593/'}, {'actor_name': 'Ким Гёль', 'link': '/name/3565777/'}, {'actor_name': 'Ли Джэ-ён', 'link': '/name/493575/'}, {'actor_name': 'Чу Ён-у', 'link': '/name/6212945/'}, {'actor_name': 'Ким Гён-ик', 'link': '/name/875571/'}, {'actor_name': 'Ли Дон-хи', 'link': '/name/6633985/'}, {'actor_name': 'Мун Джи-ху', 'link': '/name/4362574/'}], ['none', 'none', 'none']]"
236936,Под полным контролем,https://www.kinopoisk.ru/film/1406442/,2020,film,"[[{'name': 'Под полным контролем (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1406442/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Гибни', '/name/54454/'], ['Офелия Харутюнян', '/name/3471272/'], ['Сюзанн Хиллингер', '/name/2050671/']]}, {'Сценарий': [['Алекс Гибни', '/name/54454/']]}, {'Продюсер': [['Алекс Гибни', '/name/54454/'], ['Офелия Харутюнян', '/name/3471272/'], ['Сюзанн Хиллингер', '/name/2050671/'], ['...', '/film/1406442/cast/who_is/producer/']]}, {'Оператор': [['Бен Бладуэлл', '/name/1004443/']]}, {'Композитор': [['Брайан Деминг', '/name/2381219/'], ['Питер Нашел', '/name/610524/']]}, {'Монтаж': [['Линди Джанкура', '/name/2680427/'], ['Алекс Киппер', '/name/3244466/']]}, {'Сборы в мире': [['$1\xa0465', '/film/1406442/box/'], ['сборы', '/film/1406442/box/']]}, {'Премьера в мире': [['13 октября 2020', '/film/1406442/dates/'], ['...', '/film/1406442/dates/']]}, {'Время': '123 мин. / 02:03'}], [{'actor_name': 'Алекс Азар', 'link': '/name/5042800/'}, {'actor_name': 'Charlie Baker', 'link': '/name/6598744/'}, {'actor_name': 'Скотт Бекер', 'link': '/name/6263732/'}, {'actor_name': 'Тайсон Белл', 'link': '/name/6263733/'}, {'actor_name': 'Deborah Birx', 'link': '/name/6263734/'}, {'actor_name': 'Майкл Бауэн', 'link': '/name/6263735/'}, {'actor_name': 'Рик Брайт', 'link': '/name/6090306/'}, {'actor_name': 'Sylvia Burwell', 'link': '/name/3726592/'}, {'actor_name': 'Бет Камерон', 'link': '/name/6263736/'}, {'actor_name': 'Caroline Chen', 'link': '/name/6263737/'}], ['none', 'none', 'none']]"
236937,Une nuit à l'opéra,https://www.kinopoisk.ru/film/1435702/,2020,film,"[[{'name': ""Une nuit à l'opéra (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сергей Лозница', '/name/231243/']]}, {'Сценарий': [['Сергей Лозница', '/name/231243/']]}, {'Продюсер': [['Dimitri Krassoulia-Vronsky', '/name/4159897/'], ['Филипп Мартен', '/name/240813/'], ['Мария Шустова', '/name/3056659/'], ['...', '/film/1435702/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Даниэлюс Коканаускис', '/name/2024175/']]}, {'Премьера в мире': [['29 сентября 2020', '/film/1435702/dates/'], ['...', '/film/1435702/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Марсель Ашар', 'link': '/name/195765/'}, {'actor_name': 'Брижит Бардо', 'link': '/name/183916/'}, {'actor_name': 'Бурвиль', 'link': '/name/189387/'}, {'actor_name': 'Жан-Клод Бриали', 'link': '/name/3955/'}, {'actor_name': 'Чарльз Чаплин', 'link': '/name/78810/'}, {'actor_name': 'Жан Кокто', 'link': '/name/199734/'}, {'actor_name': 'Саша Дистель', 'link': '/name/198143/'}, {'actor_name': 'Королева Ингрид', 'link': '/name/686995/'}, {'actor_name': 'Королева Фабиола', 'link': '/name/2792541/'}, {'actor_name': 'Саша Гитри', 'link': '/name/92424/'}], ['none', 'none', 'none']]"
