,name,links,year,type,char
288663,Petrichor,https://www.kinopoisk.ru/film/4816912/,2021,film,"[[{'name': 'Petrichor (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Basile Godard', '/name/6693625/'], ['Zihao Guo', '/name/6693130/'], ['Samuel Horowitz', '/name/6693626/'], ['...', '/film/4816912/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Samuel Marot-Saferis', '/name/5976531/']]}, {'Премьера в мире': [['17 сентября 2021', '/film/4816912/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Eric Bradford', 'link': '/name/6693628/'}, {'actor_name': 'Basile Godard', 'link': '/name/6693625/'}, {'actor_name': 'Josephine Godard', 'link': '/name/6693629/'}, {'actor_name': 'Zihao Guo', 'link': '/name/6693130/'}, {'actor_name': 'Samuel Horowitz', 'link': '/name/6693626/'}, {'actor_name': 'Celeste Jamneck', 'link': '/name/6693630/'}, {'actor_name': 'Nilayan Dey Sarkar', 'link': '/name/6693627/'}, {'actor_name': 'Alejandro Segura', 'link': '/name/6693631/'}], ['none', 'none', 'none']]"
288664,Boku no neechan,https://www.kinopoisk.ru/series/4845971/,2021,series,"[[{'name': 'Boku no neechan (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4845971/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yoshiko Yoshida', '/name/6782776/']]}, {'Сценарий': [['Мири Масуда', '/name/2806372/']]}, {'Продюсер': [['Акира Эгава', '/name/3002370/'], ['Kenji Otsuka', '/name/6782777/'], ['Юдзи Одзава', '/name/4037365/']]}, {'Оператор': [['Yoshikatsu Yasaki', '/name/2103714/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 сентября 2021', '/film/4845971/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хару Куроки', 'link': '/name/2449543/'}, {'actor_name': 'Ёсукэ Сугино', 'link': '/name/4479375/'}], ['none', 'none', 'none']]"
288665,Dead Side Manor: Prescription for Fear,https://www.kinopoisk.ru/film/5057525/,2021,film,"[[{'name': 'Dead Side Manor: Prescription for Fear (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«First, do no harm...then haunt from the other side»'}, {'Режиссер': [['Ericka Boussarhane', '/name/6461708/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Kalvo Griffin', '/name/5814140/']]}, {'Композитор': '—'}, {'Монтаж': [['Christopher Anchrum', '/name/6902957/']]}, {'Премьера в мире': [['11 ноября 2021', '/film/5057525/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marian Anderson', 'link': '/name/6461710/'}, {'actor_name': 'Ericka Boussarhane', 'link': '/name/6461708/'}, {'actor_name': 'Sabrina Hill', 'link': '/name/6461722/'}, {'actor_name': 'Richard Johnson', 'link': '/name/6461729/'}, {'actor_name': 'Shannon Pringle', 'link': '/name/6902954/'}, {'actor_name': 'Valarie Shakespeare', 'link': '/name/6461733/'}, {'actor_name': 'Jonathon Wiggins', 'link': '/name/6902955/'}, {'actor_name': 'Ryan Wiggins', 'link': '/name/6902956/'}, {'actor_name': 'Robert B. Willsie', 'link': '/name/4360985/'}, {'actor_name': 'Robert Wurzbach', 'link': '/name/6461737/'}], ['none', 'none', 'none']]"
288666,Четырнадцать дней — История любви,https://www.kinopoisk.ru/film/4987345/,2021,film,"[[{'name': 'Четырнадцать дней — История любви (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4987345/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Иван Котронео', '/name/2976/']]}, {'Сценарий': [['Иван Котронео', '/name/2976/'], ['Моника Раметта', '/name/270005/']]}, {'Продюсер': [['Франческа Чима', '/name/388935/'], ['Никола Джулиано', '/name/245664/'], ['Лука Биттерлин', '/name/1602876/']]}, {'Композитор': '—'}, {'Монтаж': [['Илария Фрайоли', '/name/859240/']]}, {'Премьера в мире': [['30 ноября 2021', '/film/4987345/dates/'], ['...', '/film/4987345/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Карлотта Натоли', 'link': '/name/268716/'}, {'actor_name': 'Томас Трабакки', 'link': '/name/250062/'}], ['none', 'none', 'none']]"
288667,10 Days,https://www.kinopoisk.ru/series/4745737/,2021,series,"[[{'name': '10 Days (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4745737/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top']]}, {'Слоган': '«His life is on the line»'}, {'Режиссер': [['Аарон Трэйси', '/name/1842528/']]}, {'Сценарий': [['Аарон Трэйси', '/name/1842528/']]}, {'Продюсер': [['Аарон Трэйси', '/name/1842528/'], ['Стив Нэш', '/name/39700/'], ['Келли Гарнер', '/name/1470323/'], ['...', '/film/4745737/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Джаррод Бром', '/name/2026168/'], ['Джаспер Лик', '/name/3021654/'], ['Том Монахэн', '/name/1074365/']]}, {'Премьера в мире': [['2 декабря 2021', '/film/4745737/dates/']]}, {'Время': '—'}], [{'actor_name': 'Глен Пауэлл', 'link': '/name/32081/'}, {'actor_name': 'Эринн Уэстбрук', 'link': '/name/2631256/'}, {'actor_name': 'Джессика Хехт', 'link': '/name/21656/'}, {'actor_name': 'Ламорн Моррис', 'link': '/name/1409272/'}, {'actor_name': 'Кевин Дэниелс', 'link': '/name/32229/'}, {'actor_name': 'Дервин Джордан', 'link': '/name/12805/'}, {'actor_name': 'Джош Роберт Томпсон', 'link': '/name/1453653/'}, {'actor_name': 'Бен Дьюкс', 'link': '/name/1149665/'}, {'actor_name': 'Adam Chase', 'link': '/name/6663402/'}, {'actor_name': 'Грег Фурман', 'link': '/name/2348421/'}], ['none', 'none', 'none']]"
288668,Notti bianche,https://www.kinopoisk.ru/film/5004962/,2021,film,"[[{'name': 'Notti bianche (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/5004962/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Alessandro Calì Ventura', '/name/6868315/']]}, {'Сценарий': [['Alessandro Calì Ventura', '/name/6868315/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Себастьяно Фумагалли', 'link': '/name/5788562/'}, {'actor_name': 'Emanuel Iacono', 'link': '/name/6868316/'}], ['none', 'none', 'none']]"
288669,"Stay Pretty, No Pity",https://www.kinopoisk.ru/film/5141219/,2021,film,"[[{'name': 'Stay Pretty, No Pity (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Do you want to stay pretty?»'}, {'Режиссер': [['Wilco C. Rullens', '/name/4187694/']]}, {'Сценарий': [['Wilco C. Rullens', '/name/4187694/']]}, {'Продюсер': [['Hao Rong', '/name/4517638/'], ['Wilco C. Rullens', '/name/4187694/']]}, {'Оператор': [['Такэхико Тамия', '/name/801926/']]}, {'Композитор': [['Марко Верба', '/name/441526/']]}, {'Монтаж': [['Wilco C. Rullens', '/name/4187694/']]}, {'Премьера в мире': [['26 ноября 2021', '/film/5141219/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Мария Одзава', 'link': '/name/1698533/'}, {'actor_name': 'Саки Овада', 'link': '/name/5498339/'}, {'actor_name': 'Aya Amelia Kodama', 'link': '/name/6994806/'}, {'actor_name': 'Rafaeu Viana', 'link': '/name/6994807/'}], ['none', 'none', 'none']]"
288670,Drowning in Potential,https://www.kinopoisk.ru/film/4782471/,2021,film,"[[{'name': 'Drowning in Potential (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дакс Флэйм', '/name/2216603/'], ['Joel Haver', '/name/4136709/']]}, {'Сценарий': [['Дакс Флэйм', '/name/2216603/'], ['Joel Haver', '/name/4136709/']]}, {'Продюсер': [['Дакс Флэйм', '/name/2216603/'], ['Joel Haver', '/name/4136709/']]}, {'Оператор': [['Joel Haver', '/name/4136709/']]}, {'Композитор': '—'}, {'Монтаж': [['Joel Haver', '/name/4136709/']]}, {'Премьера в мире': [['3 декабря 2021', '/film/4782471/dates/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'Brett Benowitz', 'link': '/name/5415098/'}, {'actor_name': 'Linnea Bullion', 'link': '/name/6673928/'}, {'actor_name': 'Cherdleys', 'link': '/name/5507498/'}, {'actor_name': 'Alex Ernst', 'link': '/name/4494913/'}, {'actor_name': 'Дакс Флэйм', 'link': '/name/2216603/'}, {'actor_name': 'Joel Haver', 'link': '/name/4136709/'}, {'actor_name': 'Deion John', 'link': '/name/4805118/'}, {'actor_name': 'Kenneth Khoo', 'link': '/name/6815869/'}, {'actor_name': 'Блейк Розье', 'link': '/name/2846310/'}, {'actor_name': 'Райан Смэйл', 'link': '/name/1850085/'}], ['none', 'none', 'none']]"
288671,The French Boys,https://www.kinopoisk.ru/film/4749204/,2021,film,"[[{'name': 'The French Boys (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4749204/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Josza Anjembe', '/name/4399431/'], ['Charles Dudoignon-Valade', '/name/1032045/'], ['Florent Gouëlou', '/name/2092016/'], ['...', '/film/4749204/cast/who_is/director/']]}, {'Сценарий': [['Йона Розенкиер', '/name/2513180/']]}, {'Продюсер': [['Alexis Boulanger', '/name/4502224/'], ['Фридерик Дюбрёй', '/name/556626/'], ['Nelson Ghrénassia', '/name/2349755/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 декабря 2021', '/film/4749204/dates/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Кантен Дольмер', 'link': '/name/3816794/'}, {'actor_name': 'Marvin Dubart', 'link': '/name/5532391/'}, {'actor_name': 'Simon Royer', 'link': '/name/4748995/'}, {'actor_name': 'Жюльен Оливери', 'link': '/name/1754494/'}, {'actor_name': 'Йоанн Циммер', 'link': '/name/3268908/'}, {'actor_name': 'Алассан Дионг', 'link': '/name/4939247/'}, {'actor_name': 'Гаэль Камилинди', 'link': '/name/2857150/'}, {'actor_name': 'Lucy Pouchoulin', 'link': '/name/6013363/'}, {'actor_name': 'Матиас ЛаБелль', 'link': '/name/1356202/'}, {'actor_name': 'Тео Ожье', 'link': '/name/5275942/'}], ['none', 'none', 'none']]"
288672,Ravenscroft,https://www.kinopoisk.ru/film/4968939/,2021,film,"[[{'name': 'Ravenscroft (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jaden Bush', '/name/6552350/']]}, {'Сценарий': [['Jaden Bush', '/name/6552350/']]}, {'Продюсер': '—'}, {'Оператор': [['Jaden Bush', '/name/6552350/'], ['Mak Ralston', '/name/5320844/']]}, {'Композитор': '—'}, {'Монтаж': [['Jaden Bush', '/name/6552350/']]}, {'Премьера в мире': [['17 октября 2021', '/film/4968939/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jaden Bush', 'link': '/name/6552350/'}, {'actor_name': 'Michael Bush', 'link': '/name/6834568/'}, {'actor_name': 'Эрик Дэниэл', 'link': '/name/5827952/'}, {'actor_name': 'Laura Young', 'link': '/name/6833455/'}], ['none', 'none', 'none']]"
288673,Pornstar 2: Pangalawang putok,https://www.kinopoisk.ru/film/4751144/,2021,film,"[[{'name': 'Pornstar 2: Pangalawang putok (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4751144/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэррил Яп', '/name/5769142/']]}, {'Сценарий': [['Дэррил Яп', '/name/5769142/']]}, {'Продюсер': [['Винсент Дель Росарио III', '/name/402981/'], ['Вероника Дель Росарио-Корпус', '/name/402980/'], ['Вик Дель Росарио мл.', '/name/375168/'], ['...', '/film/4751144/cast/who_is/producer/']]}, {'Оператор': [['Рэйн Ямсон', '/name/1200251/']]}, {'Композитор': [['Andrew R. Florentino', '/name/5075553/']]}, {'Художник': [['Эриксон Наварро', '/name/2208634/'], ['Robert Santos', '/name/4424352/']]}, {'Монтаж': [['Vincent L. Asis', '/name/5808515/']]}, {'Премьера в мире': [['3 декабря 2021', '/film/4751144/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Росанна Росес', 'link': '/name/385572/'}, {'actor_name': 'Альма Морено', 'link': '/name/392676/'}, {'actor_name': 'Ара Мина', 'link': '/name/398350/'}, {'actor_name': 'Мауи Тейлор', 'link': '/name/388623/'}, {'actor_name': 'Лара Морена', 'link': '/name/765741/'}, {'actor_name': 'Аянна Мисола', 'link': '/name/6652326/'}, {'actor_name': 'Кара Гонсалес', 'link': '/name/2177618/'}, {'actor_name': 'Стефани Раз', 'link': '/name/6652328/'}, {'actor_name': 'Ава Мендес', 'link': '/name/6652329/'}, {'actor_name': 'Abed Green', 'link': '/name/6652330/'}], ['none', 'none', 'none']]"
288674,Red Larceny,https://www.kinopoisk.ru/film/4753893/,2021,film,"[[{'name': 'Red Larceny (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/4753893/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Zaleski', '/name/5537289/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Matthew Zaleski', '/name/5537289/']]}, {'Премьера в мире': [['4 декабря 2021', '/film/4753893/dates/']]}, {'Время': '119 мин. / 01:59'}], [{'actor_name': 'Matthew Zaleski', 'link': '/name/5537289/'}, {'actor_name': 'Робби Барнс', 'link': '/name/2371737/'}, {'actor_name': 'Николас д’Амико', 'link': '/name/1287523/'}, {'actor_name': 'Берт Калвер', 'link': '/name/2744167/'}, {'actor_name': 'Тиффани Хилтон', 'link': '/name/3400224/'}, {'actor_name': 'Malachi Pulte', 'link': '/name/3246011/'}, {'actor_name': 'Питер Туми', 'link': '/name/3871821/'}, {'actor_name': 'Дженнифер Лави', 'link': '/name/3221442/'}, {'actor_name': 'Елиас Стимач', 'link': '/name/811847/'}, {'actor_name': 'Чак Френч', 'link': '/name/1006619/'}], ['none', 'none', 'none']]"
288675,He Belongs to Me,https://www.kinopoisk.ru/film/4754834/,2021,film,"[[{'name': 'He Belongs to Me (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Silk White', '/name/5312248/']]}, {'Сценарий': [['Silk White', '/name/5312248/']]}, {'Продюсер': [['Silk White', '/name/5312248/']]}, {'Композитор': '—'}, {'Монтаж': [['Silk White', '/name/5312248/']]}, {'Премьера в мире': [['13 июля 2021', '/film/4754834/dates/'], ['...', '/film/4754834/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Кизра Деон', 'link': '/name/5309286/'}, {'actor_name': 'Joseph S James', 'link': '/name/6274729/'}, {'actor_name': 'Jehna Michelle', 'link': '/name/5425241/'}, {'actor_name': 'James Elwood Muller', 'link': '/name/6065887/'}, {'actor_name': 'Stacee Nino', 'link': '/name/5298950/'}, {'actor_name': 'Shawn Polite-Bledsoe', 'link': '/name/5518828/'}, {'actor_name': 'Brian Rollins', 'link': '/name/5153927/'}, {'actor_name': 'Jamilia Tatum', 'link': '/name/3513890/'}], ['none', 'none', 'none']]"
288676,Missing and Alone,https://www.kinopoisk.ru/film/4784578/,2021,film,"[[{'name': 'Missing and Alone (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шела Картер', '/name/1542252/']]}, {'Сценарий': [['Кэтрин Эндрюс', '/name/4100483/']]}, {'Продюсер': [['Дайджа Абрам', '/name/6247299/']]}, {'Оператор': [['Гэбриел Левески', '/name/1948968/']]}, {'Композитор': [['Кивон Кронин', '/name/2829631/']]}, {'Художник': [['Оскар Фенольо', '/name/1032855/'], ['Лора Ананья', '/name/4732130/']]}, {'Монтаж': [['Чад Тремблэ', '/name/2487679/']]}, {'Премьера в мире': [['3 декабря 2021', '/film/4784578/dates/'], ['...', '/film/4784578/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'СиндиМари Смолл', 'link': '/name/239465/'}, {'actor_name': 'Меган Бест', 'link': '/name/4916850/'}, {'actor_name': 'Верити Маркс', 'link': '/name/3258270/'}, {'actor_name': 'Алекс Поч-Голдин', 'link': '/name/3441/'}, {'actor_name': 'Эми Гроунинг', 'link': '/name/2303151/'}, {'actor_name': 'Лиза Белл', 'link': '/name/1418382/'}, {'actor_name': 'Джино Анания', 'link': '/name/4737362/'}, {'actor_name': 'Ивэн Мартин', 'link': '/name/4495509/'}, {'actor_name': 'Джесси Нобесс', 'link': '/name/3606025/'}, {'actor_name': 'Карл Тордарсон', 'link': '/name/1296937/'}], ['none', 'none', 'none']]"
288677,Incubated,https://www.kinopoisk.ru/film/4782779/,2021,film,"[[{'name': 'Incubated (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гугу Дж. Майклс', '/name/1648882/']]}, {'Сценарий': [['Chianti Jeconiah', '/name/6674286/'], ['Гугу Дж. Майклс', '/name/1648882/']]}, {'Продюсер': [['Гугу Дж. Майклс', '/name/1648882/'], ['Chianti Everitt', '/name/6674287/']]}, {'Оператор': [['Гугу Дж. Майклс', '/name/1648882/']]}, {'Композитор': '—'}, {'Монтаж': [['Гугу Дж. Майклс', '/name/1648882/']]}, {'Премьера в мире': [['21 августа 2021', '/film/4782779/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Райан Барнс', 'link': '/name/4950322/'}, {'actor_name': 'Latiffany Dunn', 'link': '/name/2398735/'}, {'actor_name': 'Chianti Jeconiah', 'link': '/name/6674286/'}, {'actor_name': 'Marie Wetherell', 'link': '/name/4538839/'}], ['none', 'none', 'none']]"
288678,Disney Television Discovers: Talent Showcase,https://www.kinopoisk.ru/series/4773622/,2021,series,"[[{'name': 'Disney Television Discovers: Talent Showcase (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['2 сезона', '/film/4773622/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michelle Bossy', '/name/4012422/'], ['Сома Хелми', '/name/2387137/'], ['Marlo Hunter', '/name/5280375/'], ['...', '/film/4773622/cast/who_is/director/']]}, {'Сценарий': [['Саманта Клэй', '/name/3615409/'], ['Nicole Paulhus', '/name/4371416/'], ['Disha Manocha', '/name/6668058/'], ['...', '/film/4773622/cast/who_is/writer/']]}, {'Продюсер': [['Ричард Дж. Ли', '/name/732150/'], ['Joseph Ward', '/name/6668065/'], ['Sue Hamilton', '/name/3787607/'], ['...', '/film/4773622/cast/who_is/producer/']]}, {'Оператор': [['Matthew Halla', '/name/3112297/'], ['Stas Bondarenko', '/name/4201185/'], ['Джастин Агирр', '/name/2264391/'], ['...', '/film/4773622/cast/who_is/operator/']]}, {'Композитор': [['Линдсэй Джонс', '/name/1125249/'], ['Luke Van Denend', '/name/5825024/'], ['David Neylon', '/name/4360119/'], ['...', '/film/4773622/cast/who_is/composer/']]}, {'Художник': [['Lexx Onigbanjo', '/name/6461974/'], ['Эмма Ко', '/name/3024334/'], ['Лаура Сантоайо Дэнгонд', '/name/4526589/'], ['...', '/film/4773622/cast/who_is/design/']]}, {'Монтаж': [['Quinn Noreyko', '/name/5464620/'], ['Грэйс Су', '/name/1551021/'], ['Арт Фрид', '/name/2026632/']]}, {'Премьера в мире': [['8 декабря 2021', '/film/4773622/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джессика Дарроу', 'link': '/name/5106657/'}, {'actor_name': 'Нида Хуршид', 'link': '/name/4357749/'}, {'actor_name': 'Yvonna Pearson', 'link': '/name/4601368/'}, {'actor_name': 'Ракель МакПик Родригес', 'link': '/name/2847572/'}, {'actor_name': 'Juliana Joel', 'link': '/name/5226166/'}, {'actor_name': 'Lys Perez', 'link': '/name/4787450/'}, {'actor_name': 'Ayumi Patterson', 'link': '/name/3891809/'}, {'actor_name': 'Mirella Cardoso', 'link': '/name/5230857/'}, {'actor_name': 'Kate Pittard', 'link': '/name/5585405/'}, {'actor_name': 'Гильермо Алонсо', 'link': '/name/5602445/'}], ['none', 'none', 'none']]"
288679,The Making of Jurassic World VelociCoaster,https://www.kinopoisk.ru/film/4783525/,2021,film,"[[{'name': 'The Making of Jurassic World VelociCoaster (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4783525/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['2 декабря 2021', '/film/4783525/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Фрэнк Маршалл', 'link': '/name/20397/'}, {'actor_name': 'Колин Треворроу', 'link': '/name/492231/'}], ['none', 'none', 'none']]"
288680,Orlando,https://www.kinopoisk.ru/film/4778818/,2021,film,"[[{'name': 'Orlando (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алексей Богорад', '/name/5619919/'], ['Кристиан Шпук', '/name/6304174/']]}, {'Сценарий': [['Claus Spahn', '/name/6668592/'], ['Кристиан Шпук', '/name/6304174/'], ['Вирджиния Вулф', '/name/81446/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Emma Ryott', '/name/2045156/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Семен Чудин', 'link': '/name/4679046/'}, {'actor_name': 'Владислав Лантратов', 'link': '/name/3354266/'}, {'actor_name': 'Ольга Смирнова', 'link': '/name/4679045/'}, {'actor_name': 'Jacopo Tissi', 'link': '/name/6670807/'}, {'actor_name': 'Maria Vinogradova', 'link': '/name/6646029/'}], ['none', 'none', 'none']]"
