,name,links,year,type,char
299252,Cockroaches & Cologne,https://www.kinopoisk.ru/film/4631288/,2021,film,"[[{'name': 'Cockroaches & Cologne (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тайлер Миллирон', '/name/2649899/']]}, {'Сценарий': [['Jennifer Manocherian', '/name/262977/']]}, {'Продюсер': [['Стася Фернандез', '/name/1229275/'], ['Tom Polum', '/name/5288137/']]}, {'Оператор': [['Тайлер Миллирон', '/name/2649899/']]}, {'Композитор': [['Dan Martin', '/name/6068170/']]}, {'Монтаж': [['Will Melones', '/name/6555412/'], ['Тайлер Миллирон', '/name/2649899/'], ['Zach Wilson', '/name/6474263/']]}, {'Премьера в мире': [['28 февраля 2021', '/film/4631288/dates/']]}, {'Время': '—'}], [{'actor_name': 'Трей Комптон', 'link': '/name/69676/'}, {'actor_name': 'Lara Hayhurst', 'link': '/name/6555411/'}], ['none', 'none', 'none']]"
299253,Bad Muslims,https://www.kinopoisk.ru/film/4369327/,2021,film,"[[{'name': 'Bad Muslims (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samah Meghjee', '/name/6350951/']]}, {'Сценарий': [['Salwa Meghjee', '/name/6350952/'], ['Samah Meghjee', '/name/6350951/']]}, {'Продюсер': [['Daniel Eshbaugh', '/name/6350967/'], ['Ira Brown', '/name/6350965/'], ['Энди Леверетт', '/name/1977911/'], ['...', '/film/4369327/cast/who_is/producer/']]}, {'Оператор': [['Raghu Sunkara', '/name/6350966/']]}, {'Композитор': [['Sam Edwards', '/name/6350968/']]}, {'Монтаж': [['Tara Olayeye', '/name/5239176/']]}, {'Премьера в мире': [['31 декабря 2021', '/film/4369327/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Chozy Aiyub', 'link': '/name/3143414/'}, {'actor_name': 'David Ayala', 'link': '/name/6350953/'}, {'actor_name': 'Fiona Blackwood', 'link': '/name/6350954/'}, {'actor_name': 'Cedric Blatch', 'link': '/name/6350955/'}, {'actor_name': 'Jacob T. Cannon', 'link': '/name/5471378/'}, {'actor_name': 'Libbi Carruthers', 'link': '/name/6350956/'}, {'actor_name': 'Ali DiGiacamo', 'link': '/name/6350957/'}, {'actor_name': 'Greg Hernandez', 'link': '/name/6350958/'}, {'actor_name': 'Sarah Kelley', 'link': '/name/6350959/'}, {'actor_name': 'Madhumita Baby Kumar', 'link': '/name/6350960/'}], ['none', 'none', 'none']]"
299254,The Civil War in 15 Objects,https://www.kinopoisk.ru/film/4700763/,2021,film,"[[{'name': 'The Civil War in 15 Objects (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 апреля 2021', '/film/4700763/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Харольд Хольцер', 'link': '/name/1518832/'}], ['none', 'none', 'none']]"
299255,Thelem,https://www.kinopoisk.ru/film/4513545/,2021,film,"[[{'name': 'Thelem (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luis Moreno Ramirez', '/name/6094265/']]}, {'Сценарий': [['Luis Moreno Ramirez', '/name/6094265/']]}, {'Продюсер': [['Luis Moreno Ramirez', '/name/6094265/']]}, {'Оператор': [['Luis Moreno Ramirez', '/name/6094265/']]}, {'Композитор': [['Annessa Hernandez', '/name/6522790/']]}, {'Монтаж': [['Luis Moreno Ramirez', '/name/6094265/']]}, {'Время': '—'}], [{'actor_name': 'Mindy Escobar-Leanse', 'link': '/name/6495390/'}, {'actor_name': 'Jesse Fraire', 'link': '/name/5327426/'}, {'actor_name': 'Andres Vasquez', 'link': '/name/6565425/'}], ['none', 'none', 'none']]"
299256,Forever Young,https://www.kinopoisk.ru/film/5193628/,2021,film,"[[{'name': 'Forever Young (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Муге Бюйюкталас', '/name/4166811/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Людовик Зуили', '/name/3521864/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 апреля 2021', '/film/5193628/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
299257,Nolan,https://www.kinopoisk.ru/film/4475898/,2021,film,"[[{'name': 'Nolan (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Devyn W. Harris', '/name/6286285/']]}, {'Сценарий': [['Devyn W. Harris', '/name/6286285/']]}, {'Продюсер': '—'}, {'Оператор': [['Devyn W. Harris', '/name/6286285/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июня 2021', '/film/4475898/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майя Джей Пинсон', 'link': '/name/4905136/'}, {'actor_name': 'Janiya Williams', 'link': '/name/5726693/'}, {'actor_name': 'Rickie Banks', 'link': '/name/6447269/'}, {'actor_name': 'Darell Hungerford', 'link': '/name/6447270/'}], ['none', 'none', 'none']]"
299258,Last Wash,https://www.kinopoisk.ru/film/5006560/,2021,film,"[[{'name': 'Last Wash (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Andy Lee Garcia', '/name/6869786/']]}, {'Продюсер': [['Blaze Richard', '/name/6869788/']]}, {'Оператор': [['Andy Lee Garcia', '/name/6869786/']]}, {'Композитор': '—'}, {'Монтаж': [['Syrus Chavez', '/name/6869789/']]}, {'Время': '—'}], [{'actor_name': 'Myriah Duda', 'link': '/name/6869787/'}, {'actor_name': 'Ryan Flanagan', 'link': '/name/6867708/'}, {'actor_name': 'Джо Галлегос мл.', 'link': '/name/1145845/'}], ['none', 'none', 'none']]"
299259,Lincoln Before the War,https://www.kinopoisk.ru/film/4702361/,2021,film,"[[{'name': 'Lincoln Before the War (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['26 января 2021', '/film/4702361/dates/']]}, {'Время': '—'}], [{'actor_name': 'Харольд Хольцер', 'link': '/name/1518832/'}], ['none', 'none', 'none']]"
299260,Largesse,https://www.kinopoisk.ru/film/4412688/,2021,film,"[[{'name': 'Largesse (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Габриэль Беристаин', '/name/15188/']]}, {'Сценарий': [['Лиза Филдинг', '/name/1193402/']]}, {'Продюсер': [['Кэрролл Браун', '/name/1024815/'], ['Джонатан Левит', '/name/28978/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2021', '/film/4412688/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Coco Rohatyn', 'link': '/name/6355616/'}], ['none', 'none', 'none']]"
299261,The Presidents vs. The Press,https://www.kinopoisk.ru/film/4699585/,2021,film,"[[{'name': 'The Presidents vs. The Press (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['26 января 2021', '/film/4699585/dates/']]}, {'Время': '—'}], [{'actor_name': 'Харольд Хольцер', 'link': '/name/1518832/'}], ['none', 'none', 'none']]"
299262,Om,https://www.kinopoisk.ru/film/4754895/,2021,film,"[[{'name': 'Om (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Two siblings are led to question the morals of their society after participating in a coming of age ritual»'}, {'Режиссер': [['Dalia Hatalova', '/name/5803811/']]}, {'Сценарий': [['Dalia Hatalova', '/name/5803811/'], ['Anastasia Itkina', '/name/6657195/']]}, {'Продюсер': [['Anastasia Itkina', '/name/6657195/']]}, {'Оператор': [['Peter Lee', '/name/5918402/']]}, {'Композитор': '—'}, {'Монтаж': [['Dalia Hatalova', '/name/5803811/'], ['Anastasia Itkina', '/name/6657195/']]}, {'Премьера в мире': [['18 февраля 2021', '/film/4754895/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Melina Alessandra Cermeno', 'link': '/name/5643215/'}, {'actor_name': 'Alex Chronakis', 'link': '/name/6237435/'}, {'actor_name': 'Carrie Hunter', 'link': '/name/5774624/'}, {'actor_name': 'Valentyn Korotkevych', 'link': '/name/4957908/'}, {'actor_name': 'Джефф Мос', 'link': '/name/6210578/'}, {'actor_name': 'Meg Nordquist', 'link': '/name/6277356/'}], ['none', 'none', 'none']]"
299263,What the Founding Fathers were Really Like (and What We can Learn from Them Today),https://www.kinopoisk.ru/film/4878745/,2021,film,"[[{'name': 'What the Founding Fathers were Really Like (and What We can Learn from Them Today) (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 апреля 2021', '/film/4878745/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carol Berkin', 'link': '/name/1994884/'}], ['none', 'none', 'none']]"
299264,The Real Activist,https://www.kinopoisk.ru/film/4510894/,2021,film,"[[{'name': 'The Real Activist (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4510894/keywords/']]}, {'Слоган': '«Political documentary Activism voting systems democracy»'}, {'Режиссер': [['Jody Banks', '/name/6491699/'], ['Dayla Soul', '/name/6491700/']]}, {'Сценарий': [['Jody Banks', '/name/6491699/']]}, {'Продюсер': [['Dayla Soul', '/name/6491700/']]}, {'Оператор': [['Dayla Soul', '/name/6491700/']]}, {'Композитор': '—'}, {'Монтаж': [['Jody Banks', '/name/6491699/']]}, {'Премьера в мире': [['1 января 2021', '/film/4510894/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Питер Койот', 'link': '/name/8486/'}, {'actor_name': 'Brent Turner', 'link': '/name/6491701/'}, {'actor_name': 'Джеймс Вулси', 'link': '/name/1125126/'}], ['none', 'none', 'none']]"
299265,Noxious,https://www.kinopoisk.ru/film/4631482/,2021,film,"[[{'name': 'Noxious (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Pfeifer', '/name/6266527/']]}, {'Сценарий': [['James Oxyer', '/name/6149001/'], ['Jordan Pfeifer', '/name/6266527/']]}, {'Продюсер': [['Billy Gould', '/name/5852130/'], ['Anastasia Zavodnick', '/name/6148431/'], ['Bobby Gould', '/name/6555737/'], ['...', '/film/4631482/cast/who_is/producer/']]}, {'Оператор': [['Emma Forthofer', '/name/6555739/']]}, {'Композитор': [['Andy Schiaffino', '/name/6555738/']]}, {'Художник': [['Juan Belardi', '/name/6148433/'], ['Jenna Brewer', '/name/5805649/']]}, {'Монтаж': [['Jeremy Owens', '/name/5736076/']]}, {'Премьера в мире': [['27 августа 2021', '/film/4631482/dates/']]}, {'Время': '—'}], [{'actor_name': 'Luke Barakat', 'link': '/name/6555727/'}, {'actor_name': 'April Cadence', 'link': '/name/6555728/'}, {'actor_name': 'Angela Nancy Chapman', 'link': '/name/6555729/'}, {'actor_name': 'Steve Chivers', 'link': '/name/1045916/'}, {'actor_name': 'Charles Dudley', 'link': '/name/6555730/'}, {'actor_name': 'Brittany Franke', 'link': '/name/4880994/'}, {'actor_name': 'Andrew Gerstenblatt', 'link': '/name/5767668/'}, {'actor_name': 'Billy Gould', 'link': '/name/5852130/'}, {'actor_name': 'Stella Grimaldi', 'link': '/name/6555731/'}, {'actor_name': 'Mallory Higgins', 'link': '/name/6148429/'}], ['none', 'none', 'none']]"
299266,Date Night,https://www.kinopoisk.ru/film/4702367/,2021,film,"[[{'name': 'Date Night (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brittany Walton', '/name/4982160/']]}, {'Сценарий': [['Jessie Wagoner', '/name/6617651/']]}, {'Продюсер': [['Kristina Miranovic', '/name/5297686/'], ['Jessie Wagoner', '/name/6617651/'], ['Brittany Walton', '/name/4982160/']]}, {'Оператор': [['Kenneth Scofield', '/name/5078527/']]}, {'Композитор': '—'}, {'Монтаж': [['Kenneth Scofield', '/name/5078527/']]}, {'Премьера в мире': [['8 февраля 2021', '/film/4702367/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'A. Manuel Miranda', 'link': '/name/4879191/'}, {'actor_name': 'Leah Marie Puffenberger', 'link': '/name/5257681/'}, {'actor_name': 'Майкл Кристофер Родни', 'link': '/name/2991802/'}], ['none', 'none', 'none']]"
299267,La Doc et le Véto,https://www.kinopoisk.ru/film/4816452/,2021,film,"[[{'name': 'La Doc et le Véto (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4816452/keywords/']]}, {'Слоган': ""«L'arrivée de la jeune médecin bouleverse le village»""}, {'Режиссер': [['Тьерри Бинисти', '/name/1960108/']]}, {'Сценарий': [['Sylviane Corgiat', '/name/3472352/'], ['Элисс Аллали', '/name/597591/'], ['Bruno Lecigne', '/name/1283645/']]}, {'Продюсер': [['Christian Gerin', '/name/780314/'], ['Кристоф Луис', '/name/740375/']]}, {'Оператор': [['Мишель Бенжамен', '/name/619467/']]}, {'Композитор': [['Olly Gorman', '/name/5037199/']]}, {'Премьера в мире': [['11 февраля 2021', '/film/4816452/dates/'], ['...', '/film/4816452/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Мишель Саймс', 'link': '/name/1074681/'}, {'actor_name': 'Дуня Козин', 'link': '/name/1082446/'}, {'actor_name': 'Лео-Поль Салмейн', 'link': '/name/1091615/'}, {'actor_name': 'Паскуале Д’Инка', 'link': '/name/384246/'}, {'actor_name': 'Валери Шварц', 'link': '/name/911229/'}, {'actor_name': 'Оливье Перье', 'link': '/name/47406/'}, {'actor_name': 'Жером Фонлюп', 'link': '/name/390926/'}, {'actor_name': 'Франк Адриен', 'link': '/name/264666/'}, {'actor_name': 'David Levadoux', 'link': '/name/2918597/'}, {'actor_name': 'Насима Беншику', 'link': '/name/4614834/'}], ['none', 'none', 'none']]"
299268,Love Connection,https://www.kinopoisk.ru/film/4477889/,2021,film,"[[{'name': 'Love Connection (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хендрик Хармс', '/name/5771960/']]}, {'Сценарий': [['Хендрик Хармс', '/name/5771960/']]}, {'Продюсер': [['Хендрик Хармс', '/name/5771960/'], ['Элла-Рэй Смит', '/name/3392337/']]}, {'Оператор': [['Эллиот Уоллис', '/name/4811756/']]}, {'Композитор': [['Joss Gallanagh-Edwards', '/name/6449467/']]}, {'Художник': [['Kirstie Gregory', '/name/5771966/']]}, {'Монтаж': [['Хендрик Хармс', '/name/5771960/']]}, {'Премьера в мире': [['11 февраля 2021', '/film/4477889/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Анна Антониадес', 'link': '/name/4236642/'}, {'actor_name': 'Fabienne Piolini-Castle', 'link': '/name/4187172/'}], ['none', 'none', 'none']]"
299269,La madrina y la tigresa,https://www.kinopoisk.ru/film/4481925/,2021,film,"[[{'name': 'La madrina y la tigresa (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chance Fuerstinger', '/name/4691543/']]}, {'Сценарий': [['Brooke Burton', '/name/5747382/'], ['Matthew Dominick', '/name/4788890/'], ['Chance Fuerstinger', '/name/4691543/']]}, {'Продюсер': [['Chance Fuerstinger', '/name/4691543/'], ['Jen Potcher', '/name/4788888/'], ['Zack Tucker', '/name/4760350/']]}, {'Оператор': [['Жюльен Макгрегор', '/name/2397236/']]}, {'Композитор': '—'}, {'Монтаж': [['Chance Fuerstinger', '/name/4691543/'], ['Жюльен Макгрегор', '/name/2397236/']]}, {'Премьера в мире': [['13 марта 2021', '/film/4481925/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brooke Burton', 'link': '/name/5747382/'}, {'actor_name': 'Carolynne Bremmer', 'link': '/name/5830746/'}, {'actor_name': 'Jen Potcher', 'link': '/name/4788888/'}, {'actor_name': 'Melissa Webster Dominick', 'link': '/name/6453928/'}, {'actor_name': 'Matthew Dominick', 'link': '/name/4788890/'}, {'actor_name': 'Эрин Уэстфолл', 'link': '/name/2884026/'}, {'actor_name': 'William H. Parker Jr.', 'link': '/name/4900884/'}, {'actor_name': 'Mike Barnett', 'link': '/name/5901706/'}, {'actor_name': 'Tara Lancaster', 'link': '/name/5769073/'}, {'actor_name': 'Gray Lancaster', 'link': '/name/5846432/'}], ['none', 'none', 'none']]"
299270,CDMX 2020,https://www.kinopoisk.ru/film/4892236/,2021,film,"[[{'name': 'CDMX 2020 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top'], ['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Santiago Luchini', '/name/4432920/']]}, {'Сценарий': [['Santiago Luchini', '/name/4432920/']]}, {'Продюсер': [['Santiago Luchini', '/name/4432920/'], ['Ana Neri', '/name/5990195/'], ['Ricardo Muñoz Senior', '/name/5268641/'], ['...', '/film/4892236/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Santiago Luchini', '/name/4432920/']]}, {'Время': '—'}], [{'actor_name': 'Fede Farrell', 'link': '/name/5529691/'}, {'actor_name': 'Ricardo Muñoz Senior', 'link': '/name/5268641/'}, {'actor_name': 'Альдана Тронкосо', 'link': '/name/1047858/'}], ['none', 'none', 'none']]"
299271,Soy Cubana,https://www.kinopoisk.ru/film/4833452/,2021,film,"[[{'name': 'Soy Cubana (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ивайло Гетов', '/name/1838668/'], ['Джереми Ангар', '/name/1838672/']]}, {'Сценарий': [['Джереми Ангар', '/name/1838672/']]}, {'Продюсер': [['Robin Miller Ungar', '/name/5149419/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 марта 2021', '/film/4833452/dates/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Koset Muñoa Columbié', 'link': '/name/6704595/'}, {'actor_name': 'Maryoris Mena Faez', 'link': '/name/6704596/'}, {'actor_name': 'Ana Josefina Hernández', 'link': '/name/6704597/'}, {'actor_name': 'Annia del Toro Leyva', 'link': '/name/6704598/'}], ['none', 'none', 'none']]"
299272,Chief Tendoy,https://www.kinopoisk.ru/film/4549287/,2021,film,"[[{'name': 'Chief Tendoy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/4549287/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сезар Родригез', '/name/538335/'], ['Стив Саксон', '/name/991216/']]}, {'Сценарий': [['Jared Chastain', '/name/6534309/'], ['Сезар Родригез', '/name/538335/'], ['Orlan Svingen', '/name/6534310/']]}, {'Продюсер': [['Сезар Родригез', '/name/538335/'], ['Стив Саксон', '/name/991216/'], ['Jared Chastain', '/name/6534309/'], ['...', '/film/4549287/cast/who_is/producer/']]}, {'Оператор': [['Стив Саксон', '/name/991216/']]}, {'Композитор': [['Paco Periago', '/name/2668154/']]}, {'Художник': [['Aj Scaff', '/name/6476045/'], ['Эллисон Адамс', '/name/1028297/']]}, {'Монтаж': [['Pablo Impelluso', '/name/2185741/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Майкл Спирс', 'link': '/name/44843/'}, {'actor_name': 'Рик Хаак', 'link': '/name/4559099/'}, {'actor_name': 'Эдди Спирс', 'link': '/name/232223/'}, {'actor_name': 'James Tone', 'link': '/name/6534311/'}, {'actor_name': 'Jesse Tone', 'link': '/name/6534312/'}, {'actor_name': 'Jocko Hendricksen', 'link': '/name/5644717/'}, {'actor_name': 'Dallon Yokoyama', 'link': '/name/6534313/'}, {'actor_name': 'Jon Skunkcap', 'link': '/name/6534314/'}, {'actor_name': 'Daniel Gallacher', 'link': '/name/6534315/'}, {'actor_name': 'Michael Miller', 'link': '/name/6534316/'}], ['none', 'none', 'none']]"
299273,Idling,https://www.kinopoisk.ru/film/4788337/,2021,film,"[[{'name': 'Idling (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Caleb Brening', '/name/4214159/']]}, {'Сценарий': [['Jack Padgett', '/name/6680079/']]}, {'Продюсер': [['Libby Williams', '/name/6680081/']]}, {'Оператор': [['Caleb Brening', '/name/4214159/']]}, {'Композитор': [['Luc Cianfarani', '/name/6355617/']]}, {'Монтаж': [['Caleb Brening', '/name/4214159/'], ['Libby Williams', '/name/6680081/']]}, {'Премьера в мире': [['12 февраля 2021', '/film/4788337/dates/']]}, {'Время': '—'}], [{'actor_name': 'Parker Reeves', 'link': '/name/6680080/'}, {'actor_name': 'Libby Williams', 'link': '/name/6680081/'}], ['none', 'none', 'none']]"
299274,L'écrin du papillon,https://www.kinopoisk.ru/film/4414742/,2021,film,"[[{'name': ""L'écrin du papillon (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Satria Lembusura', '/name/6397199/']]}, {'Сценарий': [['Takuyi T.', '/name/6397200/']]}, {'Продюсер': '—'}, {'Композитор': [['William Succi', '/name/6397201/']]}, {'Премьера в мире': [['10 февраля 2021', '/film/4414742/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Люк Дэвид', 'link': '/name/5773818/'}, {'actor_name': 'Yurie Hoyoyon', 'link': '/name/5417966/'}, {'actor_name': 'Rémy Robert', 'link': '/name/6109490/'}], ['none', 'none', 'none']]"
