,name,links,year,type,char
281777,Канун Нового года,https://www.kinopoisk.ru/film/1320472/,2021,film,"[[{'name': 'Канун Нового года (2021)', 'description': 'none', 'rating': '6.5', 'grades': '246 оценок'}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хон Джи-ён', '/name/1870442/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мин Джин-су', '/name/1869741/'], ['Мин Гю-дон', '/name/484424/'], ['Чон Хён-джу', '/name/7075280/']]}, {'Композитор': '—'}, {'Художник': [['Чхве И-ён', '/name/2006971/']]}, {'Монтаж': [['Щин Мин-гён', '/name/2007774/']]}, {'Сборы в мире': [['$1\xa0388\xa0824', '/film/1320472/box/'], ['сборы', '/film/1320472/box/']]}, {'Премьера в мире': [['10 февраля 2021', '/film/1320472/dates/'], ['...', '/film/1320472/dates/']]}, {'Время': '114 мин. / 01:54'}], [{'actor_name': 'Ким Ган-у', 'link': '/name/478177/'}, {'actor_name': 'Ю Ин-на', 'link': '/name/2515281/'}, {'actor_name': 'Ю Ён-сок', 'link': '/name/2798813/'}, {'actor_name': 'Ли Ён-хи', 'link': '/name/1211585/'}, {'actor_name': 'Ли Дон-хви', 'link': '/name/3718598/'}, {'actor_name': 'Чэнь Дулин', 'link': '/name/4444910/'}, {'actor_name': 'Ём Хе-ран', 'link': '/name/4349325/'}, {'actor_name': 'Чхве Су-ён', 'link': '/name/1692000/'}, {'actor_name': 'Тео\xa0Ю', 'link': '/name/568987/'}, {'actor_name': 'Ли Джи-ха', 'link': '/name/4844166/'}], ['none', 'none', 'none']]"
281778,Коллекторы: Противостояние,https://www.kinopoisk.ru/film/1304607/,2021,film,"[[{'name': 'Коллекторы: Противостояние (2021)', 'description': 'Напарники получают шанс сорвать куш, но их интересы расходятся. Триллер о жестких законах беспощадного бизнеса', 'rating': '4.9', 'grades': '288 оценок'}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1304607/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Марианна Пока', '/name/456809/']]}, {'Сценарий': [['Тодд М. Фридман', '/name/5791313/']]}, {'Продюсер': [['Уорнер Дэвис', '/name/2436213/'], ['Тодд М. Фридман', '/name/5791313/'], ['Джеймс Айрлэнд', '/name/5737148/'], ['...', '/film/1304607/cast/who_is/producer/']]}, {'Оператор': [['Мина Сингх', '/name/645074/']]}, {'Композитор': [['Мэттью Фридман', '/name/1622967/']]}, {'Художник': [['Сэлли Леви', '/name/36193/'], ['Тора Эфф', '/name/2014551/'], ['Девита Уокер', '/name/5655896/']]}, {'Монтаж': [['Энди Палмер', '/name/1789273/'], ['Тим Раш', '/name/425626/']]}, {'Премьера в мире': [['13 августа 2021', '/film/1304607/dates/'], ['...', '/film/1304607/dates/']]}, {'Цифровой релиз': [['14 ноября 2022', '/lists/movies/coming-soon-digital/'], ['«Веста»', '/comingsoon/digital/company/134/']]}, {'Возраст': '18+'}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Майк Фогель', 'link': '/name/31222/'}, {'actor_name': 'Алекс Петтифер', 'link': '/name/745303/'}, {'actor_name': 'Жак Колимон', 'link': '/name/2282049/'}, {'actor_name': 'Шакира Баррера', 'link': '/name/3266609/'}, {'actor_name': 'Тодд М. Фридман', 'link': '/name/5791313/'}, {'actor_name': 'Чип Каррьере', 'link': '/name/2616686/'}, {'actor_name': 'Джозеф Джулиан Сория', 'link': '/name/981835/'}, {'actor_name': 'Бриттни Лэвэл', 'link': '/name/3458138/'}, {'actor_name': 'Эштон Лубарт', 'link': '/name/5849203/'}, {'actor_name': 'Даниэль Ли Джексон', 'link': '/name/6599009/'}], ['none', 'none', 'none']]"
281779,Чёрный остров,https://www.kinopoisk.ru/film/1436367/,2021,film,"[[{'name': 'Чёрный остров (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1436367/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мигель Александр', '/name/378217/']]}, {'Сценарий': [['Мигель Александр', '/name/378217/'], ['Лиза Карлине Хофер', '/name/1776272/']]}, {'Продюсер': [['Ann-Kathrin Eicher', '/name/5611563/'], ['Миша Хофманн', '/name/262488/'], ['Бритта Мейерманн', '/name/3527265/'], ['...', '/film/1436367/cast/who_is/producer/']]}, {'Оператор': [['Мигель Александр', '/name/378217/']]}, {'Композитор': [['Paul Eisenach', '/name/2429259/'], ['Jonas Hofer', '/name/5938118/']]}, {'Художник': [['Thomas Franz', '/name/5811679/'], ['Янне Бирк', '/name/1994856/']]}, {'Монтаж': [['Марсель Пераджине', '/name/2027172/']]}, {'Премьера в мире': [['18 августа 2021', '/film/1436367/dates/'], ['...', '/film/1436367/dates/']]}, {'Цифровой релиз': [['18 августа 2021', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Возраст': '18+'}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Филип Фруассан', 'link': '/name/6245183/'}, {'actor_name': 'Джолин Андерсен', 'link': '/name/583626/'}, {'actor_name': 'Сьюзэн Анджело', 'link': '/name/63448/'}, {'actor_name': 'Мандалинн Карлсон', 'link': '/name/1944374/'}, {'actor_name': 'Илькнур Бойраз', 'link': '/name/532124/'}, {'actor_name': 'Алиса Двиер', 'link': '/name/245583/'}, {'actor_name': 'Caroline Kinley', 'link': '/name/4914235/'}, {'actor_name': 'Ханнс Цишлер', 'link': '/name/27578/'}, {'actor_name': 'Мерседес Мюллер', 'link': '/name/641945/'}, {'actor_name': 'Сэмми Шуритцел', 'link': '/name/1618749/'}], ['none', 'none', 'none']]"
281780,"Привет, мам",https://www.kinopoisk.ru/film/1443951/,2021,film,"[[{'name': 'Привет, мам (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Цзя Лин', '/name/4470051/']]}, {'Сценарий': [['Цзя Лин', '/name/4470051/'], ['Сунь Цзибинь', '/name/6261743/'], ['Ван Юй', '/name/3932048/'], ['...', '/film/1443951/cast/who_is/writer/']]}, {'Продюсер': [['Едда Чэнь', '/name/4726601/'], ['Ван Чжунцзюнь', '/name/239062/'], ['Инь Сысе', '/name/5200869/'], ['...', '/film/1443951/cast/who_is/producer/']]}, {'Оператор': [['Майкл Лю', '/name/4856294/'], ['Сунь Мин', '/name/963434/']]}, {'Композитор': [['Пэн Фэй', '/name/5501518/']]}, {'Художник': [['Чжао Хай', '/name/2083135/'], ['Лю Сяоли', '/name/4928274/']]}, {'Монтаж': [['Гад\xa0Е', '/name/6848651/'], ['Тан Хуа', '/name/2039482/']]}, {'Бюджет': [['$59\xa0000\xa0000', '/film/1443951/box/']]}, {'Сборы в мире': [['$841\xa0674\xa0419', '/film/1443951/box/'], ['сборы', '/film/1443951/box/']]}, {'Премьера в мире': [['12 февраля 2021', '/film/1443951/dates/'], ['...', '/film/1443951/dates/']]}, {'Время': '128 мин. / 02:08'}], [{'actor_name': 'Цзя Лин', 'link': '/name/4470051/'}, {'actor_name': 'Чжан Сяофэй', 'link': '/name/5908872/'}, {'actor_name': 'Шэнь Тэн', 'link': '/name/4194695/'}, {'actor_name': 'Майкл Чэнь', 'link': '/name/2880088/'}, {'actor_name': 'Лю Цзя', 'link': '/name/376208/'}, {'actor_name': 'Дин Цзяли', 'link': '/name/581188/'}, {'actor_name': 'Ван Линь', 'link': '/name/2799536/'}, {'actor_name': 'Ду Юань', 'link': '/name/4994457/'}, {'actor_name': 'Хэ Хуань', 'link': '/name/6273796/'}, {'actor_name': 'Хань Юньюнь', 'link': '/name/6312624/'}], ['none', 'none', 'none']]"
281781,Ф20,https://www.kinopoisk.ru/film/4539536/,2021,film,"[[{'name': 'Ф20 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хон Ын-ми', '/name/5436152/']]}, {'Сценарий': [['Чхэ\xa0У', '/name/6522691/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Сборы в мире': [['$116\xa0727', '/film/4539536/box/'], ['сборы', '/film/4539536/box/']]}, {'Премьера в мире': [['6 октября 2021', '/film/4539536/dates/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Чан Ён-нам', 'link': '/name/984276/'}, {'actor_name': 'Ким Джон-ён', 'link': '/name/2107464/'}, {'actor_name': 'Ким Ган-мин', 'link': '/name/5985899/'}, {'actor_name': 'Ли Джи-ха', 'link': '/name/4844166/'}, {'actor_name': 'Ю Дон-хун', 'link': '/name/6662971/'}, {'actor_name': 'Чон Ин-ги', 'link': '/name/557393/'}, {'actor_name': 'Ким Ми-хва', 'link': '/name/5297677/'}, {'actor_name': 'Ю Со-джин', 'link': '/name/4727972/'}, {'actor_name': 'Чи Нам-хёк', 'link': '/name/6578974/'}, {'actor_name': 'Ок Чу-ри', 'link': '/name/6242405/'}], ['none', 'none', 'none']]"
281782,Вторники и пятницы,https://www.kinopoisk.ru/film/1212671/,2021,film,"[[{'name': 'Вторники и пятницы (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1212671/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Таранвир Сингх', '/name/2292200/']]}, {'Сценарий': [['Таранвир Сингх', '/name/2292200/']]}, {'Продюсер': [['Санджай Лила Бхансали', '/name/43788/'], ['Бхушан Кумар', '/name/230586/'], ['Шобха Сант', '/name/4140014/'], ['...', '/film/1212671/cast/who_is/producer/']]}, {'Оператор': [['Ивэн Маллиган', '/name/1799522/']]}, {'Композитор': [['Анкит Балхара', '/name/4283255/'], ['Санчит Балхара', '/name/5882142/'], ['Тони Каккар', '/name/3434030/']]}, {'Художник': [['Мандар Нагаонкар', '/name/4179738/'], ['Тимми Айерс', '/name/4939528/'], ['Мегха Тандон', '/name/3399047/']]}, {'Монтаж': [['Раджеш Пандеу', '/name/2363755/']]}, {'Сборы в мире': [['$2\xa0983', '/film/1212671/box/'], ['сборы', '/film/1212671/box/']]}, {'Премьера в мире': [['19 февраля 2021', '/film/1212671/dates/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Анмол Диллон', 'link': '/name/5418609/'}, {'actor_name': 'Джаталека Малхотра', 'link': '/name/5418610/'}, {'actor_name': 'Ники Валия', 'link': '/name/705665/'}, {'actor_name': 'Зоя Морани', 'link': '/name/2454163/'}, {'actor_name': 'Санни Шукла', 'link': '/name/1575025/'}, {'actor_name': 'Камини Ханна', 'link': '/name/52412/'}, {'actor_name': 'Сэмми Джонас Хини', 'link': '/name/5036473/'}, {'actor_name': 'Рим Шаикх', 'link': '/name/5085013/'}, {'actor_name': 'Eklavey Kashyap', 'link': '/name/4888760/'}, {'actor_name': 'Каришма Бхандари', 'link': '/name/3082020/'}], ['none', 'none', 'none']]"
281783,Свобода,https://www.kinopoisk.ru/film/4315807/,2021,film,"[[{'name': 'Свобода (2021)', 'description': 'С помощью танца она обнажает свою душу — и подчиняет чужие. Страстный короткий метр от гимнастки-чемпионки', 'rating': '4.5', 'grades': '244 оценки'}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Зарина Мухитдинова', '/name/2401629/']]}, {'Сценарий': [['Зарина Мухитдинова', '/name/2401629/']]}, {'Продюсер': [['Кристина Соболева', '/name/4605399/']]}, {'Оператор': [['Дмитрий Коньков', '/name/4505990/']]}, {'Композитор': '—'}, {'Художник': [['Зарина Мухитдинова', '/name/2401629/']]}, {'Монтаж': [['Яс Рожденевский', '/name/6442730/']]}, {'Возраст': '18+'}, {'Время': '4 мин.'}], [{'actor_name': 'Зарина Мухитдинова', 'link': '/name/2401629/'}, {'actor_name': 'Павел Лычников', 'link': '/name/75897/'}], ['none', 'none', 'none']]"
281784,Мими,https://www.kinopoisk.ru/film/1299182/,2021,film,"[[{'name': 'Мими (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1299182/keywords/']]}, {'Слоган': ""«Nothing like what you're expecting!»""}, {'Режиссер': [['Лаксман Утекар', '/name/1453055/']]}, {'Сценарий': [['Лаксман Утекар', '/name/1453055/'], ['Роэн Шанкар', '/name/4443565/'], ['Samruoddhi Porey', '/name/2740357/'], ['...', '/film/1299182/cast/who_is/writer/']]}, {'Продюсер': [['Динеш Виджан', '/name/1007984/'], ['Kishor Athwal', '/name/5732620/'], ['Вишал Баджадж', '/name/3300996/'], ['...', '/film/1299182/cast/who_is/producer/']]}, {'Оператор': [['Akash Agrawal', '/name/3245582/'], ['Rohit Bhatia', '/name/6524833/']]}, {'Композитор': [['А.Р. Рахман', '/name/226374/']]}, {'Художник': [['Субрата Чакрабортхи', '/name/2461109/'], ['Амит Рэй', '/name/3055916/'], ['Ganesh Jadhav', '/name/6177951/'], ['...', '/film/1299182/cast/who_is/design/']]}, {'Монтаж': [['Мэниш Прадхан', '/name/5441926/']]}, {'Премьера в мире': [['26 июля 2021', '/film/1299182/dates/'], ['...', '/film/1299182/dates/']]}, {'Цифровой релиз': [['30 июля 2021', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '132 мин. / 02:12'}], [{'actor_name': 'Крити Санон', 'link': '/name/2961087/'}, {'actor_name': 'Панкадж Трипати', 'link': '/name/1467463/'}, {'actor_name': 'Эвелин Эдвардс', 'link': '/name/1603632/'}, {'actor_name': 'Сай Тамханкар', 'link': '/name/1723753/'}, {'actor_name': 'Манодж Пахва', 'link': '/name/547464/'}, {'actor_name': 'Суприя Патхак', 'link': '/name/156332/'}, {'actor_name': 'Эйдан Уайток', 'link': '/name/2423995/'}, {'actor_name': 'Jacob Smith', 'link': '/name/6503010/'}, {'actor_name': 'Atmaja Pandey', 'link': '/name/4658169/'}, {'actor_name': 'Нутан Сурья', 'link': '/name/1849824/'}], ['none', 'none', 'none']]"
281785,"Павлин, или Треугольник в квадрате",https://www.kinopoisk.ru/series/4473276/,2021,series,"[[{'name': 'Павлин, или Треугольник в квадрате (мини–сериал 2021)', 'description': 'Катя пытается сблизить отца со своей учительницей музыки. Мелодрама о неизбежной встрече с настоящим чувством', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4473276/episodes/']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Филипп Коршунов', '/name/1444833/'], ['Евгений Сологалов', '/name/1763597/']]}, {'Сценарий': [['Михаил Палатник', '/name/269765/'], ['Марина Кошкина', '/name/1910958/']]}, {'Продюсер': [['Марина Хрипунова', '/name/5914860/'], ['Ирина Босова', '/name/2802373/'], ['Екатерина Швейко', '/name/4249534/'], ['...', '/film/4473276/cast/who_is/producer/']]}, {'Оператор': [['Игорь Бучнев', '/name/1931078/']]}, {'Композитор': [['Илья Зудин', '/name/1810343/']]}, {'Художник': [['Артём Агапов', '/name/2224650/']]}, {'Премьера в Росcии': [['27 октября 2021', '/premiere/ru/2021/to/4473276/#4473276']]}, {'Возраст': '16+'}, {'Время': '49 мин'}], [{'actor_name': 'Елизавета Нилова', 'link': '/name/1134989/'}, {'actor_name': 'Дмитрий Паламарчук', 'link': '/name/1628085/'}, {'actor_name': 'Руслан Барабанов', 'link': '/name/1817443/'}, {'actor_name': 'Антонина Степакова', 'link': '/name/5780804/'}, {'actor_name': 'Светлана Бакулина', 'link': '/name/1615046/'}, {'actor_name': 'Кристина Пирожкова', 'link': '/name/5589314/'}, {'actor_name': 'Роман Каун', 'link': '/name/6580732/'}, {'actor_name': 'Дильнара Анаркулова', 'link': '/name/6807851/'}, {'actor_name': 'Хельга Филиппова', 'link': '/name/581814/'}, {'actor_name': 'Михаил Сидаш', 'link': '/name/1813927/'}], ['none', 'none', 'none']]"
281786,Хроники Деда Мороза. Тайна подарков,https://www.kinopoisk.ru/film/4679793/,2021,film,"[[{'name': 'Хроники Деда Мороза. Тайна подарков (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['детский', '/lists/movies/genre--children/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '«Пришло время чудес!»'}, {'Режиссер': [['Алексей Есипов', '/name/6594172/']]}, {'Сценарий': [['Екатерина Коренкова', '/name/6594173/']]}, {'Продюсер': [['Михаил Соколов', '/name/6596173/']]}, {'Оператор': [['Алексей Есипов', '/name/6594172/']]}, {'Композитор': [['Екатерина Рогова-Конопельчева', '/name/6594175/']]}, {'Художник': [['Михаил Соколов', '/name/6596173/']]}, {'Монтаж': [['Алексей Есипов', '/name/6594172/']]}, {'Зрители': [['...', '/film/4679793/dates/']]}, {'Сборы в России': [['$1\xa0266', '/film/4679793/box/'], ['сборы', '/film/4679793/box/']]}, {'Премьера в Росcии': [['16 декабря 2021', '/premiere/ru/2021/to/4679793/#4679793'], ['«Cinemaus Studio»', '/lists/m_act[company]/351/']]}, {'Возраст': '0+'}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Арина Соколова', 'link': '/name/6594176/'}, {'actor_name': 'Арсений Слесарев', 'link': '/name/6594177/'}, {'actor_name': 'Сергей Сидоренко', 'link': '/name/6596176/'}, {'actor_name': 'Ирина Калинина', 'link': '/name/1492210/'}, {'actor_name': 'Анастасия Макеева', 'link': '/name/730175/'}, {'actor_name': 'Григорий Гладков', 'link': '/name/594893/'}, {'actor_name': 'Юрий Куклачев', 'link': '/name/608492/'}, {'actor_name': 'Александр Шилов', 'link': '/name/4357276/'}, {'actor_name': 'Александр Коренков', 'link': '/name/6594178/'}, {'actor_name': 'Софья Бондаренко', 'link': '/name/6594179/'}], ['none', 'none', 'none']]"
281787,Смелость,https://www.kinopoisk.ru/film/4416351/,2021,film,"[[{'name': 'Смелость (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Беларусь', '/lists/movies/country--69/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4416351/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Алексей Полуян', '/name/4594398/']]}, {'Сценарий': [['Алексей Полуян', '/name/4594398/']]}, {'Продюсер': [['Йорн Мёлленкамп', '/name/4230584/'], ['Николай Лавренюк', '/name/5860338/']]}, {'Оператор': [['Татьяна Гаврильчик', '/name/5834372/'], ['Джесси Мацух', '/name/2724174/']]}, {'Композитор': '—'}, {'Монтаж': [['Бехруз Карамизаде', '/name/4230578/']]}, {'Премьера в мире': [['22 апреля 2021', '/film/4416351/dates/'], ['...', '/film/4416351/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Павел Городницкий', 'link': '/name/6399485/'}, {'actor_name': 'Марина Юревич', 'link': '/name/3677629/'}], ['100%', '3 оценки', 'none']]"
281788,МУЛЬТ в кино 123. Радости полные мульты,https://www.kinopoisk.ru/film/4361007/,2021,film,"[[{'name': 'МУЛЬТ в кино 123. Радости полные мульты (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['детский', '/lists/movies/genre--children/?b=films&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Полина Грекова', '/name/3935640/'], ['Вера Мякишева', '/name/3035490/'], ['Михаил Медведев', '/name/4737702/'], ['...', '/film/4361007/cast/who_is/director/']]}, {'Сценарий': [['Евгений Головин', '/name/1683286/'], ['Мария Парфёнова', '/name/2728895/'], ['Наталья Тихомирова', '/name/5007001/'], ['...', '/film/4361007/cast/who_is/writer/']]}, {'Продюсер': [['Иван Кудрявцев', '/name/2200718/'], ['Татьяна Цыварева', '/name/3923539/']]}, {'Композитор': '—'}, {'Премьера в Росcии': [['27 февраля 2021', '/premiere/ru/2021/to/4361007/#4361007'], ['«Мульт в кино»', '/lists/m_act[company]/280/']]}, {'Возраст': '0+'}, {'Время': '51 мин.'}], [], ['none', 'none', 'none']]"
281789,Истина в квеври,https://www.kinopoisk.ru/film/4497518/,2021,film,"[[{'name': 'Истина в квеври (2021)', 'description': 'none', 'rating': '7.8', 'grades': '240 оценок'}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сергей Нурмамед', '/name/1769500/'], ['Дмитрий Курчатов', '/name/4345785/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Паата Чакабериа', '/name/5589216/']]}, {'Зрители': [['...', '/film/4497518/dates/']]}, {'Сборы в России': [['$7\xa0895', '/film/4497518/box/'], ['сборы', '/film/4497518/box/']]}, {'Возраст': '16+'}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Леонид Парфенов', 'link': '/name/553249/'}], ['none', 'none', 'none']]"
281790,Я знаю твои секреты. Гладиатор,https://www.kinopoisk.ru/series/4513720/,2021,series,"[[{'name': 'Я знаю твои секреты. Гладиатор (мини–сериал 2021)', 'description': 'none', 'rating': '6.9', 'grades': '241 оценка'}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4513720/episodes/']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=series&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ашот Кещян', '/name/2233226/']]}, {'Сценарий': [['Елена Гершанова', '/name/5283241/']]}, {'Продюсер': [['Анастасия Шипулина', '/name/1956933/'], ['Анастасия Аносова', '/name/6495712/']]}, {'Оператор': [['Сергей Юдаев', '/name/1828582/']]}, {'Композитор': [['Юрий Шевалин', '/name/2636711/']]}, {'Художник': [['Сергей Жакулин', '/name/2272288/']]}, {'Монтаж': [['Ирина Туйзюкова', '/name/5655621/']]}, {'Премьера в Росcии': [['13 ноября 2021', '/premiere/ru/2021/to/4513720/#4513720']]}, {'Время': '—'}], [{'actor_name': 'Агата Муцениеце', 'link': '/name/2407479/'}, {'actor_name': 'Михаил Пшеничный', 'link': '/name/2536040/'}, {'actor_name': 'Алёна Яковлева', 'link': '/name/727354/'}, {'actor_name': 'Владислав Ветров', 'link': '/name/742602/'}, {'actor_name': 'Вадим Андреев', 'link': '/name/273560/'}, {'actor_name': 'Александра Булычёва', 'link': '/name/1348891/'}, {'actor_name': 'Ольга Прокофьева', 'link': '/name/269742/'}, {'actor_name': 'Дмитрий Вяткин', 'link': '/name/5040154/'}, {'actor_name': 'Наталья Чурикова', 'link': '/name/6724113/'}, {'actor_name': 'Евгений Кошелев', 'link': '/name/6290532/'}], ['none', 'none', 'none']]"
281791,Ложь во имя любви,https://www.kinopoisk.ru/series/4753462/,2021,series,"[[{'name': 'Ложь во имя любви (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4753462/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/4753462/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Чэнь Чан', '/name/4740624/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['30 ноября 2021', '/film/4753462/dates/']]}, {'Время': '40 мин'}], [{'actor_name': 'Лео Ло', 'link': '/name/5334901/'}, {'actor_name': 'Чэн Сяо', 'link': '/name/5861472/'}, {'actor_name': 'Цзи Сяобин', 'link': '/name/5018264/'}, {'actor_name': 'Тянь Итун', 'link': '/name/5988814/'}, {'actor_name': 'Гао Хань', 'link': '/name/6299322/'}, {'actor_name': 'Wang Zi Yun', 'link': '/name/6654624/'}, {'actor_name': 'Чжао Чжэн', 'link': '/name/1958949/'}], ['none', 'none', 'none']]"
