,name,links,year,type,char
255890,The Debater,https://www.kinopoisk.ru/film/1359344/,2020,film,"[[{'name': 'The Debater (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джошуа Дэвис', '/name/249596/'], ['Harry Spitzer', '/name/6024351/']]}, {'Сценарий': '—'}, {'Продюсер': [['Киана Мур', '/name/1996647/'], ['Vineeta Durani', '/name/6047653/'], ['Josh Levine', '/name/6024353/'], ['...', '/film/1359344/cast/who_is/producer/']]}, {'Оператор': [['Lucky Cheng', '/name/3143371/'], ['Ричард Джефкоут', '/name/2521300/'], ['Sebastian Mlynarski', '/name/2516710/'], ['...', '/film/1359344/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Goodier', '/name/2836134/']]}, {'Премьера в мире': [['14 марта 2020', '/film/1359344/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
255891,Emperor Static: The Electric Man,https://www.kinopoisk.ru/film/1361055/,2020,film,"[[{'name': 'Emperor Static: The Electric Man (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jean Paul Montoulieu', '/name/6031027/'], ['Kelley Zincone', '/name/4592306/']]}, {'Сценарий': [['Jean Paul Montoulieu', '/name/6031027/'], ['Kelley Zincone', '/name/4592306/'], ['Dalton Groves', '/name/6031028/']]}, {'Продюсер': [['Gary Fieldman', '/name/6031032/'], ['Dalton Groves', '/name/6031028/'], ['Jean Paul Montoulieu', '/name/6031027/'], ['...', '/film/1361055/cast/who_is/producer/']]}, {'Оператор': [['Dalton Groves', '/name/6031028/']]}, {'Композитор': [['Pieter Montoulieu', '/name/5482367/']]}, {'Художник': [['Darren Barzegar', '/name/4617012/']]}, {'Монтаж': [['Billy Vinson', '/name/4481917/']]}, {'Премьера в мире': [['21 февраля 2020', '/film/1361055/dates/']]}, {'Время': '—'}], [{'actor_name': 'Deanna Amacker', 'link': '/name/5111953/'}, {'actor_name': 'Sarah Burdo', 'link': '/name/4592308/'}, {'actor_name': 'Rachel Compton', 'link': '/name/5282150/'}, {'actor_name': 'Rachel Darden', 'link': '/name/4622513/'}, {'actor_name': 'Hayden Fisk', 'link': '/name/3491159/'}, {'actor_name': 'Alex Killian', 'link': '/name/4914291/'}, {'actor_name': 'Jean Paul Montoulieu', 'link': '/name/6031027/'}, {'actor_name': 'Amber Roers', 'link': '/name/6031029/'}, {'actor_name': 'Jacob Sadow', 'link': '/name/4793327/'}, {'actor_name': 'Alex Sayer', 'link': '/name/6031030/'}], ['none', 'none', 'none']]"
255892,Iblis Dalam Kandungan,https://www.kinopoisk.ru/film/1356576/,2020,film,"[[{'name': 'Iblis Dalam Kandungan (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adhe Dharmastriya', '/name/5899710/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Нафа Урбач', 'link': '/name/5721742/'}, {'actor_name': 'Ali Syakieb', 'link': '/name/1939765/'}, {'actor_name': 'Denira Wiraguna', 'link': '/name/5102346/'}, {'actor_name': 'М. Адхият', 'link': '/name/4739858/'}, {'actor_name': 'Ианг Дармаван', 'link': '/name/2785011/'}, {'actor_name': 'Ingrid Widjanarko', 'link': '/name/753523/'}, {'actor_name': 'Ананда Джордж', 'link': '/name/736473/'}, {'actor_name': 'Anggia Chan', 'link': '/name/6015983/'}, {'actor_name': 'Ятие Сурачман', 'link': '/name/1443902/'}, {'actor_name': 'Ghea Michieo', 'link': '/name/6015984/'}], ['none', 'none', 'none']]"
255893,Power Chips,https://www.kinopoisk.ru/film/1374045/,2020,film,"[[{'name': 'Power Chips (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Killian Gilroy', '/name/5791826/']]}, {'Сценарий': [['Jaret Czajkowski', '/name/5872402/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Killian Gilroy', '/name/5791826/']]}, {'Премьера в мире': [['10 марта 2020', '/film/1374045/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alexander Kovac', 'link': '/name/5333172/'}, {'actor_name': 'Amanda Connelly', 'link': '/name/5871507/'}], ['none', 'none', 'none']]"
255894,No Honor Among Thieves,https://www.kinopoisk.ru/film/1359494/,2020,film,"[[{'name': 'No Honor Among Thieves (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antonio Oliveros-Nikol', '/name/3768925/']]}, {'Сценарий': [['Antonio Oliveros-Nikol', '/name/3768925/']]}, {'Продюсер': '—'}, {'Оператор': [['Antonio Dicaterina', '/name/6024739/']]}, {'Композитор': '—'}, {'Монтаж': [['Antonio Oliveros-Nikol', '/name/3768925/']]}, {'Время': '—'}], [{'actor_name': 'Sebastian Bon', 'link': '/name/6024738/'}, {'actor_name': 'Ойхана Гарде', 'link': '/name/1833320/'}, {'actor_name': 'Giulia Giambatista', 'link': '/name/6024737/'}], ['none', 'none', 'none']]"
255895,Grandma's Memoirs,https://www.kinopoisk.ru/film/1359371/,2020,film,"[[{'name': ""Grandma's Memoirs (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Laughlin', '/name/6024443/']]}, {'Сценарий': [['Nick Laughlin', '/name/6024443/']]}, {'Продюсер': '—'}, {'Оператор': [['David James', '/name/3300617/']]}, {'Композитор': [['Alex Laughlin', '/name/6024444/']]}, {'Монтаж': [['David James', '/name/3300617/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Cosette Payne', 'link': '/name/4817615/'}, {'actor_name': 'Тесс Талбот', 'link': '/name/2104845/'}], ['none', 'none', 'none']]"
255896,Mrs. Hunter is Dead,https://www.kinopoisk.ru/film/1449807/,2020,film,"[[{'name': 'Mrs. Hunter is Dead (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Teresa Moore', '/name/3217373/']]}, {'Сценарий': [['Teresa Moore', '/name/3217373/']]}, {'Продюсер': [['Jess Elfring', '/name/6280675/'], ['Ali Pepper', '/name/6280672/'], ['Maureen Tatosian', '/name/6280673/'], ['...', '/film/1449807/cast/who_is/producer/']]}, {'Оператор': [['Bryan Cosgriff', '/name/4951360/']]}, {'Композитор': '—'}, {'Монтаж': [['Bryan Cosgriff', '/name/4951360/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Ana Ortiz-Monasterio Draa', 'link': '/name/6000069/'}, {'actor_name': 'Teresa Moore', 'link': '/name/3217373/'}, {'actor_name': 'David Abdullah Bittar', 'link': '/name/5780166/'}, {'actor_name': 'Adam Rebora', 'link': '/name/5107725/'}, {'actor_name': 'Ali Pepper', 'link': '/name/6280672/'}, {'actor_name': 'Audrey Ney', 'link': '/name/4571671/'}, {'actor_name': 'Clare Nolan', 'link': '/name/6280677/'}, {'actor_name': 'Jess Elfring', 'link': '/name/6280675/'}, {'actor_name': 'Soren Williams', 'link': '/name/6280678/'}, {'actor_name': 'Maureen Tatosian', 'link': '/name/6280673/'}], ['none', 'none', 'none']]"
255897,11h à vivre,https://www.kinopoisk.ru/film/1371417/,2020,film,"[[{'name': '11h à vivre (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marine Saint-Cricq', '/name/6065465/']]}, {'Сценарий': [['Lou Lefort', '/name/6065610/']]}, {'Продюсер': '—'}, {'Оператор': [['Gabriel Albenque', '/name/6065546/']]}, {'Композитор': '—'}, {'Монтаж': [['Marine Saint-Cricq', '/name/6065465/']]}, {'Время': '—'}], [{'actor_name': 'Nathan Amboulou', 'link': '/name/6065611/'}, {'actor_name': 'Emiguel Cassonguo', 'link': '/name/6065612/'}, {'actor_name': 'Jean-Baptiste Gaulier', 'link': '/name/5547307/'}, {'actor_name': 'Lou Lefort', 'link': '/name/6065610/'}, {'actor_name': 'Berenice Liaudet', 'link': '/name/6065613/'}], ['none', 'none', 'none']]"
255898,Work,https://www.kinopoisk.ru/film/4398871/,2020,film,"[[{'name': 'Work (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jaison Blackwater', '/name/4318671/']]}, {'Сценарий': [['Jaison Blackwater', '/name/4318671/']]}, {'Продюсер': '—'}, {'Композитор': [['Delta Sound', '/name/6377676/']]}, {'Премьера в мире': [['3 января 2020', '/film/4398871/dates/']]}, {'Время': '—'}], [{'actor_name': 'Santiago Sloan', 'link': '/name/5857578/'}, {'actor_name': 'Ann-Sophie Vanlommel', 'link': '/name/5642812/'}], ['none', 'none', 'none']]"
255899,Truce,https://www.kinopoisk.ru/film/1357645/,2020,film,"[[{'name': 'Truce (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abhimanyu Kanodia', '/name/4580564/']]}, {'Сценарий': [['Abhimanyu Kanodia', '/name/4580564/']]}, {'Продюсер': [['Karan Kalra', '/name/6143593/']]}, {'Композитор': '—'}, {'Время': '15 мин.'}], [{'actor_name': 'Смита Бансал', 'link': '/name/1673489/'}, {'actor_name': 'Саурабх Дубей', 'link': '/name/485937/'}, {'actor_name': 'Rishabh Sawhney', 'link': '/name/6507442/'}, {'actor_name': 'Mahir Sharma', 'link': '/name/6507443/'}], ['none', 'none', 'none']]"
255900,There Was Love,https://www.kinopoisk.ru/film/1362914/,2020,film,"[[{'name': 'There Was Love (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Арлин Лэгос', '/name/2459824/']]}, {'Сценарий': [['Brian Jay Nelson', '/name/6177277/']]}, {'Продюсер': [['Bobbi Hill', '/name/4360050/'], ['Арлин Лэгос', '/name/2459824/'], ['Bill Tosh', '/name/6469784/']]}, {'Оператор': [['Robert Laur', '/name/5791409/']]}, {'Композитор': '—'}, {'Монтаж': [['Felix E Reyes', '/name/5783636/']]}, {'Премьера в мире': [['13 мая 2020', '/film/1362914/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alan Applegate', 'link': '/name/5109259/'}, {'actor_name': 'Summer Bauerle', 'link': '/name/5625380/'}, {'actor_name': 'Robert Elfstrom Jr.', 'link': '/name/330690/'}, {'actor_name': 'Allison Meister', 'link': '/name/5367333/'}, {'actor_name': 'Дэвид Уолтерхаус', 'link': '/name/3934898/'}], ['none', 'none', 'none']]"
255901,Ode to Harold,https://www.kinopoisk.ru/film/1356658/,2020,film,"[[{'name': 'Ode to Harold (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '«An ode to grandpa Harold Freitag»'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Марк Казимир Дайневиц', '/name/1521952/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 июня 2020', '/film/1356658/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марк Казимир Дайневиц', 'link': '/name/1521952/'}], ['none', 'none', 'none']]"
255902,Temesvarli Osman,https://www.kinopoisk.ru/film/1358775/,2020,film,"[[{'name': 'Temesvarli Osman (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bilal Petek', '/name/6022089/'], ['Recep Çetin', '/name/6022090/']]}, {'Сценарий': [['Mustafa Tarik Otgen', '/name/6022092/'], ['M. Nureddin Ozel', '/name/6022093/'], ['Ali Bektas', '/name/6022091/']]}, {'Продюсер': '—'}, {'Оператор': [['Recep Sevici', '/name/6022106/']]}, {'Композитор': '—'}, {'Монтаж': [['Salim Ucar', '/name/6022107/'], ['Recep Çetin', '/name/6022090/']]}, {'Премьера в мире': [['10 марта 2020', '/film/1358775/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sait Çataldas', 'link': '/name/5665385/'}, {'actor_name': 'Cemal Olgaç', 'link': '/name/5394995/'}, {'actor_name': 'Демир Парсджан', 'link': '/name/2934330/'}, {'actor_name': 'Osman Otgen', 'link': '/name/6022095/'}, {'actor_name': 'Нури Танир', 'link': '/name/4202273/'}, {'actor_name': 'Догу Айтун', 'link': '/name/3872046/'}, {'actor_name': 'Sezer Soykok', 'link': '/name/3744970/'}, {'actor_name': 'Zerin Jarasevic', 'link': '/name/6022096/'}, {'actor_name': 'Mirza Cohadzic', 'link': '/name/6022097/'}, {'actor_name': 'Sinan Çetin', 'link': '/name/6022098/'}], ['none', 'none', 'none']]"
255903,Trine,https://www.kinopoisk.ru/film/4487140/,2020,film,"[[{'name': 'Trine (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4487140/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jimmy Scott', '/name/6461143/']]}, {'Сценарий': [['Jimmy Scott', '/name/6461143/']]}, {'Продюсер': [['Amanda Alm', '/name/4083105/'], ['Benjamin Cotton', '/name/6405838/'], ['Jimmy Scott', '/name/6461143/']]}, {'Оператор': [['Benjamin Cotton', '/name/6405838/']]}, {'Композитор': [['Hannah Nyström', '/name/6461146/']]}, {'Премьера в мире': [['20 марта 2020', '/film/4487140/dates/']]}, {'Время': '—'}], [{'actor_name': 'Klara Bolmgren', 'link': '/name/6105058/'}, {'actor_name': 'Cecilia Falkebring', 'link': '/name/4040942/'}, {'actor_name': 'Ivan Veljkovic', 'link': '/name/6461144/'}, {'actor_name': 'Sofie Westman', 'link': '/name/6461145/'}], ['none', 'none', 'none']]"
255904,Kaali Aankhein,https://www.kinopoisk.ru/film/4785395/,2020,film,"[[{'name': 'Kaali Aankhein (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«She is coming»'}, {'Режиссер': [['Anurag Jha', '/name/6677882/']]}, {'Сценарий': [['Anurag Jha', '/name/6677882/']]}, {'Продюсер': [['Anurag Jha', '/name/6677882/']]}, {'Оператор': [['Siddhant Dingalwar', '/name/6677885/']]}, {'Композитор': '—'}, {'Монтаж': [['Anurag Jha', '/name/6677882/']]}, {'Премьера в мире': [['15 марта 2020', '/film/4785395/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Gayatri Fender', 'link': '/name/6677938/'}, {'actor_name': 'Hemavaishnave', 'link': '/name/6677936/'}, {'actor_name': 'Anurag Jha', 'link': '/name/6677882/'}], ['none', 'none', 'none']]"
255905,Lithapo,https://www.kinopoisk.ru/series/1358870/,2020,series,"[[{'name': 'Lithapo (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андре Одендаал', '/name/118883/']]}, {'Сценарий': [['Нил МакКарти', '/name/673896/']]}, {'Продюсер': [['Siphiwe Hlabangane', '/name/5290052/'], ['Стефани М.', '/name/2009044/'], ['Harriet Gavshon', '/name/811966/'], ['...', '/film/1358870/cast/who_is/producer/']]}, {'Оператор': [['Brad Devine', '/name/2733788/'], ['Thami Magqoki', '/name/6022446/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 января 2020', '/film/1358870/dates/']]}, {'Время': '25 мин'}], [{'actor_name': 'Стандиве Кгороге', 'link': '/name/2071192/'}, {'actor_name': 'Israel Makoe', 'link': '/name/5906401/'}, {'actor_name': 'Табо Малема', 'link': '/name/1575566/'}, {'actor_name': 'T.J. Mokhuane', 'link': '/name/5868704/'}, {'actor_name': 'Kamogelo Molatlhoe', 'link': '/name/6022442/'}, {'actor_name': 'Kgaogelo Monama', 'link': '/name/6022443/'}, {'actor_name': 'Khojane Morai', 'link': '/name/6022444/'}, {'actor_name': 'Lorraine Moropa', 'link': '/name/5415242/'}, {'actor_name': 'Клементин Зита', 'link': '/name/18310/'}, {'actor_name': 'Lebohang Msiza', 'link': '/name/6022445/'}], ['none', 'none', 'none']]"
255906,Sons,https://www.kinopoisk.ru/film/1375682/,2020,film,"[[{'name': 'Sons (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kristina Patrice', '/name/6016379/']]}, {'Сценарий': [['Kristina Patrice', '/name/6016379/']]}, {'Продюсер': [['Nadia Henry', '/name/2902010/'], ['Kristina Patrice', '/name/6016379/']]}, {'Оператор': [['Tanner Charnstrom', '/name/4728576/']]}, {'Композитор': [['Michael Mag Gaillard', '/name/6078573/']]}, {'Монтаж': [['Dylan Reh', '/name/6078574/']]}, {'Премьера в мире': [['1 февраля 2020', '/film/1375682/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'August Green', 'link': '/name/6078570/'}, {'actor_name': 'Nicholas Heard', 'link': '/name/5938950/'}, {'actor_name': 'Tameika Symonds', 'link': '/name/6078571/'}, {'actor_name': 'Andrea Vrcelj', 'link': '/name/6078572/'}], ['none', 'none', 'none']]"
255907,Nurse Lyla,https://www.kinopoisk.ru/film/1360093/,2020,film,"[[{'name': 'Nurse Lyla (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Her curse could be the cure...»'}, {'Режиссер': [['Mike Veasey', '/name/4862989/']]}, {'Сценарий': [['Mike Veasey', '/name/4862989/']]}, {'Продюсер': [['Энтони Купо', '/name/671588/'], ['Mike Veasey', '/name/4862989/']]}, {'Оператор': [['Энтони Купо', '/name/671588/']]}, {'Композитор': '—'}, {'Монтаж': [['Eileen Hanlon', '/name/6027090/']]}, {'Премьера в мире': [['13 мая 2020', '/film/1360093/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Pearle Shannon', 'link': '/name/5995769/'}, {'actor_name': 'Christi Boland', 'link': '/name/6027086/'}, {'actor_name': 'Frank Ninivaggi', 'link': '/name/6027088/'}, {'actor_name': 'Dominic Fetzer', 'link': '/name/6027089/'}, {'actor_name': 'Michael Schiavo', 'link': '/name/2562514/'}], ['none', 'none', 'none']]"
255908,No Return,https://www.kinopoisk.ru/film/1359014/,2020,film,"[[{'name': 'No Return (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1359014/keywords/']]}, {'Слоган': '«Dive into darkness. Plunge past the point of No Return»'}, {'Режиссер': [['Nic White', '/name/4152557/']]}, {'Сценарий': [['Nic White', '/name/4152557/']]}, {'Продюсер': [['Nic White', '/name/4152557/'], ['James Pinson', '/name/5324232/'], ['Michael Welborn', '/name/4867253/'], ['...', '/film/1359014/cast/who_is/producer/']]}, {'Оператор': [['Christopher Ott', '/name/5324233/'], ['Nic White', '/name/4152557/']]}, {'Композитор': [['Avztn', '/name/4867274/']]}, {'Художник': [['Nic White', '/name/4152557/']]}, {'Монтаж': [['Nic White', '/name/4152557/']]}, {'Премьера в мире': [['1 июля 2020', '/film/1359014/dates/']]}, {'Время': '43 мин.'}], [{'actor_name': 'Adara Ackerson', 'link': '/name/6039867/'}, {'actor_name': 'Ian Beckroege', 'link': '/name/5375622/'}, {'actor_name': 'Александра Каллен', 'link': '/name/2937045/'}, {'actor_name': 'Джэми Каллен', 'link': '/name/2880498/'}, {'actor_name': 'Tiffany Douglas', 'link': '/name/5060152/'}, {'actor_name': 'Jessica Felden', 'link': '/name/6039868/'}, {'actor_name': 'Shealyn Hamrick', 'link': '/name/6039869/'}, {'actor_name': 'Harper Holmes', 'link': '/name/5847576/'}, {'actor_name': 'Natalie Claire', 'link': '/name/5679406/'}, {'actor_name': 'Rosalyn Makofsky', 'link': '/name/5251153/'}], ['none', 'none', 'none']]"
255909,Elagabalus,https://www.kinopoisk.ru/film/4658009/,2020,film,"[[{'name': 'Elagabalus (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isabella Rosa Settels', '/name/6323737/'], ['Kim Winder', '/name/6576548/']]}, {'Сценарий': [['Jottum Kok', '/name/6069210/']]}, {'Продюсер': [['Sam Peetz', '/name/2453598/']]}, {'Оператор': [['Thom Loohuis', '/name/6109712/']]}, {'Композитор': '—'}, {'Художник': [['Floor van der Krol', '/name/5992442/']]}, {'Монтаж': [['Isabella Rosa Settels', '/name/6323737/'], ['Jos Mauro Witteveen', '/name/5852490/']]}, {'Премьера в мире': [['15 марта 2020', '/film/4658009/dates/']]}, {'Время': '—'}], [{'actor_name': 'Thibaud Dooms', 'link': '/name/6576549/'}, {'actor_name': 'Marcella Ermerins', 'link': '/name/6576550/'}, {'actor_name': 'María Kessels', 'link': '/name/6576551/'}, {'actor_name': 'Sjeng Kessels', 'link': '/name/3822185/'}, {'actor_name': 'Marcel Willems', 'link': '/name/6576552/'}], ['none', 'none', 'none']]"
255910,Le Puppet,https://www.kinopoisk.ru/film/2002340/,2020,film,"[[{'name': 'Le Puppet (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Art is not subjective. Art is Le Puppet»'}, {'Режиссер': [['Adam Rebora', '/name/5107725/']]}, {'Сценарий': [['Adam Rebora', '/name/5107725/'], ['Luke Schneider', '/name/6294967/']]}, {'Продюсер': [['Adam Rebora', '/name/5107725/'], ['Luke Schneider', '/name/6294967/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Rebora', '/name/5107725/']]}, {'Время': '—'}], [{'actor_name': 'Teresa Moore', 'link': '/name/3217373/'}, {'actor_name': 'Adam Rebora', 'link': '/name/5107725/'}, {'actor_name': 'Luke Schneider', 'link': '/name/6294967/'}], ['none', 'none', 'none']]"
