,name,links,year,type,char
42896,Героиня,https://www.kinopoisk.ru/film/1046841/,2016,film,"[[{'name': 'Героиня (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Atara Frish', '/name/3521212/'], ['Helli Hardy', '/name/4742040/'], ['Shira Pajurski', '/name/4742041/'], ['...', '/film/1046841/cast/who_is/director/']]}, {'Сценарий': [['Atara Frish', '/name/3521212/'], ['Helli Hardy', '/name/4742040/'], ['Shira Pajurski', '/name/4742041/'], ['...', '/film/1046841/cast/who_is/writer/']]}, {'Продюсер': [['Michal Hagag', '/name/4959658/'], ['Efrat Cohen', '/name/4742046/']]}, {'Оператор': [['Одед Ашкенази', '/name/2225809/'], ['Tom Goldwasser', '/name/2635392/']]}, {'Композитор': '—'}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Gili Beit-Halahmi', 'link': '/name/4742044/'}, {'actor_name': 'Хила Шалев', 'link': '/name/4586008/'}, {'actor_name': 'Алена Ив', 'link': '/name/2716267/'}, {'actor_name': 'Наама Прейс', 'link': '/name/3881470/'}, {'actor_name': 'Сиван Маст', 'link': '/name/2997627/'}, {'actor_name': 'Shir Abramov', 'link': '/name/4742043/'}, {'actor_name': 'Равит Дор', 'link': '/name/4742045/'}, {'actor_name': 'Malgorzata Lipka', 'link': '/name/2421138/'}, {'actor_name': 'Sophia Ostrisky', 'link': '/name/2937189/'}, {'actor_name': 'Яаков Зада Даниель', 'link': '/name/1963976/'}], ['none', 'none', 'none']]"
42897,Побег из Ирака,https://www.kinopoisk.ru/film/1037093/,2016,film,"[[{'name': 'Побег из Ирака (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1037093/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Крис МакКим', '/name/1290038/'], ['Ева Орнер', '/name/253144/']]}, {'Сценарий': '—'}, {'Продюсер': [['Фентон Бэйли', '/name/15930/'], ['Рэнди Барбато', '/name/15931/'], ['Крис МакКим', '/name/1290038/'], ['...', '/film/1037093/cast/who_is/producer/']]}, {'Оператор': [['Gabriel Bienczycki', '/name/3222166/']]}, {'Композитор': [['Сандро Моралес Санторо', '/name/2257501/'], ['Дэвид Бенжамин Стейнберг', '/name/725200/']]}, {'Монтаж': [['Stacy Goldate', '/name/1591372/'], ['Дэйв Станке', '/name/2013885/']]}, {'Премьера в мире': [['2 июня 2016', '/film/1037093/dates/'], ['...', '/film/1037093/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Btoo Allami', 'link': '/name/4762064/'}, {'actor_name': 'Michael Failla', 'link': '/name/4949602/'}, {'actor_name': 'Nayyef Hrebid', 'link': '/name/4762067/'}], ['none', 'none', 'none']]"
42898,Dharma Durai,https://www.kinopoisk.ru/film/996988/,2016,film,"[[{'name': 'Dharma Durai (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Seenu Ramasamy', '/name/1969366/']]}, {'Сценарий': [['Seenu Ramasamy', '/name/1969366/']]}, {'Продюсер': [['R.K. Suresh', '/name/4323546/']]}, {'Оператор': [['Сукумар', '/name/1457453/']]}, {'Композитор': [['Юван Шанкар Раджа', '/name/713675/']]}, {'Монтаж': [['Каси Висванатхан', '/name/2102486/']]}, {'Премьера в мире': [['19 августа 2016', '/film/996988/dates/']]}, {'Время': '147 мин. / 02:27'}], [{'actor_name': 'Виджай Сетхупатхи', 'link': '/name/2280649/'}, {'actor_name': 'Таманна Бхатия', 'link': '/name/1180769/'}, {'actor_name': 'Айшварья Раджеш', 'link': '/name/3316223/'}, {'actor_name': 'Шрушит Данге', 'link': '/name/3746829/'}, {'actor_name': 'Радхика Саратхкумар', 'link': '/name/289445/'}, {'actor_name': ""'Ганджа» Каруппу"", 'link': '/name/1091902/'}, {'actor_name': 'Сундара Раджа', 'link': '/name/3699842/'}, {'actor_name': 'Арулдосс', 'link': '/name/2640899/'}, {'actor_name': 'Мадхуванти Арун', 'link': '/name/4488397/'}, {'actor_name': 'Vishalini', 'link': '/name/4488398/'}], ['none', 'none', 'none']]"
42899,Одержимая,https://www.kinopoisk.ru/film/1045176/,2016,film,"[[{'name': 'Одержимая (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ма Кай', '/name/4725916/']]}, {'Сценарий': [['Ма Кай', '/name/4725916/']]}, {'Продюсер': [['Айрис Лю', '/name/4821904/']]}, {'Оператор': [['Пэн Минвэй', '/name/4947356/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 июля 2016', '/film/1045176/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Дун Тяньвэнь', 'link': '/name/4725917/'}, {'actor_name': 'Хэ Цзя', 'link': '/name/4725918/'}, {'actor_name': 'Чжао Шуда', 'link': '/name/4725919/'}, {'actor_name': 'Вэнь Чжунсюе', 'link': '/name/4725920/'}, {'actor_name': 'Хэ Юань', 'link': '/name/4725921/'}], ['none', 'none', 'none']]"
42900,Я не смотрю телевизор,https://www.kinopoisk.ru/series/1007440/,2016,series,"[[{'name': 'Я не смотрю телевизор (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1007440/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '«The «Inglorious constipated bastards» of Indian television come together to create a unique Web Series»'}, {'Режиссер': [['Аджай Сингх', '/name/2263066/']]}, {'Сценарий': [['Аджай Сингх', '/name/2263066/']]}, {'Продюсер': [['Накуул Мехта', '/name/1618913/'], ['Alekh Sangal', '/name/1151445/'], ['Аджай Сингх', '/name/2263066/']]}, {'Оператор': [['Удай Мохит', '/name/2263068/']]}, {'Композитор': [['Advait Nemlekar', '/name/3017132/']]}, {'Художник': [['Anprosh Jadhav', '/name/4534573/'], ['Rajvi Shah', '/name/2915887/']]}, {'Монтаж': [['Aditya Naik', '/name/4534572/']]}, {'Премьера в мире': [['15 апреля 2016', '/film/1007440/dates/']]}, {'Время': '—'}], [{'actor_name': 'Накуул Мехта', 'link': '/name/1618913/'}, {'actor_name': 'Рэм Менон', 'link': '/name/888115/'}, {'actor_name': 'Alekh Sangal', 'link': '/name/1151445/'}, {'actor_name': 'Бхупеш Сингх', 'link': '/name/1084761/'}, {'actor_name': 'Арджун', 'link': '/name/705192/'}, {'actor_name': 'Драшти Дхами', 'link': '/name/2944902/'}, {'actor_name': 'Дилназ Ирани', 'link': '/name/704048/'}, {'actor_name': 'Рита Бхадури', 'link': '/name/236080/'}, {'actor_name': 'Tanuja Chaturvedi', 'link': '/name/4534557/'}, {'actor_name': 'Мукеш Чхабра', 'link': '/name/1763835/'}], ['none', 'none', 'none']]"
42901,"Panem on Display: The Hunger Games, The Exhibition",https://www.kinopoisk.ru/film/1366756/,2016,film,"[[{'name': 'Panem on Display: The Hunger Games, The Exhibition (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1366756/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Dawn Turner', '/name/2944923/']]}, {'Премьера в мире': [['22 марта 2016', '/film/1366756/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Джош Хатчерсон', 'link': '/name/32734/'}, {'actor_name': 'Френсис Лоуренс', 'link': '/name/223381/'}, {'actor_name': 'Дженнифер Лоуренс', 'link': '/name/1107092/'}, {'actor_name': 'Джена Мэлоун', 'link': '/name/24088/'}, {'actor_name': 'Уиллоу Шилдс', 'link': '/name/1637505/'}], ['none', 'none', 'none']]"
42902,Женаты во лжи,https://www.kinopoisk.ru/series/1224756/,2016,series,"[[{'name': 'Женаты во лжи (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['2 сезона', '/film/1224756/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/1224756/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Грег Френсис', '/name/1035306/']]}, {'Сценарий': [['Кэйлан Эггерт', '/name/2049721/'], ['Ондреа Пози', '/name/2418035/']]}, {'Продюсер': [['Ондреа Пози', '/name/2418035/'], ['Эшли Крэри', '/name/1301334/'], ['Грег Френсис', '/name/1035306/'], ['...', '/film/1224756/cast/who_is/producer/']]}, {'Оператор': [['Дэннис Занатта', '/name/3180805/'], ['Жан Гай Бьюро', '/name/679290/'], ['Томас Якоби', '/name/1416705/'], ['...', '/film/1224756/cast/who_is/operator/']]}, {'Композитор': [['William Pearson', '/name/4358436/']]}, {'Художник': [['Джеффри Браун', '/name/2058315/'], ['Jake Woodham', '/name/4637013/'], ['Уилл Кинг', '/name/2042929/'], ['...', '/film/1224756/cast/who_is/design/']]}, {'Монтаж': [['Кристофер Кэвэна', '/name/2014704/'], ['Бобби Мюнстер', '/name/1299084/'], ['Justin Goll', '/name/4444112/'], ['...', '/film/1224756/cast/who_is/editor/']]}, {'Премьера в мире': [['25 октября 2016', '/film/1224756/dates/']]}, {'Время': '42 мин'}], [{'actor_name': 'Craig Klein', 'link': '/name/2585191/'}, {'actor_name': 'Ivy Francis', 'link': '/name/3383183/'}, {'actor_name': 'Десмонд Хэйес', 'link': '/name/4371362/'}, {'actor_name': 'Памела Портной', 'link': '/name/2647166/'}, {'actor_name': 'Алекс Дж. Джозеф', 'link': '/name/4291322/'}, {'actor_name': 'Виктор Стаглиано', 'link': '/name/1773802/'}, {'actor_name': 'Кэндис Молл', 'link': '/name/2666823/'}, {'actor_name': 'Роберт Сиско', 'link': '/name/1542396/'}, {'actor_name': 'Лейлани Смит', 'link': '/name/1950328/'}, {'actor_name': 'Рэйчел Скорпио', 'link': '/name/4210991/'}], ['none', 'none', 'none']]"
42903,Китайские Ван Гоги,https://www.kinopoisk.ru/film/1044643/,2016,film,"[[{'name': 'Китайские Ван Гоги (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top'], ['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1044643/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Юй Хайбо', '/name/4721710/'], ['Кики Юй', '/name/4721711/']]}, {'Сценарий': '—'}, {'Продюсер': [['Кики Юй', '/name/4721711/']]}, {'Композитор': [['Lukas Julian Lentz', '/name/4664657/']]}, {'Монтаж': [['Сорен Б. Эбби', '/name/1989246/'], ['Том Линь', '/name/4160097/'], ['Аксел Сковдал Рулофс', '/name/2040799/']]}, {'Премьера в мире': [['20 ноября 2016', '/film/1044643/dates/'], ['...', '/film/1044643/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Чжао Сяоюн', 'link': '/name/4962048/'}, {'actor_name': 'Чжоу Юнцзю', 'link': '/name/4962049/'}, {'actor_name': 'Юэ', 'link': '/name/4962050/'}], ['none', 'none', 'none']]"
42904,Talking Smack,https://www.kinopoisk.ru/series/1008288/,2016,series,"[[{'name': 'Talking Smack (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['4 сезона', '/film/1008288/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ток-шоу', '/lists/movies/genre--talk-show/?b=series&b=top'], ['слова', '/film/1008288/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кевин Данн', '/name/1258124/']]}, {'Сценарий': [['Andrea Kail', '/name/6705490/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['2 августа 2016', '/film/1008288/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Кайла Бекер', 'link': '/name/4568489/'}, {'actor_name': 'Рене Пакетт', 'link': '/name/3223418/'}, {'actor_name': 'Пол Хейман', 'link': '/name/37464/'}, {'actor_name': 'Брайан Даниэльсон', 'link': '/name/1242233/'}, {'actor_name': 'Рами Себей', 'link': '/name/1240363/'}, {'actor_name': 'Леа Ван Дейл', 'link': '/name/4300432/'}, {'actor_name': 'Ник Немет', 'link': '/name/50238/'}, {'actor_name': 'Кевин Стин', 'link': '/name/1240372/'}, {'actor_name': 'Памела Мартинес', 'link': '/name/3370345/'}, {'actor_name': 'Майк Мизанин', 'link': '/name/1113544/'}], ['none', 'none', 'none']]"
42905,Мистер Без Проблем,https://www.kinopoisk.ru/film/1021682/,2016,film,"[[{'name': 'Мистер Без Проблем (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэй Фэн', '/name/397012/']]}, {'Сценарий': [['Хуан Ши', '/name/4605841/'], ['Мэй Фэн', '/name/397012/'], ['Лао Шэ', '/name/892243/']]}, {'Продюсер': [['Чоу Кюн', '/name/420316/'], ['Юй Цяньхун', '/name/2952588/']]}, {'Оператор': [['Чжу Цзиньцзин', '/name/4605842/']]}, {'Композитор': '—'}, {'Монтаж': [['Ляо Цинсун', '/name/426009/']]}, {'Премьера в мире': [['29 октября 2016', '/film/1021682/dates/'], ['...', '/film/1021682/dates/']]}, {'Время': '133 мин. / 02:13'}], [{'actor_name': 'Фань Вэй', 'link': '/name/1154464/'}, {'actor_name': 'Инь Тао', 'link': '/name/2898184/'}, {'actor_name': 'Ши Ихун', 'link': '/name/2196949/'}, {'actor_name': 'Чжан Чао', 'link': '/name/2304438/'}, {'actor_name': 'Ван Ханьбан', 'link': '/name/3759893/'}, {'actor_name': 'Ван Цзытун', 'link': '/name/3775928/'}], ['none', 'none', 'none']]"
42906,Я — извращенец,https://www.kinopoisk.ru/film/1047109/,2016,film,"[[{'name': 'Я — извращенец (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хадзимэ Андзаи', '/name/1157598/']]}, {'Сценарий': [['Дзюн Миура', '/name/897266/'], ['Ацуси Мацухиса', '/name/1574919/']]}, {'Продюсер': [['Рёити Имаи', '/name/4600965/'], ['Сюсаку Мацуока', '/name/453357/'], ['Сэиго Фукада', '/name/783009/'], ['...', '/film/1047109/cast/who_is/producer/']]}, {'Оператор': [['Кэндзи Миура', '/name/4600968/']]}, {'Композитор': [['Кэнта Маэно', '/name/2729495/'], ['Маса Оноуэ', '/name/4600966/'], ['Ёсихиро Савасаки', '/name/4600967/'], ['...', '/film/1047109/cast/who_is/composer/']]}, {'Монтаж': [['Кадзуки Хирано', '/name/3148077/']]}, {'Премьера в мире': [['2 ноября 2016', '/film/1047109/dates/'], ['...', '/film/1047109/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Кэнта Маэно', 'link': '/name/2729495/'}, {'actor_name': 'Кэисукэ Хосино', 'link': '/name/4600959/'}, {'actor_name': 'Синпэй Итикава', 'link': '/name/1155828/'}, {'actor_name': 'Саёко Кисинами', 'link': '/name/4600960/'}, {'actor_name': 'Канкуро Кудо', 'link': '/name/379020/'}, {'actor_name': 'Ю Нобуэ', 'link': '/name/3218101/'}, {'actor_name': 'Эита Окуно', 'link': '/name/1917131/'}, {'actor_name': 'Хидэтоси Сакурай', 'link': '/name/4600961/'}, {'actor_name': 'Марина Сираиси', 'link': '/name/3846690/'}, {'actor_name': 'Касуми Тагути', 'link': '/name/4600962/'}], ['none', 'none', 'none']]"
42907,Красотка,https://www.kinopoisk.ru/film/1011045/,2016,film,"[[{'name': 'Красотка (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Виктория Привалова', '/name/3608774/']]}, {'Сценарий': [['Виктория Привалова', '/name/3608774/']]}, {'Продюсер': [['Макс Воловик', '/name/3879800/']]}, {'Оператор': [['Константин Мазов', '/name/4396606/']]}, {'Композитор': '—'}, {'Время': '19 мин.'}], [{'actor_name': 'Екатерина Агеева', 'link': '/name/3684167/'}, {'actor_name': 'Дмитрий Ендальцев', 'link': '/name/2237638/'}, {'actor_name': 'Филипп Гуревич', 'link': '/name/1801492/'}, {'actor_name': 'Анна Жмаева', 'link': '/name/3530532/'}], ['none', 'none', 'none']]"
42908,В том же саду,https://www.kinopoisk.ru/film/1013453/,2016,film,"[[{'name': 'В том же саду (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1013453/keywords/']]}, {'Слоган': '«An omnibus, comprised of ten short films, on the topic of the Turkish - Armenian relations from a human perspective through interpersonal human stories»'}, {'Режиссер': [['Али Асгари', '/name/3178840/'], ['Сергей Бодров', '/name/25244/'], ['Рольф Де Хер', '/name/91779/'], ['...', '/film/1013453/cast/who_is/director/']]}, {'Сценарий': [['Али Асгари', '/name/3178840/'], ['Сергей Бодров', '/name/25244/'], ['Роджер Дьютч', '/name/156148/'], ['...', '/film/1013453/cast/who_is/writer/']]}, {'Продюсер': [['Abdulhamit Erbay', '/name/4582956/'], ['Enes Erbay', '/name/2934327/'], ['Mehmet Gungoren', '/name/4244715/'], ['...', '/film/1013453/cast/who_is/producer/']]}, {'Оператор': [['Илькер Берк', '/name/639681/'], ['Альберто Маркиори', '/name/1967722/'], ['Фил Пармет', '/name/610024/'], ['...', '/film/1013453/cast/who_is/operator/']]}, {'Композитор': [['Като Хоэбен', '/name/2320185/']]}, {'Художник': [['Вираг Пазмань', '/name/3391896/'], ['Илария Садун', '/name/3879961/'], ['Jesse Stelio Gagliardi', '/name/4582961/'], ['...', '/film/1013453/cast/who_is/design/']]}, {'Монтаж': [['Джули Делорд', '/name/1994223/'], ['Джарра Гюрри', '/name/827910/'], ['Vica Éva Kovács', '/name/3905195/'], ['...', '/film/1013453/cast/who_is/editor/']]}, {'Премьера в мире': [['12 августа 2016', '/film/1013453/dates/'], ['...', '/film/1013453/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Эрсан Ёзселик', 'link': '/name/771124/'}, {'actor_name': 'Петер Линка', 'link': '/name/42684/'}, {'actor_name': 'Анна Херценик', 'link': '/name/2572612/'}, {'actor_name': 'Эмёке Зигмунд', 'link': '/name/1090826/'}, {'actor_name': 'Марина Гера', 'link': '/name/1594372/'}, {'actor_name': 'Бенце Матьяшши', 'link': '/name/394201/'}, {'actor_name': 'Золтан Дурко', 'link': '/name/1314795/'}, {'actor_name': 'Адриан Титьени', 'link': '/name/102392/'}, {'actor_name': 'Иоана Флора', 'link': '/name/551373/'}, {'actor_name': 'Терраль Альтом', 'link': '/name/4291875/'}], ['none', 'none', 'none']]"
42909,Умри красивой,https://www.kinopoisk.ru/film/1008270/,2016,film,"[[{'name': 'Умри красивой (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1008270/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хун Лана', '/name/599750/']]}, {'Сценарий': [['Роди Вера', '/name/577783/'], ['Хун Лана', '/name/599750/']]}, {'Продюсер': [['Ferdinand Lapuz', '/name/1170167/'], ['Персивал Инталан', '/name/2884041/'], ['Хун Лана', '/name/599750/'], ['...', '/film/1008270/cast/who_is/producer/']]}, {'Оператор': [['Карло Мендоза', '/name/1546387/']]}, {'Композитор': [['Ричард Гонсалес', '/name/1113210/']]}, {'Художник': [['Angel B. Diesta', '/name/2225119/'], ['Marteen Jerico Angeles', '/name/4945653/']]}, {'Монтаж': [['Бенджамин Толентино', '/name/2488646/']]}, {'Премьера в мире': [['27 октября 2016', '/film/1008270/dates/'], ['...', '/film/1008270/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Паоло Бальестерос', 'link': '/name/801108/'}, {'actor_name': 'Christian Bables', 'link': '/name/4497375/'}, {'actor_name': 'Джоэль Торре', 'link': '/name/79440/'}, {'actor_name': 'Глэдис Рейс', 'link': '/name/390541/'}, {'actor_name': 'Луис Аланди', 'link': '/name/408080/'}, {'actor_name': 'Albie Casiño', 'link': '/name/2497802/'}, {'actor_name': 'Inah de Belen', 'link': '/name/3897283/'}, {'actor_name': 'И.К. Мендоса', 'link': '/name/1124072/'}, {'actor_name': 'Cedrick Juan', 'link': '/name/4410628/'}, {'actor_name': 'Лу Велосо', 'link': '/name/444091/'}], ['none', 'none', 'none']]"
42910,Несколько сцен с моей девушкой Олечкой Ковалевой,https://www.kinopoisk.ru/film/1135403/,2016,film,"[[{'name': 'Несколько сцен с моей девушкой Олечкой Ковалевой (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Беларусь', '/lists/movies/country--69/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Никита Лаврецкий', '/name/5032256/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Никита Лаврецкий', '/name/5032256/']]}, {'Композитор': '—'}, {'Монтаж': [['Никита Лаврецкий', '/name/5032256/']]}, {'Премьера в мире': [['5 ноября 2016', '/film/1135403/dates/']]}, {'Время': '38 мин.'}], [{'actor_name': 'Ольга Ковалёва', 'link': '/name/5032259/'}, {'actor_name': 'Никита Лаврецкий', 'link': '/name/5032256/'}], ['none', 'none', 'none']]"
42911,Пила в офисе,https://www.kinopoisk.ru/film/1021080/,2016,film,"[[{'name': 'Пила в офисе (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Капел', '/name/2453024/'], ['Chris Capel', '/name/4965677/']]}, {'Сценарий': [['Крис Капел', '/name/2453024/'], ['Ричард Прайс', '/name/3539584/']]}, {'Продюсер': [['Марлон Стэггс', '/name/97857/']]}, {'Оператор': [['Shadi Chaaban', '/name/3738022/']]}, {'Композитор': '—'}, {'Монтаж': [['Крис Капел', '/name/2453024/']]}, {'Премьера в мире': [['10 октября 2016', '/film/1021080/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Ханна Бэйрфут', 'link': '/name/2976455/'}, {'actor_name': 'Скотт Бинер', 'link': '/name/49984/'}, {'actor_name': 'Крис Капел', 'link': '/name/2453024/'}, {'actor_name': 'Devorah Lynne Dishington', 'link': '/name/1316123/'}, {'actor_name': 'Кэй Юинг', 'link': '/name/1570023/'}, {'actor_name': 'Иэн Гари', 'link': '/name/2527187/'}, {'actor_name': 'Grant C. Hansen', 'link': '/name/3181666/'}, {'actor_name': 'Ри Хигдон', 'link': '/name/1702223/'}, {'actor_name': 'Лукас Хилл', 'link': '/name/1317857/'}, {'actor_name': 'Родриго Уэрта', 'link': '/name/2170929/'}], ['none', 'none', 'none']]"
