,name,links,year,type,char
46923,Schism,https://www.kinopoisk.ru/film/898240/,2016,film,"[[{'name': 'Schism (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Тейт', '/name/1618778/']]}, {'Сценарий': [['Джастин Тейт', '/name/1618778/'], ['Джонатан Гиршбейн', '/name/45749/']]}, {'Продюсер': [['Алиа Домино', '/name/1816536/'], ['Николь Хокинс', '/name/3671251/'], ['Остин Майклс', '/name/2320462/'], ['...', '/film/898240/cast/who_is/producer/']]}, {'Оператор': [['Остин Майклс', '/name/2320462/']]}, {'Композитор': [['Tangelene Bolton', '/name/3298279/']]}, {'Художник': [['Vanessa Augustin', '/name/3006526/']]}, {'Монтаж': [['Йони Рейсс', '/name/2109478/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Дэнни Араужо', 'link': '/name/863928/'}, {'actor_name': 'Алиа Домино', 'link': '/name/1816536/'}, {'actor_name': 'Ник Финч', 'link': '/name/92219/'}, {'actor_name': 'Рэйчел Маркариан', 'link': '/name/1153749/'}, {'actor_name': 'Джастин Тейт', 'link': '/name/1618778/'}], ['none', 'none', 'none']]"
46924,Mandya to Mumbai,https://www.kinopoisk.ru/film/860704/,2016,film,"[[{'name': 'Mandya to Mumbai (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vaardhik Joseph', '/name/3802858/']]}, {'Сценарий': [['Vaardhik Joseph', '/name/3802858/']]}, {'Продюсер': '—'}, {'Оператор': [['Даршан Канака', '/name/3802861/'], ['Vishwesh Shiva Prasad', '/name/2800914/']]}, {'Композитор': [['Job Kurian', '/name/3802859/'], ['Чаран Радж', '/name/3802860/']]}, {'Монтаж': [['Marison', '/name/3802862/']]}, {'Премьера в мире': [['30 декабря 2016', '/film/860704/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rakesh Adiga', 'link': '/name/3561892/'}, {'actor_name': 'Санджана', 'link': '/name/1725745/'}, {'actor_name': 'Madhuri Itagi', 'link': '/name/3334274/'}, {'actor_name': 'Sadhu Kokila', 'link': '/name/1475944/'}, {'actor_name': 'Акюта Кумар', 'link': '/name/3268970/'}, {'actor_name': 'Судип', 'link': '/name/1167814/'}], ['none', 'none', 'none']]"
46925,Избави нас,https://www.kinopoisk.ru/film/851492/,2016,film,"[[{'name': 'Избави нас (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аттила Хартунг', '/name/3233734/']]}, {'Сценарий': [['Балинт Чаба', '/name/3391886/'], ['Гашпар Фехер', '/name/3524365/'], ['Кальман Гастоньи', '/name/2349909/'], ['...', '/film/851492/cast/who_is/writer/']]}, {'Продюсер': [['Иштван Майор', '/name/780371/'], ['Габор Ошват', '/name/1086141/'], ['Миклош Бошньяк', '/name/1194663/'], ['...', '/film/851492/cast/who_is/producer/']]}, {'Оператор': [['Марселл Надь', '/name/565261/']]}, {'Композитор': [['Давид Кошницки', '/name/3391895/']]}, {'Монтаж': [['Арон Мезеи', '/name/3153087/']]}, {'Премьера в мире': [['1 марта 2016', '/film/851492/dates/'], ['...', '/film/851492/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Zétény Nagy', 'link': '/name/3766126/'}, {'actor_name': 'Дьюла Бодроги', 'link': '/name/394227/'}, {'actor_name': 'Миклош Б. Секей', 'link': '/name/78905/'}, {'actor_name': 'Кристиан Ковач', 'link': '/name/249436/'}], ['none', 'none', 'none']]"
46926,Dane Granger,https://www.kinopoisk.ru/film/880334/,2016,film,"[[{'name': 'Dane Granger (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«The emotions are real, everything else is questionable»'}, {'Режиссер': [['Стефани Хенсли', '/name/3870152/'], ['Bryan Jolliffe', '/name/3474466/']]}, {'Сценарий': [['Стефани Хенсли', '/name/3870152/'], ['Frankie McKay', '/name/3870154/']]}, {'Продюсер': [['Frankie McKay', '/name/3870154/'], ['Toni Biberstine', '/name/4301245/'], ['Courtney Donnerberg', '/name/4301246/'], ['...', '/film/880334/cast/who_is/producer/']]}, {'Оператор': [['Bryan Jolliffe', '/name/3474466/'], ['Дастин Лосон', '/name/2628715/']]}, {'Композитор': [['Эдуардо Дэниэл Виктория', '/name/4069990/']]}, {'Художник': [['Стефани Хенсли', '/name/3870152/'], ['Daniel Murphy', '/name/2837994/'], ['Elliot Oakley Green', '/name/4096493/'], ['...', '/film/880334/cast/who_is/design/']]}, {'Монтаж': [['Стефани Хенсли', '/name/3870152/'], ['Bryan Jolliffe', '/name/3474466/'], ['Дастин Лосон', '/name/2628715/']]}, {'Бюджет': [['$14\xa0000', '/film/880334/box/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'ДжоАнна Ллойд', 'link': '/name/3458548/'}, {'actor_name': 'Линдси МакИнтайр', 'link': '/name/2837983/'}, {'actor_name': 'Триш Бэсинджер', 'link': '/name/3268581/'}, {'actor_name': 'Stephen Hensley', 'link': '/name/2847012/'}, {'actor_name': 'Daniel Murphy', 'link': '/name/2837994/'}, {'actor_name': 'Brittney Santiago', 'link': '/name/3870158/'}, {'actor_name': 'Стефани Хенсли', 'link': '/name/3870152/'}, {'actor_name': 'Кэт Перес', 'link': '/name/3634997/'}, {'actor_name': 'Линда Шрайдер', 'link': '/name/3172989/'}, {'actor_name': 'Гарри Маккейн', 'link': '/name/3780952/'}], ['none', 'none', 'none']]"
46927,9 Line,https://www.kinopoisk.ru/film/865538/,2016,film,"[[{'name': '9 Line (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Керри Паттон', '/name/3648969/']]}, {'Сценарий': [['Анджела Шелтон', '/name/59792/'], ['Керри Паттон', '/name/3648969/']]}, {'Продюсер': [['Джо Барнс', '/name/56690/'], ['Керри Паттон', '/name/3648969/'], ['Анджела Шелтон', '/name/59792/'], ['...', '/film/865538/cast/who_is/producer/']]}, {'Оператор': [['Джастин Дерри', '/name/3133174/']]}, {'Композитор': [['Артуро Карделус', '/name/3245173/']]}, {'Премьера в мире': [['1 октября 2016', '/film/865538/dates/']]}, {'Время': '71 мин. / 01:11'}], [{'actor_name': 'Шон-Колин Янг', 'link': '/name/906663/'}, {'actor_name': 'Ylfa Edelstein', 'link': '/name/929761/'}, {'actor_name': 'Патрик М. Уолш', 'link': '/name/461674/'}, {'actor_name': 'Микал Вега', 'link': '/name/2470178/'}, {'actor_name': 'Анджела Шелтон', 'link': '/name/59792/'}, {'actor_name': 'Керри Паттон', 'link': '/name/3648969/'}, {'actor_name': 'Джо Барнс', 'link': '/name/56690/'}, {'actor_name': 'Leo Jenkins', 'link': '/name/3820193/'}, {'actor_name': 'Sarah Teresa Burns', 'link': '/name/3490358/'}, {'actor_name': 'Thomas Williams', 'link': '/name/3820194/'}], ['none', 'none', 'none']]"
46928,Nune,https://www.kinopoisk.ru/film/847869/,2016,film,"[[{'name': 'Nune (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/847869/keywords/']]}, {'Слоган': ""«There's no other drug like love»""}, {'Режиссер': [['Ji Strangeway', '/name/3752223/']]}, {'Сценарий': [['Ji Strangeway', '/name/3752223/']]}, {'Продюсер': [['Peter J. Horvath', '/name/5551522/'], ['Ji Strangeway', '/name/3752223/']]}, {'Оператор': [['Иоана Василь', '/name/1009819/']]}, {'Композитор': [['Edoardo Talenti', '/name/3930243/']]}, {'Художник': [['Сэнди Рамакер', '/name/3752227/'], ['Gypsy Garcia', '/name/3752228/']]}, {'Премьера в мире': [['18 марта 2016', '/film/847869/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Брианна Джой Хромер', 'link': '/name/1990901/'}, {'actor_name': 'Jessica Lauren', 'link': '/name/3752224/'}, {'actor_name': 'Александра Скотт', 'link': '/name/3767190/'}, {'actor_name': 'Бейкер Пауэлл', 'link': '/name/3088904/'}, {'actor_name': 'Mychal Sorensen', 'link': '/name/2685789/'}, {'actor_name': 'Adrian Gomez', 'link': '/name/4731530/'}, {'actor_name': 'Дэниэл Баттон', 'link': '/name/2271343/'}, {'actor_name': 'Кевин Грэйди', 'link': '/name/2048230/'}, {'actor_name': 'Лиза Леонард', 'link': '/name/1829532/'}, {'actor_name': 'Ileana Ruberte', 'link': '/name/2476274/'}], ['none', 'none', 'none']]"
46929,Извините за беспокойство,https://www.kinopoisk.ru/film/857730/,2016,film,"[[{'name': 'Извините за беспокойство (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Портелла', '/name/966457/']]}, {'Сценарий': [['Татьяна Масьель', '/name/901664/'], ['Селио Порто', '/name/3057802/'], ['Адриана Фалькао', '/name/250989/'], ['...', '/film/857730/cast/who_is/writer/']]}, {'Продюсер': [['Фабиану Жуллане', '/name/228591/'], ['Дебора Иванов', '/name/1017566/'], ['Клаудия Бушель', '/name/398235/'], ['...', '/film/857730/cast/who_is/producer/']]}, {'Оператор': [['Joel «Junior» de Queiroz', '/name/3833812/'], ['Мартина Рапп', '/name/377007/']]}, {'Композитор': [['Фабиано Кригер', '/name/2762762/'], ['Лукас Марсиер', '/name/1072496/']]}, {'Художник': [['Gabriela Campos', '/name/4666916/']]}, {'Премьера в мире': [['6 сентября 2016', '/film/857730/dates/'], ['...', '/film/857730/dates/']]}, {'Время': '—'}], [{'actor_name': 'Грегориу Дювивьер', 'link': '/name/1202254/'}, {'actor_name': 'Дани Калабреса', 'link': '/name/2461599/'}, {'actor_name': 'Клариса Фалькао', 'link': '/name/1155009/'}, {'actor_name': 'Маркус Карузо', 'link': '/name/692669/'}, {'actor_name': 'Юлия Рабеллу', 'link': '/name/3455486/'}, {'actor_name': 'Рафаэль Инфанте', 'link': '/name/1604055/'}, {'actor_name': 'Луис Лобьянко', 'link': '/name/1921513/'}, {'actor_name': 'Verônica Debom', 'link': '/name/2230044/'}, {'actor_name': 'Daniel Duncan', 'link': '/name/4668942/'}, {'actor_name': 'Паулу Леал', 'link': '/name/2200652/'}], ['none', 'none', 'none']]"
46930,Solange et les vivants,https://www.kinopoisk.ru/film/963320/,2016,film,"[[{'name': 'Solange et les vivants (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ина Михалаке', '/name/1976097/']]}, {'Сценарий': [['Ина Михалаке', '/name/1976097/']]}, {'Продюсер': [['Присцилла Бертин', '/name/1189799/'], ['Элиза Ларрие', '/name/1117890/'], ['Джудит Нора', '/name/592437/'], ['...', '/film/963320/cast/who_is/producer/']]}, {'Оператор': [['Nils Ruinet', '/name/4326628/']]}, {'Композитор': [['Давид Штанке', '/name/1921503/']]}, {'Монтаж': [['Оливье Л. Брунет', '/name/821341/']]}, {'Премьера в мире': [['13 февраля 2016', '/film/963320/dates/'], ['...', '/film/963320/dates/']]}, {'Время': '67 мин. / 01:07'}], [{'actor_name': 'Ина Михалаке', 'link': '/name/1976097/'}, {'actor_name': 'Pierre Siankowski', 'link': '/name/2797863/'}, {'actor_name': 'Франсис Ван Литсенборг', 'link': '/name/426179/'}, {'actor_name': 'Christian Henrard', 'link': '/name/2553027/'}, {'actor_name': 'Charline Vanhoenacker', 'link': '/name/3545009/'}], ['none', 'none', 'none']]"
46931,Cursed,https://www.kinopoisk.ru/film/854800/,2016,film,"[[{'name': 'Cursed (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Be Kind To Thy Neighbour»'}, {'Режиссер': [['Britt Kynde', '/name/3779748/']]}, {'Сценарий': [['Britt Kynde', '/name/3779748/']]}, {'Продюсер': [['Britt Kynde', '/name/3779748/'], ['Callista McKenzie', '/name/3779751/']]}, {'Оператор': [['Mark Desiatov', '/name/3779753/']]}, {'Композитор': [['Mike Harris', '/name/4477084/'], ['Джейден Кунеманн', '/name/4477085/'], ['Caitlin Solca', '/name/4477086/']]}, {'Художник': [['Britt Kynde', '/name/3779748/'], ['Jane Thomson', '/name/4477087/']]}, {'Монтаж': [['James Fitchett', '/name/3284782/']]}, {'Бюджет': [['A$ 9\xa0000', '/film/854800/box/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Britt Kynde', 'link': '/name/3779748/'}, {'actor_name': 'Elora Wilson', 'link': '/name/3779749/'}, {'actor_name': 'Пол Такер', 'link': '/name/3021315/'}, {'actor_name': 'Дэйв Бимиш', 'link': '/name/3440178/'}, {'actor_name': 'Крис Чартерис', 'link': '/name/3713428/'}, {'actor_name': 'Йен Джи Уэстли', 'link': '/name/2318827/'}, {'actor_name': 'Maureen Powell', 'link': '/name/3779750/'}], ['none', 'none', 'none']]"
46932,Blattaria,https://www.kinopoisk.ru/film/886352/,2016,film,"[[{'name': 'Blattaria (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Панталаччи', '/name/3227393/']]}, {'Сценарий': [['Томас Панталаччи', '/name/3227393/']]}, {'Продюсер': [['Жиль Даус', '/name/1005757/'], ['Томас Панталаччи', '/name/3227393/'], ['Винсент Тухас', '/name/3227380/']]}, {'Оператор': [['Sacha Perrin-Bayard', '/name/2917151/']]}, {'Композитор': [['Frédéric Charlot', '/name/3895317/'], ['Olivier Charlot', '/name/3895318/']]}, {'Художник': [['Florent Isman', '/name/3895319/'], ['Léa Cszechowiz', '/name/3895320/'], ['Léni Scheider', '/name/3895321/']]}, {'Монтаж': [['Nicolas Chantal', '/name/3297003/'], ['Винсент Тухас', '/name/3227380/']]}, {'Премьера в мире': [['18 апреля 2016', '/film/886352/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Thomas Barraud', 'link': '/name/3298748/'}, {'actor_name': 'Pascal Leduc', 'link': '/name/3895313/'}, {'actor_name': 'Адриан Конке', 'link': '/name/3895314/'}, {'actor_name': 'Йорис Конке', 'link': '/name/3895315/'}, {'actor_name': 'Béatrice Fauré', 'link': '/name/3895316/'}, {'actor_name': 'Manon Bonnet', 'link': '/name/3316549/'}], ['none', 'none', 'none']]"
46933,День похорон,https://www.kinopoisk.ru/film/844468/,2016,film,"[[{'name': 'День похорон (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Вейнберг', '/name/1322480/']]}, {'Сценарий': [['Kris Elgstrand', '/name/674931/']]}, {'Продюсер': [['Jesse Alson-Milkman', '/name/1919904/'], ['Рон Батлер', '/name/123477/'], ['Christopher Carley', '/name/3738626/'], ['...', '/film/844468/cast/who_is/producer/']]}, {'Оператор': [['Джеффри А. Каннингэм', '/name/618092/']]}, {'Композитор': [['Эриель Блюменталь', '/name/627147/']]}, {'Художник': [['Кэйтлин Лэйнген', '/name/1919689/'], [""Jen Tracy-O'Connor"", '/name/2986081/']]}, {'Монтаж': [['Джей Траутман', '/name/2037940/']]}, {'Премьера в мире': [['20 октября 2016', '/film/844468/dates/'], ['...', '/film/844468/dates/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Тайлер Лабин', 'link': '/name/18140/'}, {'actor_name': 'Сьюзи Накамура', 'link': '/name/11657/'}, {'actor_name': 'Джед Риз', 'link': '/name/23458/'}, {'actor_name': 'Тай Рунян', 'link': '/name/745/'}, {'actor_name': 'Доминик Рэйнс', 'link': '/name/1130317/'}, {'actor_name': 'Кристин Кэри', 'link': '/name/456388/'}, {'actor_name': 'Джон Вейнберг', 'link': '/name/1322480/'}, {'actor_name': 'Ранума Пантаки', 'link': '/name/933864/'}, {'actor_name': 'Сара Адина', 'link': '/name/35675/'}, {'actor_name': 'Джереми Радин', 'link': '/name/688727/'}], ['none', 'none', 'none']]"
46934,The Three Furies,https://www.kinopoisk.ru/film/845868/,2016,film,"[[{'name': 'The Three Furies (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Throughout history Evil preys on the weak ; sometimes Evil becomes the prey»'}, {'Режиссер': [['Гай Норман Би', '/name/553094/']]}, {'Сценарий': [['Джозеф С. Немец III', '/name/134596/'], ['Margaret Ricke', '/name/2721851/']]}, {'Продюсер': [['Бенжамин Истадэй', '/name/863038/'], ['Джулия Айзенман', '/name/674657/'], ['Джулия Стемок', '/name/62378/'], ['...', '/film/845868/cast/who_is/producer/']]}, {'Оператор': [['Джон Ньюби', '/name/612847/']]}, {'Композитор': '—'}, {'Художник': [['Джоанна Дженкинс', '/name/1988482/'], ['Джеффри Браун', '/name/2058315/'], ['Джулия Шклэйр', '/name/1994227/'], ['...', '/film/845868/cast/who_is/design/']]}, {'Монтаж': [['Уоррен Боуман', '/name/2004965/']]}, {'Бюджет': [['$2\xa0500\xa0000', '/film/845868/box/']]}, {'Премьера в мире': [['30 сентября 2016', '/film/845868/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дина Мейер', 'link': '/name/23480/'}, {'actor_name': 'Джим Бивер', 'link': '/name/23417/'}, {'actor_name': 'Джули МакНивен', 'link': '/name/568805/'}, {'actor_name': 'Ким Родс', 'link': '/name/648417/'}, {'actor_name': 'Эми Гаменик', 'link': '/name/1657861/'}, {'actor_name': 'Джеффри Пирс', 'link': '/name/37190/'}, {'actor_name': 'Дженни О’Хара', 'link': '/name/32452/'}, {'actor_name': 'Мэри Пэт Глисон', 'link': '/name/32339/'}, {'actor_name': 'Стив Монро', 'link': '/name/8027/'}, {'actor_name': 'Кристина Лосон', 'link': '/name/97813/'}], ['none', 'none', 'none']]"
46935,In View,https://www.kinopoisk.ru/film/902416/,2016,film,"[[{'name': 'In View (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Tormented by self-blame over the death of her family Ruth decides on the ultimate sacrifice, donating her organs to placate her utter-self loathing»'}, {'Режиссер': [['Киаран Криг', '/name/4532607/']]}, {'Сценарий': [['Киаран Криг', '/name/4532607/']]}, {'Продюсер': [['Dave Byrne', '/name/3776849/'], ['Киаран Криг', '/name/4532607/'], ['Саймон Дойл', '/name/2519288/']]}, {'Оператор': [['Дэвид Греннан', '/name/1612816/']]}, {'Композитор': '—'}, {'Художник': [['Марк Килбрайд', '/name/3314235/'], ['Анна О’Кэрролл', '/name/1585006/']]}, {'Монтаж': [['Тони Крэнстоун', '/name/1996275/']]}, {'Премьера в мире': [['1 марта 2016', '/film/902416/dates/'], ['...', '/film/902416/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Киаран МакМенамин', 'link': '/name/68682/'}, {'actor_name': 'Стюарт Грэм', 'link': '/name/29310/'}, {'actor_name': 'Джерард МакСорли', 'link': '/name/17390/'}, {'actor_name': 'Килин Данн', 'link': '/name/1848744/'}, {'actor_name': 'Майкл Гленн Мерфи', 'link': '/name/1136990/'}, {'actor_name': 'Джо МакКинни', 'link': '/name/389238/'}, {'actor_name': 'Синед О’Риордан', 'link': '/name/2849730/'}, {'actor_name': 'Джо Маллинз', 'link': '/name/2915310/'}, {'actor_name': 'Тристан Хинью', 'link': '/name/2692630/'}, {'actor_name': 'Мария МакДермоттроу', 'link': '/name/28243/'}], ['none', 'none', 'none']]"
46936,El manuscrito Vindel,https://www.kinopoisk.ru/film/861066/,2016,film,"[[{'name': 'El manuscrito Vindel (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['José Manuel Fernández-Jardón', '/name/3804232/'], ['Luis Fernández-Jardón', '/name/3169792/']]}, {'Сценарий': [['Luis Fernández-Jardón', '/name/3169792/']]}, {'Продюсер': [['Luis Fernández-Jardón', '/name/3169792/']]}, {'Композитор': '—'}, {'Художник': [['Pablo Izquierdo', '/name/3804241/']]}, {'Премьера в мире': [['12 июня 2016', '/film/861066/dates/'], ['...', '/film/861066/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Vicente Aguilera', 'link': '/name/3804238/'}, {'actor_name': 'Emilio Balonga', 'link': '/name/3804235/'}, {'actor_name': 'Эмма Кабальеро', 'link': '/name/2290738/'}, {'actor_name': 'Daniel Castillo', 'link': '/name/3804234/'}, {'actor_name': 'Наталья Фисак', 'link': '/name/1654946/'}, {'actor_name': 'Natalia Lago', 'link': '/name/3804239/'}, {'actor_name': 'Эмилио Линдер', 'link': '/name/130530/'}, {'actor_name': 'Valeria Magán', 'link': '/name/3804233/'}, {'actor_name': 'Angel Molina', 'link': '/name/3804237/'}, {'actor_name': 'Joaquín Molina', 'link': '/name/2543085/'}], ['none', 'none', 'none']]"
46937,Man in a Cage,https://www.kinopoisk.ru/film/863116/,2016,film,"[[{'name': 'Man in a Cage (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top'], ['слова', '/film/863116/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Колтер Джонсон', '/name/2959670/']]}, {'Сценарий': [['Байяр Джонсон', '/name/73034/'], ['Колтер Джонсон', '/name/2959670/']]}, {'Продюсер': [['Байяр Джонсон', '/name/73034/'], ['Колтер Джонсон', '/name/2959670/'], ['Стивен Суодлинг', '/name/3598424/'], ['...', '/film/863116/cast/who_is/producer/']]}, {'Оператор': [['Крис Уоррен', '/name/1978771/']]}, {'Композитор': [['Lewis Wright', '/name/4047785/']]}, {'Премьера в мире': [['2 марта 2016', '/film/863116/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Стивен Суодлинг', 'link': '/name/3598424/'}, {'actor_name': 'Роберт Морган Фишер', 'link': '/name/1059454/'}, {'actor_name': 'Daniel Massey', 'link': '/name/3812313/'}, {'actor_name': 'Robert Cochran', 'link': '/name/3812314/'}, {'actor_name': 'Кейли МакЭлрой', 'link': '/name/3812311/'}, {'actor_name': 'Идрис Дегас', 'link': '/name/1140124/'}, {'actor_name': 'Jummanne Suer', 'link': '/name/3812310/'}, {'actor_name': 'Джимили Аллен', 'link': '/name/3224611/'}, {'actor_name': 'Andy Manoff', 'link': '/name/3812312/'}, {'actor_name': 'Джордж Тибо', 'link': '/name/3124151/'}], ['none', 'none', 'none']]"
