,name,links,year,type,char
48875,Best Party Ever!,https://www.kinopoisk.ru/film/1013160/,2016,film,"[[{'name': 'Best Party Ever! (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дариус Бёрк', '/name/4432056/']]}, {'Сценарий': [['Дариус Бёрк', '/name/4432056/']]}, {'Продюсер': [['Дариус Бёрк', '/name/4432056/'], ['Phillip Misenti', '/name/4582181/']]}, {'Оператор': [['Дариус Бёрк', '/name/4432056/'], ['Phillip Misenti', '/name/4582182/']]}, {'Композитор': '—'}, {'Монтаж': [['Дариус Бёрк', '/name/4432056/']]}, {'Бюджет': [['$80\xa0000\xa0000', '/film/1013160/box/']]}, {'Премьера в мире': [['5 декабря 2016', '/film/1013160/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Дариус Бёрк', 'link': '/name/4432056/'}, {'actor_name': 'Rosanna Nieves', 'link': '/name/4582180/'}, {'actor_name': 'David Michael Pepe III', 'link': '/name/4432057/'}, {'actor_name': 'Anthony Brian Carignan', 'link': '/name/5035571/'}], ['none', 'none', 'none']]"
48876,No Caller ID,https://www.kinopoisk.ru/film/1004888/,2016,film,"[[{'name': 'No Caller ID (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«Don't. Pick. Up»""}, {'Режиссер': [['Guy Pigden', '/name/3030596/']]}, {'Сценарий': [['Guy Pigden', '/name/3030596/']]}, {'Продюсер': [['Харли Невилл', '/name/1867026/'], ['Guy Pigden', '/name/3030596/']]}, {'Оператор': [['Adam St John', '/name/3525803/'], ['Jarod Murray', '/name/2486961/']]}, {'Композитор': [['Майк Ньюпорт', '/name/2207645/']]}, {'Бюджет': [['NZ$ 10\xa0000', '/film/1004888/box/']]}, {'Премьера в мире': [['4 октября 2016', '/film/1004888/dates/'], ['...', '/film/1004888/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Жослин Кристиан', 'link': '/name/1471182/'}, {'actor_name': 'Харли Невилл', 'link': '/name/1867026/'}], ['none', 'none', 'none']]"
48877,Un'avventura romantica,https://www.kinopoisk.ru/film/1018172/,2016,film,"[[{'name': ""Un'avventura romantica (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Давид Савути', '/name/2702643/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [[""Marco D'Andragora"", '/name/4596309/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Пино Аммендола', 'link': '/name/150939/'}, {'actor_name': 'Гаэтано Ароника', 'link': '/name/56042/'}, {'actor_name': 'Дебора Каприольо', 'link': '/name/267561/'}, {'actor_name': 'Микеле Плачидо', 'link': '/name/105160/'}, {'actor_name': 'Эдоардо Сираво', 'link': '/name/296169/'}], ['none', 'none', 'none']]"
48878,Donne: Ofelia,https://www.kinopoisk.ru/film/1054436/,2016,film,"[[{'name': 'Donne: Ofelia (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Эмануэле Имбуччи', '/name/4581394/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Федерико Шлэттер', '/name/265613/']]}, {'Композитор': '—'}, {'Художник': [['Бьяджо Ферзини', '/name/1988355/'], ['Magda Accolti Gil', '/name/2041462/']]}, {'Монтаж': [['Марко Гуэльфи', '/name/2886736/']]}, {'Премьера в мире': [['3 сентября 2016', '/film/1054436/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Дарио Аита', 'link': '/name/3349644/'}, {'actor_name': 'Линда Кариди', 'link': '/name/2968409/'}, {'actor_name': 'Стефано Френьи', 'link': '/name/1285151/'}], ['none', 'none', 'none']]"
48879,A Midsummer Night's Dream: Viktoria Modesta,https://www.kinopoisk.ru/film/1076225/,2016,film,"[[{'name': ""A Midsummer Night's Dream: Viktoria Modesta (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Синг Дж. Ли', '/name/2604470/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jon Mealing', '/name/4277589/'], ['Энн Бересфорд', '/name/472067/']]}, {'Оператор': [['Рина Ян', '/name/2748544/']]}, {'Композитор': [['Viktoria Modesta', '/name/4004863/']]}, {'Художник': [['Макс Линкольн', '/name/2562483/']]}, {'Монтаж': [['Ryan Beck', '/name/2991080/']]}, {'Премьера в мире': [['9 сентября 2016', '/film/1076225/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Viktoria Modesta', 'link': '/name/4004863/'}], ['none', 'none', 'none']]"
48880,Alone in a Crowd,https://www.kinopoisk.ru/film/1003026/,2016,film,"[[{'name': 'Alone in a Crowd (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Ульрих', '/name/3794263/']]}, {'Сценарий': [['Брайан Ульрих', '/name/3794263/'], ['Jenna Wycoff', '/name/4347446/']]}, {'Продюсер': [['Julianna Ulrich', '/name/3855794/'], ['Skyler Christensen', '/name/3855790/']]}, {'Оператор': [['Chaz Olivier', '/name/3544930/']]}, {'Композитор': '—'}, {'Монтаж': [['Брайан Ульрих', '/name/3794263/']]}, {'Премьера в мире': [['12 октября 2016', '/film/1003026/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кален Булл', 'link': '/name/3891392/'}, {'actor_name': 'Люк Дарга', 'link': '/name/4176958/'}, {'actor_name': 'Garrett Marchbank', 'link': '/name/2596525/'}, {'actor_name': 'Гаррет Палмер', 'link': '/name/1121990/'}, {'actor_name': 'Джейк Радакер', 'link': '/name/1714780/'}, {'actor_name': 'Октавио Родригес', 'link': '/name/4513887/'}, {'actor_name': 'Malika Smith', 'link': '/name/4513886/'}, {'actor_name': 'Daisy Wright', 'link': '/name/4513888/'}], ['none', 'none', 'none']]"
48881,Cannibal Claus,https://www.kinopoisk.ru/film/1004434/,2016,film,"[[{'name': 'Cannibal Claus (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«You're only as good as you taste....»""}, {'Режиссер': [['Шон Донохью', '/name/2788287/']]}, {'Сценарий': [['Шон Донохью', '/name/2788287/']]}, {'Продюсер': [['Крис Вудс', '/name/1029923/'], ['Шон Донохью', '/name/2788287/']]}, {'Оператор': [['Крис Вудс', '/name/1029923/']]}, {'Композитор': [['Тошиюки Хираока', '/name/1141140/']]}, {'Монтаж': [['Крис Вудс', '/name/1029923/']]}, {'Бюджет': [['$1\xa0200', '/film/1004434/box/']]}, {'Премьера в мире': [['25 декабря 2016', '/film/1004434/dates/']]}, {'Время': '—'}], [{'actor_name': 'Боб Глэйзер', 'link': '/name/229076/'}, {'actor_name': 'Альберто Джованнелли', 'link': '/name/1125783/'}, {'actor_name': 'Мади Джованнелли', 'link': '/name/3728984/'}, {'actor_name': 'Лучио Джованнелли', 'link': '/name/3728981/'}, {'actor_name': 'Slake Counts', 'link': '/name/230187/'}, {'actor_name': 'Эшли Линн Капуто', 'link': '/name/3082506/'}, {'actor_name': 'Джо Маковски', 'link': '/name/538624/'}, {'actor_name': 'Кен Энтони II', 'link': '/name/1952526/'}, {'actor_name': 'Paula Tsurara', 'link': '/name/4018705/'}, {'actor_name': 'Gia Love', 'link': '/name/4519138/'}], ['none', 'none', 'none']]"
48882,This Day Forward,https://www.kinopoisk.ru/film/1003222/,2016,film,"[[{'name': 'This Day Forward (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1003222/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Йоахим Бак', '/name/1863275/']]}, {'Сценарий': [['Лаура Пинто', '/name/2236485/']]}, {'Продюсер': [['Ulrika Alkerlind', '/name/4514343/'], ['Nina Franz', '/name/4514344/'], ['Штефан Фрут', '/name/399879/'], ['...', '/film/1003222/cast/who_is/producer/']]}, {'Оператор': [['Филипп Ле Сурд', '/name/236069/']]}, {'Композитор': '—'}, {'Художник': [['Моника Олман', '/name/4514345/']]}, {'Монтаж': [['Jeppe Bødskov', '/name/2184491/']]}, {'Премьера в мире': [['11 февраля 2016', '/film/1003222/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Хлоя Фарнворт', 'link': '/name/1928783/'}, {'actor_name': 'Джессика Блэкмор', 'link': '/name/1576968/'}, {'actor_name': 'Adam Chefitz', 'link': '/name/2381712/'}, {'actor_name': 'Klif Gehring', 'link': '/name/2605916/'}, {'actor_name': 'Адам Харпер', 'link': '/name/1784169/'}, {'actor_name': 'Эдуардо Ибаррола', 'link': '/name/1303599/'}, {'actor_name': 'Брюс Майкл', 'link': '/name/1470052/'}, {'actor_name': 'Кларк Мур', 'link': '/name/1290637/'}], ['none', 'none', 'none']]"
48883,Sam Kinison: The Scream Continues,https://www.kinopoisk.ru/film/4326597/,2016,film,"[[{'name': 'Sam Kinison: The Scream Continues (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Киран Дотти', '/name/1718266/'], ['Майкл Дж. Эпштейн', '/name/4510902/'], ['Сиско Хенсон', '/name/1046893/'], ['...', '/film/4326597/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Alix Saline', '/name/4495522/']]}, {'Премьера в мире': [['16 сентября 2016', '/film/4326597/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Билл Кинисон', 'link': '/name/907800/'}, {'actor_name': 'Сэм Кинисон', 'link': '/name/149884/'}], ['none', 'none', 'none']]"
48884,Tarotto tantei Bobu Nishida,https://www.kinopoisk.ru/film/1095215/,2016,film,"[[{'name': 'Tarotto tantei Bobu Nishida (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ken Yamazaki', '/name/4902063/']]}, {'Сценарий': [['Кунпэй Янагава', '/name/4902065/']]}, {'Продюсер': [['Yasuaki Genta', '/name/4902078/']]}, {'Композитор': [['Greenfield', '/name/4902079/']]}, {'Художник': [['Tetsuro Komatsu', '/name/4902080/']]}, {'Премьера в мире': [['25 сентября 2016', '/film/1095215/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Такэхиса Такаяма', 'link': '/name/988962/'}, {'actor_name': 'Юкиэ Кавамура', 'link': '/name/1182765/'}, {'actor_name': 'Дзюдзи Сибуэ', 'link': '/name/1048796/'}, {'actor_name': 'Хироаки Иванага', 'link': '/name/2406737/'}, {'actor_name': 'Gendy', 'link': '/name/4902068/'}, {'actor_name': 'Yuji Kitazawa', 'link': '/name/4902071/'}, {'actor_name': 'Gahaku Kobayasi', 'link': '/name/4902072/'}, {'actor_name': 'Сабуро Миядзима', 'link': '/name/3739741/'}, {'actor_name': 'Akio Miyasaka', 'link': '/name/4902073/'}, {'actor_name': 'Gureito Mucha', 'link': '/name/4902074/'}], ['none', 'none', 'none']]"
48885,Chuttalabbayi,https://www.kinopoisk.ru/film/1004331/,2016,film,"[[{'name': 'Chuttalabbayi (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/1004331/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Veerabhadram', '/name/2614555/']]}, {'Сценарий': [['Veerabhadram', '/name/2614555/']]}, {'Продюсер': [['Venkat Talari', '/name/4518826/'], ['Рам Таллури', '/name/4518827/']]}, {'Оператор': [['Арун Кумар', '/name/993400/']]}, {'Композитор': [['С. Тхаман', '/name/2040187/']]}, {'Монтаж': [['Е.Р. Шекхар', '/name/4518828/']]}, {'Бюджет': [['₹ 60\xa0000\xa0000', '/film/1004331/box/']]}, {'Премьера в мире': [['19 августа 2016', '/film/1004331/dates/']]}, {'Время': '135 мин. / 02:15'}], [{'actor_name': 'Аади', 'link': '/name/2807623/'}, {'actor_name': 'Джон Коккен', 'link': '/name/2290294/'}, {'actor_name': 'Сай Кумар', 'link': '/name/641889/'}, {'actor_name': 'Намита Прамод', 'link': '/name/2893140/'}, {'actor_name': 'Прудхвирадж', 'link': '/name/1943659/'}], ['none', 'none', 'none']]"
48886,Fishing,https://www.kinopoisk.ru/film/1004492/,2016,film,"[[{'name': 'Fishing (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Робби Уолш', '/name/1834399/']]}, {'Сценарий': [['Робби Уолш', '/name/1834399/']]}, {'Продюсер': [['Nathan Walsh', '/name/4519361/'], ['Робби Уолш', '/name/1834399/'], ['David Alexander', '/name/3778187/'], ['...', '/film/1004492/cast/who_is/producer/']]}, {'Оператор': [['Susan Gleeson', '/name/3778190/'], ['Робби Уолш', '/name/1834399/']]}, {'Композитор': [['Моби', '/name/4908/']]}, {'Монтаж': [['Susan Gleeson', '/name/3778190/']]}, {'Бюджет': [['€500', '/film/1004492/box/']]}, {'Премьера в мире': [['30 июня 2016', '/film/1004492/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Линда Келли', 'link': '/name/1850475/'}, {'actor_name': 'Патрик Мерфи', 'link': '/name/1685985/'}, {'actor_name': 'Робби Уолш', 'link': '/name/1834399/'}], ['none', 'none', 'none']]"
48887,Остров текущей реки,https://www.kinopoisk.ru/film/1004354/,2016,film,"[[{'name': 'Остров текущей реки (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ching-lin Chan', '/name/3783131/']]}, {'Сценарий': [['Ching-lin Chan', '/name/3783131/']]}, {'Продюсер': '—'}, {'Оператор': [['Chi-Wen Chen', '/name/3783133/']]}, {'Композитор': [['Peter Wang', '/name/3908557/']]}, {'Художник': [['Джеймс Литтл', '/name/3323146/']]}, {'Монтаж': [['Ching-lin Chan', '/name/3783131/']]}, {'Премьера в мире': [['29 апреля 2016', '/film/1004354/dates/'], ['...', '/film/1004354/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Айви Инь', 'link': '/name/677348/'}, {'actor_name': 'Рексен Чэн', 'link': '/name/3918210/'}, {'actor_name': 'Andrew Chen', 'link': '/name/4518869/'}, {'actor_name': 'Sean Liu', 'link': '/name/4849054/'}, {'actor_name': 'Diana Tai', 'link': '/name/4128509/'}], ['none', 'none', 'none']]"
48888,La última fiesta,https://www.kinopoisk.ru/film/1038116/,2016,film,"[[{'name': 'La última fiesta (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1038116/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Leandro Mark', '/name/3373773/'], ['Nicolás Silbert', '/name/3373774/']]}, {'Сценарий': [['Лукас Буччи', '/name/4400753/'], ['Nicolás Silbert', '/name/3373774/'], ['Томаш Спосато', '/name/4414390/'], ['...', '/film/1038116/cast/who_is/writer/']]}, {'Продюсер': [['Jesús Arsenal', '/name/4650139/'], ['Эстебан Ментасти', '/name/1117455/'], ['Хори Ментасти', '/name/3245012/'], ['...', '/film/1038116/cast/who_is/producer/']]}, {'Оператор': [['Маурицио Риччио', '/name/832956/']]}, {'Композитор': '—'}, {'Художник': [['Ямила Фонтан', '/name/2086123/'], ['Carolina Langer', '/name/4087679/']]}, {'Премьера в мире': [['6 октября 2016', '/film/1038116/dates/'], ['...', '/film/1038116/dates/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Бенджамин Амадео', 'link': '/name/1325634/'}, {'actor_name': 'Фабиан Аренильяс', 'link': '/name/1037/'}, {'actor_name': 'Сесар Бордон', 'link': '/name/443600/'}, {'actor_name': 'Verónica Calvo', 'link': '/name/4960400/'}, {'actor_name': 'Эсекиель Кампа', 'link': '/name/1108441/'}, {'actor_name': 'Роберто Карнаги', 'link': '/name/264579/'}, {'actor_name': 'Паула Карруэга', 'link': '/name/786800/'}, {'actor_name': 'Эрнесто Клаудио', 'link': '/name/262850/'}, {'actor_name': 'Ева Де Доминичи', 'link': '/name/1801672/'}, {'actor_name': 'Mariana Esnoz', 'link': '/name/2384692/'}], ['none', 'none', 'none']]"
48889,Loucuras De Carnaval,https://www.kinopoisk.ru/film/1004021/,2016,film,"[[{'name': 'Loucuras De Carnaval (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1004021/keywords/']]}, {'Слоган': '«Mills! Mills... Lucy Mills!!»'}, {'Режиссер': [['Густаво Гуларт', '/name/2963519/']]}, {'Сценарий': [['Джош Хилд', '/name/251661/']]}, {'Продюсер': [['Густаво Гуларт', '/name/2963519/']]}, {'Оператор': [['Густаво Гуларт', '/name/2963519/']]}, {'Композитор': [['Густаво Гуларт', '/name/2963519/'], ['Шэгги', '/name/99970/']]}, {'Художник': [['Густаво Гуларт', '/name/2963519/']]}, {'Монтаж': [['Густаво Гуларт', '/name/2963519/']]}, {'Премьера в мире': [['26 августа 2016', '/film/1004021/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Густаво Гуларт', 'link': '/name/2963519/'}], ['none', 'none', 'none']]"
48890,The Visitor,https://www.kinopoisk.ru/film/1006136/,2016,film,"[[{'name': 'The Visitor (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ali Baharlou', '/name/4007959/']]}, {'Сценарий': [['Ali Baharlou', '/name/4007959/']]}, {'Продюсер': [['Ali Baharlou', '/name/4007959/']]}, {'Оператор': [['Wim Vanswijgenhoven', '/name/2631955/']]}, {'Композитор': [['Раф Кюнен', '/name/750804/']]}, {'Монтаж': [['Ali Baharlou', '/name/4007959/'], ['Jerome Bartholomeüs', '/name/4257537/'], ['Mathilde de Brancion', '/name/4526495/'], ['...', '/film/1006136/cast/who_is/editor/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Арье Вортхальтер', 'link': '/name/1884900/'}, {'actor_name': 'Оливье Бонжур', 'link': '/name/1054927/'}, {'actor_name': 'Том Де Хуг', 'link': '/name/234415/'}, {'actor_name': 'Тристан Верстевен', 'link': '/name/1214792/'}], ['none', 'none', 'none']]"
48891,Rage of the Mummy,https://www.kinopoisk.ru/film/1032438/,2016,film,"[[{'name': 'Rage of the Mummy (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dennis Vincent', '/name/3820684/']]}, {'Сценарий': [['Dennis Vincent', '/name/3820684/']]}, {'Продюсер': [['Avery Guerra', '/name/3640465/']]}, {'Композитор': '—'}, {'Монтаж': [['Dennis Vincent', '/name/3820684/']]}, {'Премьера в мире': [['30 ноября 2016', '/film/1032438/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carmine DePaulo', 'link': '/name/3043244/'}, {'actor_name': 'Nellja Allen', 'link': '/name/3553658/'}, {'actor_name': 'Collin Blackford', 'link': '/name/3854874/'}, {'actor_name': 'Marcus Cannello', 'link': '/name/3314921/'}, {'actor_name': 'Майя Фэйт Кларидж', 'link': '/name/4054179/'}, {'actor_name': 'Джазз Коуплэнд', 'link': '/name/1670824/'}, {'actor_name': 'Scott Croushore', 'link': '/name/3840428/'}, {'actor_name': 'Tarena Davis', 'link': '/name/4635037/'}, {'actor_name': 'Erika Debenham', 'link': '/name/4635038/'}, {'actor_name': 'Лайл Дероса', 'link': '/name/3726918/'}], ['none', 'none', 'none']]"
48892,Петь со злой птичкой,https://www.kinopoisk.ru/film/1112573/,2016,film,"[[{'name': 'Петь со злой птичкой (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top'], ['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чи Хе-вон', '/name/5013309/']]}, {'Сценарий': [['Джеспер Осмунд', '/name/2009071/']]}, {'Продюсер': [['Ким Сун-а', '/name/5013310/'], ['Сон У-ён', '/name/5013311/']]}, {'Оператор': [['Сон У-ён', '/name/5013312/'], ['Вон Сон-док', '/name/5013313/']]}, {'Композитор': [['Сон Джун-сок', '/name/1902783/']]}, {'Монтаж': [['Пэ Вон-джон', '/name/2366709/'], ['Чи Хе-вон', '/name/5013309/']]}, {'Премьера в мире': [['20 ноября 2016', '/film/1112573/dates/'], ['...', '/film/1112573/dates/']]}, {'Время': '88 мин. / 01:28'}], [], ['none', 'none', 'none']]"
48893,I babysitter,https://www.kinopoisk.ru/film/1004741/,2016,film,"[[{'name': 'I babysitter (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джованни Боньетти', '/name/2807524/']]}, {'Сценарий': [['Джованни Боньетти', '/name/2807524/']]}, {'Продюсер': [['Маурицио Тотти', '/name/67036/'], ['Алессандро Усай', '/name/1576794/']]}, {'Оператор': [['Федерико Масьеро', '/name/643641/']]}, {'Композитор': [['Маттео Куралло', '/name/3109867/']]}, {'Монтаж': [['Danilo Torchia', '/name/3668956/']]}, {'Премьера в мире': [['19 октября 2016', '/film/1004741/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Диего Абатантуоно', 'link': '/name/3952/'}, {'actor_name': 'Антонио Катания', 'link': '/name/11336/'}, {'actor_name': 'Франческа Каваллин', 'link': '/name/1158073/'}, {'actor_name': 'Alberto Farina', 'link': '/name/4089457/'}, {'actor_name': 'Vito Mancini', 'link': '/name/4052070/'}, {'actor_name': 'Франческо Манделли', 'link': '/name/382967/'}, {'actor_name': 'Andrea Panciroli', 'link': '/name/4664583/'}, {'actor_name': 'Giuseppe Panebianco', 'link': '/name/4693096/'}, {'actor_name': 'Лука Перасино', 'link': '/name/2959194/'}, {'actor_name': 'Davide Pinter', 'link': '/name/4520197/'}], ['none', 'none', 'none']]"
