,name,links,year,type,char
6703,Карма,https://www.kinopoisk.ru/film/968863/,2015,film,"[[{'name': 'Карма (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Каниттха Квуню', '/name/5742282/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 октября 2015', '/film/968863/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Пимпан Чалайкупп', 'link': '/name/552419/'}, {'actor_name': 'Сорапонг Чатри', 'link': '/name/52811/'}, {'actor_name': 'Данай Яруйинда', 'link': '/name/4352157/'}, {'actor_name': 'Плой Сорнарин', 'link': '/name/4345171/'}, {'actor_name': 'Аттапорн Тимаркорн', 'link': '/name/1513208/'}, {'actor_name': 'Чарли Трайраттана', 'link': '/name/1033604/'}], ['none', 'none', 'none']]"
6704,Скамейки No. 0458,https://www.kinopoisk.ru/film/4456599/,2015,film,"[[{'name': 'Скамейки No. 0458 (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иван Максимов', '/name/1492170/']]}, {'Сценарий': [['Иван Максимов', '/name/1492170/']]}, {'Продюсер': [['Иван Максимов', '/name/1492170/']]}, {'Композитор': '—'}, {'Художник': [['Иван Максимов', '/name/1492170/']]}, {'Премьера в мире': [['18 августа 2016', '/film/4456599/dates/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
6705,В 10 часов утра,https://www.kinopoisk.ru/film/1000013/,2015,film,"[[{'name': 'В 10 часов утра (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1000013/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [[""Colin O'Toole"", '/name/4500690/']]}, {'Сценарий': [[""Colin O'Toole"", '/name/3225135/']]}, {'Продюсер': '—'}, {'Оператор': [['Йонас Мортенсен', '/name/1027027/']]}, {'Композитор': '—'}, {'Монтаж': [['Джеймс Розен', '/name/2092913/']]}, {'Премьера в мире': [['15 мая 2015', '/film/1000013/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Моусес Адеджими', 'link': '/name/4500691/'}, {'actor_name': 'Линда Бротон', 'link': '/name/69954/'}, {'actor_name': 'Хагги Ливер', 'link': '/name/13148/'}, {'actor_name': 'Лорн Мэйерс', 'link': '/name/4500692/'}, {'actor_name': 'Венди Ноттинхэм', 'link': '/name/58106/'}, {'actor_name': 'Мартин Серен', 'link': '/name/22392/'}, {'actor_name': 'Фрэнки Уилсон', 'link': '/name/2876823/'}], ['none', 'none', 'none']]"
6706,Пингвинёнок Пороро: Космические приключения,https://www.kinopoisk.ru/film/1070456/,2015,film,"[[{'name': 'Пингвинёнок Пороро: Космические приключения (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/1070456/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Пак Ён-гюн', '/name/3200975/']]}, {'Сценарий': [['Пак Ён-гюн', '/name/3200975/']]}, {'Продюсер': [['Ким Хён-хо', '/name/4924220/'], ['Юн Джэ-ван', '/name/5203013/'], ['Ким Джон-бом', '/name/4924224/']]}, {'Композитор': '—'}, {'Монтаж': [['Пак Ён-гюн', '/name/3200975/']]}, {'Премьера в Росcии': [['январь 2020', '/premiere/ru/2020/to/1070456/#1070456'], ['«Кинологистика»', '/lists/m_act[company]/260/']]}, {'Премьера в мире': [['10 декабря 2015', '/film/1070456/dates/'], ['...', '/film/1070456/dates/']]}, {'Время': '62 мин. / 01:02'}], [{'actor_name': 'Ли Сон', 'link': '/name/3200982/'}, {'actor_name': 'Ли Ми-джа', 'link': '/name/3200981/'}, {'actor_name': 'Хам Су-джон', 'link': '/name/3200978/'}, {'actor_name': 'Хон Со-ён', 'link': '/name/4732858/'}, {'actor_name': 'Чон Ми-сук', 'link': '/name/4956265/'}, {'actor_name': 'Ким Со-ён', 'link': '/name/4518476/'}, {'actor_name': 'Ким Хван-джин', 'link': '/name/3200980/'}, {'actor_name': 'Ом Сан-хён', 'link': '/name/2975803/'}, {'actor_name': 'Хон Бом-ги', 'link': '/name/3925896/'}], ['none', 'none', 'none']]"
6707,Queen & Adam Lambert Rock Big Ben Live,https://www.kinopoisk.ru/film/1041004/,2015,film,"[[{'name': 'Queen & Adam Lambert Rock Big Ben Live (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1041004/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 января 2015', '/film/1041004/dates/']]}, {'Время': '—'}], [{'actor_name': 'Спайк Эдни', 'link': '/name/1302870/'}, {'actor_name': 'Neil Fairclough', 'link': '/name/4676935/'}, {'actor_name': 'John Jamieson', 'link': '/name/4676936/'}, {'actor_name': 'Адам Ламберт', 'link': '/name/1092451/'}, {'actor_name': 'Брайан Мэй', 'link': '/name/84360/'}, {'actor_name': 'Фредди Меркьюри', 'link': '/name/300762/'}, {'actor_name': 'Queen', 'link': '/name/1548268/'}, {'actor_name': 'Роджер Тейлор', 'link': '/name/46062/'}, {'actor_name': 'Rufus Taylor', 'link': '/name/3921464/'}], ['none', 'none', 'none']]"
6708,"G-Eazy: Me, Myself & I",https://www.kinopoisk.ru/film/1102690/,2015,film,"[[{'name': 'G-Eazy: Me, Myself & I (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1102690/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тадж', '/name/3201354/']]}, {'Сценарий': '—'}, {'Продюсер': [['Тара Разави', '/name/1983148/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 октября 2015', '/film/1102690/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Джералд Эрл Гиллам', 'link': '/name/4253885/'}, {'actor_name': 'Биби Рекса', 'link': '/name/2653626/'}], ['none', 'none', 'none']]"
6709,Demi Lovato: Waitin' for You,https://www.kinopoisk.ru/film/1111144/,2015,film,"[[{'name': ""Demi Lovato: Waitin' for You (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1111144/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Black Coffee', '/name/4833959/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 октября 2015', '/film/1111144/dates/']]}, {'Время': '—'}], [{'actor_name': 'Деми Ловато', 'link': '/name/1233387/'}, {'actor_name': 'Sirah', 'link': '/name/3648989/'}], ['none', 'none', 'none']]"
6710,Мара,https://www.kinopoisk.ru/film/1108552/,2015,film,"[[{'name': 'Мара (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майк Фиггис', '/name/11648/']]}, {'Сценарий': [['Майк Фиггис', '/name/11648/'], ['Генри Миллер', '/name/165994/']]}, {'Продюсер': [['Колин Кэллэндер', '/name/113873/'], ['William Gilmore', '/name/2928620/']]}, {'Оператор': [['Жан-Франсуа Робен', '/name/302057/']]}, {'Композитор': [['Майк Фиггис', '/name/11648/']]}, {'Монтаж': [['Майк Фиггис', '/name/11648/']]}, {'Премьера в мире': [['3 августа 2015', '/film/1108552/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Скотт Гленн', 'link': '/name/10307/'}, {'actor_name': 'Жюльет Бинош', 'link': '/name/6224/'}, {'actor_name': 'Люси Де Ла Феле', 'link': '/name/1049402/'}, {'actor_name': 'Марин Дельтерм', 'link': '/name/56635/'}, {'actor_name': 'Рина Лукарелли', 'link': '/name/1049404/'}, {'actor_name': 'Мари-Софи Уилсон', 'link': '/name/568796/'}, {'actor_name': 'Клаудия Хьюидобро', 'link': '/name/1049403/'}, {'actor_name': 'Фредерик Рафаэль', 'link': '/name/20301/'}, {'actor_name': 'Rapael Winer', 'link': '/name/1049406/'}, {'actor_name': 'Arianne', 'link': '/name/4985149/'}], ['none', 'none', 'none']]"
6711,Britney Spears SuperBowl 2015 Commercial,https://www.kinopoisk.ru/film/1125294/,2015,film,"[[{'name': 'Britney Spears SuperBowl 2015 Commercial (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '1 мин.'}], [{'actor_name': 'Бритни Спирс', 'link': '/name/38323/'}], ['none', 'none', 'none']]"
6712,Белые ночи,https://www.kinopoisk.ru/film/797696/,2015,film,"[[{'name': 'Белые ночи (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Артем Аксененко', '/name/1815748/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
6713,Прямой эфир,https://www.kinopoisk.ru/series/811397/,2015,series,"[[{'name': 'Прямой эфир (сериал 2012 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2012', '/lists/movies/year--2012/?b=series&b=top']]}, {'Страна': [['Казахстан', '/lists/movies/country--122/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Канагат Мустафин', '/name/1850438/']]}, {'Сценарий': [['Мария Духота', '/name/3449079/'], ['Ашот Абрамян', '/name/3449080/'], ['Берик Сабыржанов', '/name/1823796/']]}, {'Продюсер': [['Елена Лисасина', '/name/2791061/'], ['Акан Сатаев', '/name/1063440/'], ['Жарасхан Кульпиенов', '/name/2455905/']]}, {'Оператор': [['Искандер Нарымбетов', '/name/3449036/']]}, {'Композитор': '—'}, {'Художник': [['Александр Белов', '/name/1390184/']]}, {'Премьера в мире': [['30 ноября 2012', '/film/811397/dates/']]}, {'Время': '—'}], [{'actor_name': 'Камила Ермекова', 'link': '/name/2281845/'}, {'actor_name': 'Азат Сейтметов', 'link': '/name/1866501/'}, {'actor_name': 'Данагуль Темирсултанова', 'link': '/name/303907/'}, {'actor_name': 'Аша Матай', 'link': '/name/1780268/'}, {'actor_name': 'Кымбат Тлеуова', 'link': '/name/2791338/'}, {'actor_name': 'Асель Калиева', 'link': '/name/2646353/'}, {'actor_name': 'Айжан Нурмагамбетова', 'link': '/name/3265709/'}, {'actor_name': 'Андрей Кочинов', 'link': '/name/2317799/'}, {'actor_name': 'Тимур Макажанов', 'link': '/name/2791370/'}, {'actor_name': 'Александр Белов', 'link': '/name/1390184/'}], ['none', 'none', 'none']]"
6714,Агент Чехов,https://www.kinopoisk.ru/film/885656/,2015,film,"[[{'name': 'Агент Чехов (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Кирилл Запорожский', 'link': '/name/1621806/'}, {'actor_name': 'Виталий Абдулов', 'link': '/name/568082/'}], ['none', 'none', 'none']]"
6715,Пять тысяч раз вокруг света,https://www.kinopoisk.ru/film/922196/,2015,film,"[[{'name': 'Пять тысяч раз вокруг света (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Коневич', '/name/4140303/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '16+'}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Михаил Корниенко', 'link': '/name/4140305/'}], ['none', 'none', 'none']]"
6716,Сейф,https://www.kinopoisk.ru/film/938860/,2015,film,"[[{'name': 'Сейф (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Валерий Харьков', '/name/4214960/']]}, {'Сценарий': [['Андрей Анненский', '/name/102199/']]}, {'Продюсер': [['Александр Миндадзе', '/name/224604/'], ['Лиза Антонова', '/name/3186944/'], ['Валерий Харьков', '/name/4214960/'], ['...', '/film/938860/cast/who_is/producer/']]}, {'Оператор': [['Карен Манасерян', '/name/2796745/']]}, {'Композитор': '—'}, {'Художник': [['Кирилл Шувалов', '/name/2798317/']]}, {'Время': '—'}], [{'actor_name': 'Евгения Соляных', 'link': '/name/1795959/'}, {'actor_name': 'Дайнюс Казлаускас', 'link': '/name/249073/'}], ['none', 'none', 'none']]"
6717,Облака ручной работы,https://www.kinopoisk.ru/film/943404/,2015,film,"[[{'name': 'Облака ручной работы (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ирина Литманович', '/name/1964623/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '16+'}, {'Время': '27 мин.'}], [], ['none', 'none', 'none']]"
6718,Выборы,https://www.kinopoisk.ru/film/1001693/,2015,film,"[[{'name': 'Выборы (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Юлия Родионова', '/name/4505986/']]}, {'Сценарий': '—'}, {'Продюсер': [['Елена Замкова', '/name/4505977/'], ['Александр Рязанцев', '/name/4505987/']]}, {'Оператор': [['Дмитрий Коньков', '/name/4505990/']]}, {'Композитор': [['София Иванова', '/name/4505992/']]}, {'Художник': [['Елена Гусева', '/name/4505991/']]}, {'Монтаж': [['Алексей Костырев', '/name/4505993/']]}, {'Возраст': '16+'}, {'Время': '19 мин.'}], [{'actor_name': 'Алексей Свиридов', 'link': '/name/1752332/'}, {'actor_name': 'Антонина Комиссарова', 'link': '/name/231414/'}, {'actor_name': 'Евгения Синицкая', 'link': '/name/2338664/'}], ['none', 'none', 'none']]"
6719,Кис,https://www.kinopoisk.ru/film/1006640/,2015,film,"[[{'name': 'Кис (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Светлана Болычева', '/name/4529984/']]}, {'Сценарий': [['Светлана Болычева', '/name/4529984/']]}, {'Продюсер': [['Евгений Орлов', '/name/4304349/']]}, {'Оператор': [['Любовь Морозова', '/name/3654381/']]}, {'Композитор': '—'}, {'Время': '20 мин.'}], [], ['none', 'none', 'none']]"
6720,В тени вечной красоты,https://www.kinopoisk.ru/film/1008081/,2015,film,"[[{'name': 'В тени вечной красоты (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Руфус Норрис', '/name/286451/']]}, {'Сценарий': [['Дэвид Хэа', '/name/36297/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в Росcии': [['7 апреля 2015', '/premiere/ru/2015/to/1008081/#1008081'], ['«CoolConnections»', '/lists/m_act[company]/235/']]}, {'Возраст': '16+'}, {'Время': '160 мин. / 02:40'}], [{'actor_name': 'Мира Сайал', 'link': '/name/1068601/'}, {'actor_name': 'Ассад Заман', 'link': '/name/3923598/'}, {'actor_name': 'Шэйн Заза', 'link': '/name/1111465/'}, {'actor_name': 'Хиран Абейсекера', 'link': '/name/3758096/'}, {'actor_name': 'Стефани Стрит', 'link': '/name/903657/'}, {'actor_name': 'Аньяна Васан', 'link': '/name/2677640/'}], ['none', 'none', 'none']]"
6721,Знакомство,https://www.kinopoisk.ru/film/1049384/,2015,film,"[[{'name': 'Знакомство (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алексей Проценко', '/name/3693292/']]}, {'Сценарий': [['Алексей Проценко', '/name/3693292/']]}, {'Продюсер': '—'}, {'Оператор': [['Алексей Проценко', '/name/3693292/']]}, {'Композитор': '—'}, {'Монтаж': [['Алексей Проценко', '/name/3693292/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Константин Спешилов', 'link': '/name/3693294/'}, {'actor_name': 'Дмитрий Бородуля', 'link': '/name/3936157/'}, {'actor_name': 'Таисия Глушихина', 'link': '/name/4758349/'}, {'actor_name': 'Маргарита Архипова', 'link': '/name/4753771/'}, {'actor_name': 'Азат Дубровский', 'link': '/name/4110206/'}, {'actor_name': 'Альбина Махновская', 'link': '/name/3693310/'}, {'actor_name': 'Никита Шальнев', 'link': '/name/3693314/'}, {'actor_name': 'Анастасия Демяхина', 'link': '/name/4758350/'}, {'actor_name': 'Дарья Омельченко', 'link': '/name/6696606/'}], ['none', 'none', 'none']]"
6722,Джонс. Рой Джонс,https://www.kinopoisk.ru/film/1112294/,2015,film,"[[{'name': 'Джонс. Рой Джонс (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Андрей Картавцев', '/name/2779770/']]}, {'Продюсер': [['Диляра Альмяшева', '/name/4735779/'], ['Сергей Надеждин', '/name/2609971/']]}, {'Оператор': [['Михаил Никитин', '/name/2609335/'], ['Денис Соломович', '/name/5005394/'], ['Михаил Гудаков', '/name/4543659/'], ['...', '/film/1112294/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Андрей Стволинский', '/name/2284062/']]}, {'Время': '—'}], [{'actor_name': 'Рой Джонс мл.', 'link': '/name/31372/'}], ['none', 'none', 'none']]"
6723,Сесар Миллан,https://www.kinopoisk.ru/series/4394359/,2015,series,"[[{'name': 'Сесар Миллан (сериал 2013 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2013', '/lists/movies/year--2013/?b=series&b=top'], ['1 сезон', '/film/4394359/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '18+'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
6724,Löwenzahn,https://www.kinopoisk.ru/series/494595/,2015,series,"[[{'name': 'Löwenzahn (сериал 1981 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['1981', '/lists/movies/year--1981/?b=series&b=top'], ['42 сезона', '/film/494595/episodes/']]}, {'Страна': [['Германия (ФРГ)', '/lists/movies/country--18/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/494595/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ханнес Спринг', '/name/945135/'], ['Вольфганг Эйслер', '/name/822129/'], ['Вольфганг Тайхерт', '/name/1928605/'], ['...', '/film/494595/cast/who_is/director/']]}, {'Сценарий': [['Петер Лустиг', '/name/3074020/'], ['Kai Rönnau', '/name/1928606/'], ['Аренд Агте', '/name/511323/'], ['...', '/film/494595/cast/who_is/writer/']]}, {'Продюсер': [['Julia Peters', '/name/3827484/'], ['Andrea Ziem', '/name/2640967/'], ['Маргрит Ленссен', '/name/2365800/'], ['...', '/film/494595/cast/who_is/producer/']]}, {'Оператор': [['Александр Засс', '/name/863129/'], ['Дэннис Паулс', '/name/1546294/'], ['Andreas Gockel', '/name/1167726/'], ['...', '/film/494595/cast/who_is/operator/']]}, {'Композитор': [['Кристиан Бегай', '/name/741135/'], ['Андреас Шёфер', '/name/1178322/'], ['Matthias Jahner', '/name/1368534/'], ['...', '/film/494595/cast/who_is/composer/']]}, {'Монтаж': [['Кьелль Петерсон', '/name/2193796/'], ['Christiane Fazlagic', '/name/2114261/'], ['Андреа Венцлер', '/name/2074671/'], ['...', '/film/494595/cast/who_is/editor/']]}, {'Премьера в мире': [['24 марта 1981', '/film/494595/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Гуидо Хаммесфар', 'link': '/name/1229970/'}, {'actor_name': 'Петер Лустиг', 'link': '/name/3074020/'}, {'actor_name': 'Гельмут Краусс', 'link': '/name/291345/'}, {'actor_name': 'Санам Афраштех', 'link': '/name/1309711/'}, {'actor_name': 'Хольгер Хандтке', 'link': '/name/41051/'}, {'actor_name': 'Ева Манншотт', 'link': '/name/83119/'}, {'actor_name': 'Уте Коска', 'link': '/name/686186/'}, {'actor_name': 'Джеральдин Ратс', 'link': '/name/1515193/'}, {'actor_name': 'Willi', 'link': '/name/4779864/'}, {'actor_name': 'Инге Вольфберг', 'link': '/name/396352/'}], ['none', 'none', 'none']]"
