,name,links,year,type,char
65356,Max Action,https://www.kinopoisk.ru/film/972568/,2016,film,"[[{'name': 'Max Action (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кеннет Кастилло', '/name/1707914/']]}, {'Сценарий': [['Aliee Chan', '/name/3341222/']]}, {'Продюсер': [['Тони фон Холли', '/name/3091388/']]}, {'Оператор': [['Nicholas Piatnik', '/name/1932446/']]}, {'Композитор': [['Zachary Miller', '/name/4369286/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Элизабет Энн Беннетт', 'link': '/name/27375/'}, {'actor_name': 'Тони фон Холли', 'link': '/name/3091388/'}, {'actor_name': 'Джоэль Стейнголд', 'link': '/name/1131671/'}, {'actor_name': 'Cameron von Halle', 'link': '/name/4369285/'}], ['none', 'none', 'none']]"
65357,Mui Karaoke: The Trial and Execution of a Goddess and Her Son,https://www.kinopoisk.ru/film/971027/,2016,film,"[[{'name': 'Mui Karaoke: The Trial and Execution of a Goddess and Her Son (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dee Choi', '/name/4361473/']]}, {'Сценарий': [['Dee Choi', '/name/4361473/']]}, {'Продюсер': [['Derek Zhang', '/name/4361475/']]}, {'Оператор': [['Dee Choi', '/name/4361473/']]}, {'Композитор': [['Dominic Choi', '/name/4361478/']]}, {'Монтаж': [['Dee Choi', '/name/4361473/']]}, {'Бюджет': [['A$ 2\xa0000', '/film/971027/box/']]}, {'Премьера в мире': [['15 сентября 2016', '/film/971027/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пол Доубер', 'link': '/name/251508/'}, {'actor_name': 'Tritia DeViSha', 'link': '/name/3472192/'}, {'actor_name': 'Mardi Edge', 'link': '/name/4456379/'}, {'actor_name': 'Erica Olina', 'link': '/name/4357329/'}, {'actor_name': 'Lloyd Price', 'link': '/name/4361476/'}, {'actor_name': 'Gaby Seow', 'link': '/name/4270270/'}, {'actor_name': 'Алекс Черман', 'link': '/name/4009462/'}, {'actor_name': 'Фелисити Стил', 'link': '/name/1224263/'}, {'actor_name': 'Rik Stowman', 'link': '/name/1671449/'}, {'actor_name': 'Aaron Trevaskis', 'link': '/name/4361474/'}], ['none', 'none', 'none']]"
65358,Sun's Down,https://www.kinopoisk.ru/film/972395/,2016,film,"[[{'name': ""Sun's Down (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/972395/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Irwin', '/name/4234125/']]}, {'Сценарий': [['Kirstin McKenzie', '/name/4368841/'], ['Liam Shanahan', '/name/4234128/'], ['Арнольд Монти', '/name/4321465/']]}, {'Продюсер': [['Kirstin McKenzie', '/name/4368841/'], ['Dean Musumeci', '/name/4234126/']]}, {'Оператор': [['Liam Shanahan', '/name/4234128/']]}, {'Композитор': '—'}, {'Монтаж': [['Dean Musumeci', '/name/4234126/']]}, {'Бюджет': [['A$ 700', '/film/972395/box/']]}, {'Премьера в мире': [['11 июля 2016', '/film/972395/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Don Winsor', 'link': '/name/4368842/'}, {'actor_name': 'Geoffrey Webber', 'link': '/name/4359762/'}, {'actor_name': 'Vincent Kos', 'link': '/name/4049981/'}], ['none', 'none', 'none']]"
65359,An Everlasting Fairytale,https://www.kinopoisk.ru/film/970814/,2016,film,"[[{'name': 'An Everlasting Fairytale (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Mroczko', '/name/4360346/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэниел Файнмэн', '/name/1662932/']]}, {'Композитор': '—'}, {'Бюджет': [['$100\xa0000', '/film/970814/box/']]}, {'Премьера в мире': [['16 ноября 2016', '/film/970814/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Michael Botsman', 'link': '/name/4680870/'}, {'actor_name': 'Nina Bykova', 'link': '/name/4360348/'}, {'actor_name': 'Jacky Chelnis', 'link': '/name/4360349/'}, {'actor_name': 'Alex Fainman', 'link': '/name/4360350/'}, {'actor_name': 'Anna Fainman', 'link': '/name/4360347/'}, {'actor_name': 'Дэниел Файнмэн', 'link': '/name/1662932/'}, {'actor_name': 'Lawrence Fainman', 'link': '/name/4360351/'}, {'actor_name': 'Lizabeta Fainman', 'link': '/name/4360352/'}, {'actor_name': 'Valentina Fainman', 'link': '/name/4360353/'}, {'actor_name': 'Boris Futernik', 'link': '/name/4360354/'}], ['none', 'none', 'none']]"
65360,Kythera,https://www.kinopoisk.ru/film/972476/,2016,film,"[[{'name': 'Kythera (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энтони Мичели', '/name/1051560/']]}, {'Сценарий': [['Todd Zing', '/name/4283013/']]}, {'Продюсер': [['Adrien Delstanche', '/name/3814358/'], ['Diana Keeler', '/name/2522335/'], ['Кэти Пейдж', '/name/3976211/'], ['...', '/film/972476/cast/who_is/producer/']]}, {'Оператор': [['Adrien Delstanche', '/name/3814358/']]}, {'Композитор': '—'}, {'Художник': [['Дастин Нейдерман', '/name/3203044/']]}, {'Время': '—'}], [{'actor_name': 'Уитни Андерсон', 'link': '/name/461308/'}, {'actor_name': 'Todd Zing', 'link': '/name/4283013/'}, {'actor_name': 'Dralla Aierken', 'link': '/name/4365612/'}, {'actor_name': 'Дон ДиПаоло', 'link': '/name/1453738/'}, {'actor_name': 'Карл Лентини', 'link': '/name/1717714/'}, {'actor_name': 'Louie Mandrapilias', 'link': '/name/4337403/'}, {'actor_name': 'Кэти Пейдж', 'link': '/name/3976211/'}, {'actor_name': 'Оззи Родригез', 'link': '/name/972289/'}, {'actor_name': 'Neveen Woods', 'link': '/name/4369059/'}, {'actor_name': 'Andrew Mandapat', 'link': '/name/963766/'}], ['none', 'none', 'none']]"
65361,Dealing with Death,https://www.kinopoisk.ru/film/984696/,2016,film,"[[{'name': 'Dealing with Death (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charlie Timson', '/name/4378840/']]}, {'Сценарий': [['Owen Beynon', '/name/4430876/']]}, {'Продюсер': [['Chris Siametis', '/name/4052058/'], ['Франческо Виталий', '/name/1637075/']]}, {'Оператор': [['Naomi Luckhoo', '/name/4601236/']]}, {'Композитор': '—'}, {'Монтаж': [['Nile Bedlou-Blake', '/name/4365901/'], ['Jessica Smith', '/name/4430877/']]}, {'Бюджет': [['$5\xa0000', '/film/984696/box/']]}, {'Премьера в мире': [['9 февраля 2016', '/film/984696/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
65362,Behind the Reds,https://www.kinopoisk.ru/film/986271/,2016,film,"[[{'name': 'Behind the Reds (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Chuby', '/name/4435721/']]}, {'Сценарий': [['Дэниэл Старк', '/name/2224499/']]}, {'Продюсер': [['Chris Siametis', '/name/4052058/'], ['Франческо Виталий', '/name/1637075/']]}, {'Композитор': '—'}, {'Бюджет': [['CA$ 10\xa0000', '/film/986271/box/']]}, {'Премьера в мире': [['9 февраля 2016', '/film/986271/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
65363,Misterioso,https://www.kinopoisk.ru/film/969950/,2016,film,"[[{'name': 'Misterioso (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Frederic Ceresa', '/name/4356026/'], ['Olivier Fossaert', '/name/3681334/']]}, {'Сценарий': [['Frederic Ceresa', '/name/4356026/'], ['Olivier Fossaert', '/name/3681334/']]}, {'Продюсер': [['Frederic Ceresa', '/name/4356026/'], ['Olivier Fossaert', '/name/3681334/']]}, {'Оператор': [['Nabil Ben Merdes', '/name/3188107/']]}, {'Композитор': [['Olivier Fossaert', '/name/3681334/']]}, {'Монтаж': [['Frederic Ceresa', '/name/4356026/']]}, {'Премьера в мире': [['6 января 2016', '/film/969950/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Eddy Leduc', 'link': '/name/4189969/'}, {'actor_name': 'Бастьен Буйон', 'link': '/name/1802625/'}, {'actor_name': 'Mehdi Benzarti', 'link': '/name/2223788/'}, {'actor_name': 'Frederic Ceresa', 'link': '/name/4356026/'}, {'actor_name': 'François Kraft', 'link': '/name/4356027/'}, {'actor_name': 'Mathias Roux', 'link': '/name/4356028/'}, {'actor_name': 'Jonas Benzarti', 'link': '/name/4356029/'}, {'actor_name': 'Olivier Fossaert', 'link': '/name/3681334/'}], ['none', 'none', 'none']]"
65364,Мушки,https://www.kinopoisk.ru/film/988177/,2016,film,"[[{'name': 'Мушки (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aleeza Chanowitz', '/name/4445397/']]}, {'Сценарий': [['Aleeza Chanowitz', '/name/4445397/']]}, {'Продюсер': [['Talia Gerber', '/name/4445400/']]}, {'Оператор': [['Данель Эль-перег', '/name/4445401/']]}, {'Композитор': [['Aleeza Chanowitz', '/name/4445397/']]}, {'Монтаж': [['Uriya Hertz', '/name/3786233/']]}, {'Премьера в мире': [['16 февраля 2016', '/film/988177/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Aleeza Chanowitz', 'link': '/name/4445397/'}, {'actor_name': 'Talia Berger-Benkoe', 'link': '/name/4445398/'}, {'actor_name': 'Amit Roth', 'link': '/name/4445399/'}], ['none', 'none', 'none']]"
65365,After You Have Gone,https://www.kinopoisk.ru/film/1176751/,2016,film,"[[{'name': 'After You Have Gone (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
65366,Sweet Tooth,https://www.kinopoisk.ru/film/973380/,2016,film,"[[{'name': 'Sweet Tooth (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Becoming the Witch»'}, {'Режиссер': [['Дженнифер Эллистон Льюис', '/name/2348470/']]}, {'Сценарий': [['Дженнифер Эллистон Льюис', '/name/2348470/']]}, {'Продюсер': [['Дженнифер Эллистон Льюис', '/name/2348470/'], ['Nicole Sullivan', '/name/4373690/']]}, {'Оператор': [['Jesse Lane', '/name/4373692/']]}, {'Композитор': [['Teresa Matvejs', '/name/4373691/']]}, {'Художник': [['Emily Garretto', '/name/4373693/'], ['Megan Chambers', '/name/4017849/'], ['Talor John Marshall', '/name/4373694/']]}, {'Монтаж': [['Дженнифер Эллистон Льюис', '/name/2348470/']]}, {'Бюджет': [['A$ 150\xa0000', '/film/973380/box/']]}, {'Премьера в мире': [['1 мая 2016', '/film/973380/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Maitland Devlin', 'link': '/name/4232565/'}, {'actor_name': 'Sarah Jarvis', 'link': '/name/4373689/'}, {'actor_name': 'Sienna Johnston', 'link': '/name/4232566/'}, {'actor_name': 'Peter Morris', 'link': '/name/4373687/'}, {'actor_name': 'Anita Munro', 'link': '/name/3921385/'}, {'actor_name': 'Чири Пармизано', 'link': '/name/4373688/'}, {'actor_name': 'Дэниэл Симс', 'link': '/name/4237536/'}, {'actor_name': 'Венди Спенсер', 'link': '/name/2349947/'}], ['none', 'none', 'none']]"
65367,Yehudiya,https://www.kinopoisk.ru/film/981938/,2016,film,"[[{'name': 'Yehudiya (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/981938/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рони Абулафиа', '/name/674784/']]}, {'Сценарий': '—'}, {'Продюсер': [['Dana Cohen', '/name/4419067/']]}, {'Оператор': [['Талия Галь’Он', '/name/654719/']]}, {'Композитор': [['Ади Коэн', '/name/635361/']]}, {'Монтаж': [['Aliza Esquira', '/name/2189617/']]}, {'Премьера в мире': [['8 марта 2016', '/film/981938/dates/']]}, {'Время': '49 мин.'}], [], ['none', 'none', 'none']]"
65368,Tranquility and the Revolution S P R I N G,https://www.kinopoisk.ru/film/1176688/,2016,film,"[[{'name': 'Tranquility and the Revolution S P R I N G (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Len Borruso', '/name/1091084/']]}, {'Сценарий': [['Joanna Kosowsky Dane', '/name/5264289/']]}, {'Продюсер': '—'}, {'Оператор': [['Len Borruso', '/name/1091084/']]}, {'Композитор': [['Dewa Ketut Alit', '/name/5264297/'], ['Joanna Kosowsky Dane', '/name/5264289/'], ['Tad Neuhaus', '/name/5264290/']]}, {'Монтаж': [['Len Borruso', '/name/1091084/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Joanna Kosowsky Dane', 'link': '/name/5264289/'}], ['none', 'none', 'none']]"
65369,The Renovation,https://www.kinopoisk.ru/film/969486/,2016,film,"[[{'name': 'The Renovation (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан О’Нилл', '/name/72690/']]}, {'Сценарий': [['Брайан О’Нилл', '/name/72690/']]}, {'Продюсер': [['Alissa Russo', '/name/4236772/'], ['Tina Spangler', '/name/3253378/']]}, {'Оператор': [['Пьеро Бассо', '/name/639942/']]}, {'Композитор': [['Роландо Гори', '/name/1945240/']]}, {'Художник': [['Кейт Кеннеди', '/name/2009237/'], ['Nicole Olivio', '/name/4354161/']]}, {'Монтаж': [['Lucas Gelwarg', '/name/4354160/']]}, {'Премьера в мире': [['18 сентября 2016', '/film/969486/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Don Bansley', 'link': '/name/4354149/'}, {'actor_name': 'Филипп Боуген', 'link': '/name/2767886/'}, {'actor_name': 'James Casson', 'link': '/name/4354150/'}, {'actor_name': 'Tom Coacci', 'link': '/name/4354151/'}, {'actor_name': 'Андреа Линн Грин', 'link': '/name/2885196/'}, {'actor_name': 'F. Sean Harrington', 'link': '/name/4354152/'}, {'actor_name': 'Ralph Huebner', 'link': '/name/4354153/'}, {'actor_name': 'Alessandra Iavarone', 'link': '/name/4354148/'}, {'actor_name': 'Wallace Iavarone', 'link': '/name/4354154/'}, {'actor_name': 'Sibi Imber', 'link': '/name/4354155/'}], ['none', 'none', 'none']]"
65370,Magos: La verdadera historia,https://www.kinopoisk.ru/film/976849/,2016,film,"[[{'name': 'Magos: La verdadera historia (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rosa Cabrera', '/name/2668151/']]}, {'Сценарий': [['Rosa Cabrera', '/name/2668151/']]}, {'Продюсер': [['María Barro', '/name/4391903/']]}, {'Оператор': [['Jorge Brizuela', '/name/4020088/']]}, {'Композитор': [['Javier Elguezabal', '/name/4391904/'], ['Martín Muñoz', '/name/4391905/']]}, {'Монтаж': [['Gonzalo H. Herrero', '/name/4391906/']]}, {'Бюджет': [['€5\xa0100', '/film/976849/box/']]}, {'Время': '—'}], [{'actor_name': 'Армандо Бальбоа', 'link': '/name/658646/'}, {'actor_name': 'Ольга Хуэсо', 'link': '/name/439235/'}, {'actor_name': 'Фернандо Устаррос', 'link': '/name/439240/'}], ['none', 'none', 'none']]"
65371,Neiwa,https://www.kinopoisk.ru/film/988171/,2016,film,"[[{'name': 'Neiwa (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abraham Cruz Herrera', '/name/4445377/'], ['Javier Vázquez Cervantes', '/name/4445378/']]}, {'Сценарий': [['Abraham Cruz Herrera', '/name/4445377/'], ['Javier Vázquez Cervantes', '/name/4445378/']]}, {'Продюсер': [['Boris Goldenblank', '/name/797678/'], ['Gabriela Ruvalcaba', '/name/2693191/']]}, {'Оператор': [['Javier Vázquez Cervante', '/name/4445379/']]}, {'Композитор': [['Javier Vázquez Cervantes', '/name/4445378/']]}, {'Монтаж': [['Abraham Cruz Herrera', '/name/4445377/'], ['Javier Vázquez Cervantes', '/name/4445378/']]}, {'Премьера в мире': [['17 февраля 2016', '/film/988171/dates/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
65372,Happenstance,https://www.kinopoisk.ru/film/971902/,2016,film,"[[{'name': 'Happenstance (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«A Match made in HELL»'}, {'Режиссер': [['George James Fraser', '/name/4332579/']]}, {'Сценарий': [['George James Fraser', '/name/4332579/']]}, {'Продюсер': [['George James Fraser', '/name/4332579/']]}, {'Оператор': [['George James Fraser', '/name/4332579/']]}, {'Композитор': [['Matt Langellotti', '/name/4365272/'], ['Matt Nazzaro', '/name/4365273/']]}, {'Художник': [['Meagan Jean Fraser', '/name/4365275/']]}, {'Монтаж': [['Calen Cyr', '/name/4365274/']]}, {'Бюджет': [['$1\xa0000', '/film/971902/box/']]}, {'Премьера в мире': [['15 марта 2016', '/film/971902/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Charmaine Jossick', 'link': '/name/4332580/'}, {'actor_name': 'Christina Kostoulakos', 'link': '/name/3343722/'}, {'actor_name': 'Stabatha La Thrills', 'link': '/name/3754499/'}, {'actor_name': 'Sophia Nazzaro', 'link': '/name/4365269/'}, {'actor_name': 'Michael Nelson', 'link': '/name/4365270/'}, {'actor_name': 'Kevin Whittier', 'link': '/name/4365271/'}], ['none', 'none', 'none']]"
65373,Cry Me a River,https://www.kinopoisk.ru/film/973546/,2016,film,"[[{'name': 'Cry Me a River (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Danielle Liljeqvist', '/name/4374419/']]}, {'Сценарий': [['Danielle Liljeqvist', '/name/4374419/']]}, {'Продюсер': [['Danielle Liljeqvist', '/name/4374419/']]}, {'Оператор': [['Danielle Liljeqvist', '/name/4374419/']]}, {'Композитор': '—'}, {'Монтаж': [['Danielle Liljeqvist', '/name/4374419/']]}, {'Время': '—'}], [{'actor_name': 'Simon Settergren Hernandez', 'link': '/name/2790427/'}, {'actor_name': 'Horace Engdahl', 'link': '/name/3000268/'}, {'actor_name': 'Дэниэл Абреу', 'link': '/name/2302608/'}, {'actor_name': 'Lennart B. Sandelin', 'link': '/name/3671023/'}, {'actor_name': 'Matti Leinikka', 'link': '/name/3400158/'}, {'actor_name': 'Карл Кумлин', 'link': '/name/2609046/'}, {'actor_name': 'Антон Лави', 'link': '/name/2211534/'}, {'actor_name': 'Себастиан Спорсен', 'link': '/name/1967628/'}, {'actor_name': 'Sem Fentie', 'link': '/name/4374420/'}, {'actor_name': 'Arunan Levman', 'link': '/name/4374421/'}], ['none', 'none', 'none']]"
65374,Another Day at the Office,https://www.kinopoisk.ru/film/978322/,2016,film,"[[{'name': 'Another Day at the Office (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Katya Rodriguez Espinosa', '/name/4401521/']]}, {'Сценарий': [['Katya Rodriguez Espinosa', '/name/4401521/']]}, {'Продюсер': [['Mauricio Vega', '/name/2710446/'], ['Jason Boyette', '/name/1120299/']]}, {'Оператор': [['Mike Long', '/name/4401524/']]}, {'Композитор': '—'}, {'Художник': [['Kyle Hodgdon', '/name/4401526/'], ['Matthew England', '/name/4401527/']]}, {'Монтаж': [['Ben Smith', '/name/4401525/']]}, {'Бюджет': [['$2\xa0000', '/film/978322/box/']]}, {'Премьера в мире': [['1 марта 2016', '/film/978322/dates/']]}, {'Время': '—'}], [{'actor_name': 'Catrina Smith', 'link': '/name/4388322/'}, {'actor_name': 'Derek Leavitt', 'link': '/name/4263654/'}, {'actor_name': 'Anthony Maywright', 'link': '/name/4401522/'}, {'actor_name': 'Jeff Williams', 'link': '/name/4328345/'}, {'actor_name': 'Kristina Ortiz', 'link': '/name/4401523/'}], ['none', 'none', 'none']]"
65375,"Kickboxing Mama, Ep: Newborn Vengeance",https://www.kinopoisk.ru/film/992136/,2016,film,"[[{'name': 'Kickboxing Mama, Ep: Newborn Vengeance (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нэйтан Херц', '/name/2399128/']]}, {'Сценарий': [['Александра Бромстад', '/name/2007786/']]}, {'Продюсер': [['Александра Бромстад', '/name/2007786/'], ['Matthew Thomas Moles', '/name/4464544/']]}, {'Оператор': [['Арлин Мюллер', '/name/1205336/']]}, {'Композитор': '—'}, {'Художник': [['Chrissie De Guzman', '/name/4171131/']]}, {'Монтаж': [['Рик Айвз', '/name/2041091/']]}, {'Премьера в мире': [['17 августа 2016', '/film/992136/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Александра Бромстад', 'link': '/name/2007786/'}, {'actor_name': 'Крис Келли', 'link': '/name/1055219/'}, {'actor_name': 'Мишель Маседо', 'link': '/name/1762510/'}, {'actor_name': 'Michael Rahhal', 'link': '/name/704510/'}], ['none', 'none', 'none']]"
