,name,links,year,type,char
34697,¡No regreses!,https://www.kinopoisk.ru/film/4930423/,2015,film,"[[{'name': '¡No regreses! (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Omar Salguero', '/name/6804756/']]}, {'Продюсер': [['Rogelio Mata', '/name/6804761/'], ['Erika González', '/name/6804760/'], ['Gabriela Quintana', '/name/4791885/'], ['...', '/film/4930423/cast/who_is/producer/']]}, {'Оператор': [['Alexis Hernández', '/name/6804764/'], ['Rodrigo Vargas', '/name/6804765/']]}, {'Композитор': '—'}, {'Художник': [['Viridiana Casas', '/name/6804757/']]}, {'Монтаж': [['Eduardo Suárez', '/name/6804766/']]}, {'Премьера в мире': [['23 ноября 2015', '/film/4930423/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Viridiana Casas', 'link': '/name/6804757/'}, {'actor_name': 'Egon Molina', 'link': '/name/6804758/'}, {'actor_name': 'Angel Navarro', 'link': '/name/6804759/'}], ['none', 'none', 'none']]"
34698,Auf Augenhöhe?,https://www.kinopoisk.ru/film/1445608/,2015,film,"[[{'name': 'Auf Augenhöhe? (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«Erinnerungen an eine Freundschaft und ihre Folgen»'}, {'Режиссер': [['Thorolf Lipp', '/name/6271542/']]}, {'Сценарий': [['Thorolf Lipp', '/name/6271542/']]}, {'Продюсер': '—'}, {'Оператор': [['Thomas Kulik', '/name/5860986/'], ['Thorolf Lipp', '/name/6271542/']]}, {'Композитор': '—'}, {'Время': '90 мин. / 01:30'}], [], ['none', 'none', 'none']]"
34699,Coward,https://www.kinopoisk.ru/film/993880/,2015,film,"[[{'name': 'Coward (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kate Orr', '/name/4548032/']]}, {'Сценарий': [['Kate Orr', '/name/4548032/'], ['Tyler Watson', '/name/4472753/']]}, {'Продюсер': [['Kate Orr', '/name/4548032/']]}, {'Оператор': [['Патрик Миде Джонс', '/name/1648862/']]}, {'Композитор': '—'}, {'Монтаж': [['Крис Дуче', '/name/2306263/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Ребекка Окампо', 'link': '/name/1132626/'}, {'actor_name': 'Мелинда Салливан', 'link': '/name/1479814/'}, {'actor_name': 'Мэгги Мэрион', 'link': '/name/1081931/'}, {'actor_name': 'Rachel Retha Middleton', 'link': '/name/2469184/'}, {'actor_name': 'Ruha Taslimi', 'link': '/name/3749973/'}, {'actor_name': 'Kate Orr', 'link': '/name/4548032/'}, {'actor_name': 'Penina Shapiro', 'link': '/name/4472754/'}, {'actor_name': 'Eli Weinberg', 'link': '/name/4472755/'}], ['none', 'none', 'none']]"
34700,Consent: The Truth About Sexual Assault,https://www.kinopoisk.ru/film/2002597/,2015,film,"[[{'name': 'Consent: The Truth About Sexual Assault (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«The Truth About Sexual Assult»'}, {'Режиссер': [['Yasmin Josiah', '/name/6295834/']]}, {'Сценарий': [['Yasmin Josiah', '/name/6295834/']]}, {'Продюсер': [['Эллиотт Эдвардс', '/name/4086829/'], ['Tulsi Behl', '/name/4388030/']]}, {'Оператор': [['Эли Бериштайн', '/name/4086832/']]}, {'Композитор': [['Jennifer Walton', '/name/4447694/']]}, {'Монтаж': [['Эли Бериштайн', '/name/4086832/']]}, {'Премьера в мире': [['26 июня 2015', '/film/2002597/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Akuc Bol', 'link': '/name/4707351/'}], ['none', 'none', 'none']]"
34701,Moscow Station,https://www.kinopoisk.ru/film/946612/,2015,film,"[[{'name': 'Moscow Station (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alison Mattingly', '/name/2735371/']]}, {'Сценарий': [['Alison Mattingly', '/name/2735371/']]}, {'Продюсер': [['Аманда Диллинхэм', '/name/2658995/'], ['Alison Mattingly', '/name/2735371/']]}, {'Оператор': [['Emileigh Potter', '/name/2792316/']]}, {'Композитор': '—'}, {'Бюджет': [['$2\xa0500', '/film/946612/box/']]}, {'Премьера в мире': [['9 декабря 2015', '/film/946612/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kelsey Blackwell', 'link': '/name/2735373/'}, {'actor_name': 'Джереми Чайлдз', 'link': '/name/48859/'}, {'actor_name': 'Сюзанна Деверо', 'link': '/name/62949/'}, {'actor_name': 'Bill Feehely', 'link': '/name/1753646/'}, {'actor_name': 'Спенсер Фриц', 'link': '/name/1841902/'}, {'actor_name': 'Мэри Мейер', 'link': '/name/3707924/'}, {'actor_name': 'Аарон Муноз', 'link': '/name/1698282/'}, {'actor_name': 'Hudson Pregont', 'link': '/name/4247912/'}, {'actor_name': 'Tim Rowland', 'link': '/name/3759263/'}], ['none', 'none', 'none']]"
34702,Look at Life,https://www.kinopoisk.ru/film/965828/,2015,film,"[[{'name': 'Look at Life (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 ноября 2015', '/film/965828/dates/']]}, {'Время': '1 мин.'}], [], ['none', 'none', 'none']]"
34703,On the Other Hand,https://www.kinopoisk.ru/film/951772/,2015,film,"[[{'name': 'On the Other Hand (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Bohn', '/name/4267952/']]}, {'Сценарий': [['Aaron Bohn', '/name/4267952/'], ['Джеймс Скоджин', '/name/2663136/']]}, {'Продюсер': [['Josh Bedsole', '/name/4158461/']]}, {'Оператор': [['Josh Bedsole', '/name/4158461/']]}, {'Композитор': '—'}, {'Художник': [['Josiah Downey', '/name/4267968/']]}, {'Монтаж': [['Ken Lutz', '/name/4140913/']]}, {'Бюджет': [['$1\xa0000', '/film/951772/box/']]}, {'Время': '—'}], [{'actor_name': 'Zach Adam', 'link': '/name/4267967/'}, {'actor_name': 'Emily Ansert', 'link': '/name/4137539/'}, {'actor_name': 'Ryan Brightwell', 'link': '/name/4267963/'}, {'actor_name': 'Brooke Butterworth', 'link': '/name/4064127/'}, {'actor_name': 'Gabe Chandler', 'link': '/name/4137123/'}, {'actor_name': 'Alyssa Chavez', 'link': '/name/4267964/'}, {'actor_name': 'Bonnie Cook', 'link': '/name/4267966/'}, {'actor_name': 'Matt Cronin', 'link': '/name/2655708/'}, {'actor_name': 'Annie Eichleman', 'link': '/name/4267962/'}, {'actor_name': 'Kelly Hagan', 'link': '/name/4267958/'}], ['none', 'none', 'none']]"
34704,Diwali: Eco Easy,https://www.kinopoisk.ru/film/1161550/,2015,film,"[[{'name': 'Diwali: Eco Easy (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Неха Ананд', '/name/3261426/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Неха Ананд', '/name/3261426/']]}, {'Композитор': '—'}, {'Монтаж': [['Неха Ананд', '/name/3261426/']]}, {'Премьера в мире': [['15 ноября 2015', '/film/1161550/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
34705,Cvijece,https://www.kinopoisk.ru/film/945086/,2015,film,"[[{'name': 'Cvijece (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Юдита Гамулин', '/name/4241855/']]}, {'Сценарий': [['Юдита Гамулин', '/name/4241855/']]}, {'Продюсер': [['Ana Vidovic', '/name/4241856/']]}, {'Оператор': [['Tomislav Sutlar', '/name/2980407/']]}, {'Композитор': [['Вид Хрибар', '/name/3894694/']]}, {'Художник': [['Dominika Mandic', '/name/5443251/']]}, {'Монтаж': [['Томислав Стоянович', '/name/2867739/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Hrvojka Begovic', 'link': '/name/3750655/'}, {'actor_name': 'Mirela Brekalo', 'link': '/name/234550/'}, {'actor_name': 'Matija Cigir', 'link': '/name/1434854/'}, {'actor_name': 'Dusko Gojic', 'link': '/name/635672/'}, {'actor_name': 'Zeljko Königsknecht', 'link': '/name/132988/'}, {'actor_name': 'Danijel Ljuboja', 'link': '/name/735421/'}, {'actor_name': 'Ксения Паич', 'link': '/name/278669/'}, {'actor_name': 'Адриан Пездирк', 'link': '/name/2652066/'}], ['none', 'none', 'none']]"
34706,Noah,https://www.kinopoisk.ru/film/950102/,2015,film,"[[{'name': 'Noah (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Рюбесам', '/name/3015716/'], ['Джошуа Гроте', '/name/3031579/']]}, {'Сценарий': [['Джошуа Гроте', '/name/3031579/'], ['Дэниэл Рюбесам', '/name/3015716/']]}, {'Продюсер': [['Джошуа Гроте', '/name/3031579/']]}, {'Оператор': [['Conrad Lobst', '/name/2554339/']]}, {'Композитор': '—'}, {'Монтаж': [['Линда Бош', '/name/3015689/']]}, {'Премьера в мире': [['15 июня 2015', '/film/950102/dates/']]}, {'Время': '—'}], [{'actor_name': 'Янина Элькин', 'link': '/name/1377390/'}, {'actor_name': 'Джошуа Гроте', 'link': '/name/3031579/'}, {'actor_name': 'Мариан Медер', 'link': '/name/1560607/'}, {'actor_name': 'Фитц ван Том', 'link': '/name/2237166/'}], ['none', 'none', 'none']]"
34707,Jesse and Lil Bit,https://www.kinopoisk.ru/film/1377482/,2015,film,"[[{'name': 'Jesse and Lil Bit (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kimberly Ward', '/name/6082397/']]}, {'Сценарий': [['Kimberly Ward', '/name/6082397/']]}, {'Продюсер': [['Kimberly Ward', '/name/6082397/']]}, {'Композитор': '—'}, {'Время': '29 мин.'}], [{'actor_name': 'Kimberly Ward', 'link': '/name/6082397/'}], ['none', 'none', 'none']]"
34708,Perfect World,https://www.kinopoisk.ru/film/953871/,2015,film,"[[{'name': 'Perfect World (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yuske Fukada', '/name/3906436/']]}, {'Сценарий': '—'}, {'Продюсер': [['Aaron Bush', '/name/4279614/'], ['Сара Фентон', '/name/1108052/'], ['Megan McDonnell', '/name/4279615/']]}, {'Оператор': [['Toshihiko Kizu', '/name/4279616/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Тейт Бёрчмор', 'link': '/name/3698621/'}, {'actor_name': 'Мелани Мартин', 'link': '/name/532315/'}, {'actor_name': 'Нами Пейкс', 'link': '/name/66885/'}], ['none', 'none', 'none']]"
34709,Mode d'emploi,https://www.kinopoisk.ru/film/949375/,2015,film,"[[{'name': ""Mode d'emploi (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ксавьер Антониоз', '/name/3824362/'], ['Mauro di Flaviano', '/name/4260375/']]}, {'Сценарий': [['François Szabowski', '/name/4248860/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Aurélie Bozzelli', 'link': '/name/3231769/'}, {'actor_name': 'Caroline Chottin', 'link': '/name/4260376/'}, {'actor_name': 'Pauline Fritsch', 'link': '/name/4260377/'}, {'actor_name': 'Андре Ламорт', 'link': '/name/1800922/'}, {'actor_name': 'Mélanie Leclef', 'link': '/name/4260378/'}, {'actor_name': 'Максим Мале', 'link': '/name/3050530/'}, {'actor_name': 'Amayel Ndiaye', 'link': '/name/3712400/'}, {'actor_name': 'Romane Vaujoie', 'link': '/name/4260379/'}, {'actor_name': 'Ксавьер Зара', 'link': '/name/2303033/'}], ['none', 'none', 'none']]"
34710,Les petites éruptions,https://www.kinopoisk.ru/film/952832/,2015,film,"[[{'name': 'Les petites éruptions (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Юстина Ассаф', 'link': '/name/3265725/'}, {'actor_name': 'Элоиз Жене', 'link': '/name/3035409/'}, {'actor_name': 'Clémence Laboureau', 'link': '/name/3549651/'}], ['none', 'none', 'none']]"
34711,Le dessinateur fou,https://www.kinopoisk.ru/film/952841/,2015,film,"[[{'name': 'Le dessinateur fou (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Romain G. Bouchard', '/name/4274955/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Андре Ламорт', 'link': '/name/1800922/'}, {'actor_name': 'Mélanie Leclef', 'link': '/name/4260378/'}, {'actor_name': 'Alice Plane', 'link': '/name/4274956/'}], ['none', 'none', 'none']]"
34712,Wisigoth,https://www.kinopoisk.ru/film/947140/,2015,film,"[[{'name': 'Wisigoth (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мелоди Грумберг', '/name/3050463/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Юстина Ассаф', 'link': '/name/3265725/'}, {'actor_name': 'Michael Burshtein', 'link': '/name/4226132/'}, {'actor_name': 'Christophe Chalufour', 'link': '/name/3434153/'}, {'actor_name': 'Сара Коэн-Хадриа', 'link': '/name/1214953/'}, {'actor_name': 'Yann Cordon', 'link': '/name/4250943/'}, {'actor_name': 'Элоиз Жене', 'link': '/name/3035409/'}, {'actor_name': 'Marjolaine Pottlitzer', 'link': '/name/758005/'}, {'actor_name': 'Frédérique Renda', 'link': '/name/3071280/'}, {'actor_name': 'Will Witters', 'link': '/name/4038937/'}], ['none', 'none', 'none']]"
34713,Femmephilia,https://www.kinopoisk.ru/film/1434490/,2015,film,"[[{'name': 'Femmephilia (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alyx Fox', '/name/6236299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Alyx Fox', '/name/6236299/']]}, {'Оператор': [['Mickey Wallflower', '/name/6239431/']]}, {'Композитор': '—'}, {'Монтаж': [['Alyx Fox', '/name/6236299/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Mx Eugene', 'link': '/name/6239424/'}, {'actor_name': 'Alyx Fox', 'link': '/name/6236299/'}, {'actor_name': 'Lucy Goose', 'link': '/name/6239426/'}, {'actor_name': 'Clementine Kitt', 'link': '/name/6239428/'}], ['none', 'none', 'none']]"
34714,Note de frais,https://www.kinopoisk.ru/film/952999/,2015,film,"[[{'name': 'Note de frais (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elisabeth Scherrer', '/name/4276816/']]}, {'Сценарий': [['Jerome Comment', '/name/4276817/'], ['Agnes Gatelet', '/name/4264018/'], ['Elisabeth Scherrer', '/name/4276816/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Ariane Gaillot', 'link': '/name/4276818/'}, {'actor_name': 'Agnes Gatelet', 'link': '/name/4264018/'}, {'actor_name': 'Edouard Nébias', 'link': '/name/3636687/'}, {'actor_name': 'Фредди Санчез', 'link': '/name/2357174/'}], ['none', 'none', 'none']]"
34715,Lullaby for the Cat,https://www.kinopoisk.ru/film/946769/,2015,film,"[[{'name': 'Lullaby for the Cat (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Софи Шаму', '/name/1549576/']]}, {'Сценарий': [['François Szabowski', '/name/4248860/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Natasha Borisova', 'link': '/name/4248861/'}], ['none', 'none', 'none']]"
34716,Del Color de la Noche,https://www.kinopoisk.ru/film/949125/,2015,film,"[[{'name': 'Del Color de la Noche (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Доминикана', '/lists/movies/country--128/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/949125/keywords/']]}, {'Слоган': '«...Beyond history»'}, {'Режиссер': [['Agliberto Meléndez', '/name/768955/']]}, {'Сценарий': [['Agliberto Meléndez', '/name/768955/']]}, {'Продюсер': [['Agliberto Meléndez', '/name/768955/'], ['Leticia Brea', '/name/3882938/'], ['Robert Cornelio', '/name/1446198/']]}, {'Оператор': [['Педро Гузман', '/name/804583/'], ['Ricardo Thormann', '/name/3506871/']]}, {'Композитор': [['Jaime Moreta', '/name/4258841/'], ['Рафаэль Солано', '/name/804582/']]}, {'Художник': [['Эстефани Асбун', '/name/3376114/']]}, {'Монтаж': [['Периклес Мехиа', '/name/669673/']]}, {'Бюджет': [['$1\xa0000\xa0000', '/film/949125/box/']]}, {'Премьера в мире': [['30 ноября 2015', '/film/949125/dates/'], ['...', '/film/949125/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'José Francisco Gerardino', 'link': '/name/4258820/'}, {'actor_name': 'Dany De La Rosa', 'link': '/name/4258821/'}, {'actor_name': 'Leury Brand', 'link': '/name/4258822/'}, {'actor_name': 'Марио Леброн', 'link': '/name/731259/'}, {'actor_name': 'José Jáquez', 'link': '/name/7102737/'}, {'actor_name': 'Ramón Mella', 'link': '/name/4258823/'}, {'actor_name': 'Амаурис Перес', 'link': '/name/1096659/'}, {'actor_name': 'Влад Соса', 'link': '/name/4024402/'}, {'actor_name': 'Víctor Fernández', 'link': '/name/3068159/'}, {'actor_name': 'Энрике Кабрера', 'link': '/name/854064/'}], ['none', 'none', 'none']]"
34717,Feel Sad for the Bunny,https://www.kinopoisk.ru/film/944985/,2015,film,"[[{'name': 'Feel Sad for the Bunny (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kenneth Mercken', '/name/2644751/']]}, {'Сценарий': [['Kenneth Mercken', '/name/2644751/'], ['Моника Стэн', '/name/2642178/']]}, {'Продюсер': [['Эвридика Гизель', '/name/1214793/'], ['Коэн Мортье', '/name/805938/']]}, {'Оператор': [['Менно Манс', '/name/2057220/']]}, {'Композитор': [['Simon Lenski', '/name/794000/']]}, {'Художник': [['Герт Паредис', '/name/1987190/']]}, {'Монтаж': [['Томас Путерс', '/name/3745120/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Гарри Клевен', 'link': '/name/92525/'}, {'actor_name': 'Лидия Инджова', 'link': '/name/2261776/'}, {'actor_name': 'Arthur Masson', 'link': '/name/4241569/'}, {'actor_name': 'Ниссим Ренард', 'link': '/name/3331854/'}, {'actor_name': 'Йоанн Циммер', 'link': '/name/3268908/'}], ['none', 'none', 'none']]"
34718,Lock Job,https://www.kinopoisk.ru/film/947236/,2015,film,"[[{'name': 'Lock Job (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jaana Hein', '/name/2985509/'], ['Jazz Virk', '/name/2092419/']]}, {'Сценарий': [['Fahad Khan', '/name/4251128/']]}, {'Продюсер': [['Lily J. Mills', '/name/4251129/']]}, {'Оператор': [['Ian Mationg', '/name/4251131/']]}, {'Композитор': [['Mike Barber', '/name/4251130/']]}, {'Художник': [['Fahad Khan', '/name/4251128/']]}, {'Монтаж': [['Scott Kirk Douglas', '/name/2985510/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Джейди Даффилд', 'link': '/name/3345902/'}, {'actor_name': 'Jennifer Lindsay', 'link': '/name/3286548/'}], ['none', 'none', 'none']]"
34719,Moral Compass,https://www.kinopoisk.ru/film/952048/,2015,film,"[[{'name': 'Moral Compass (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kylie Hitchcock', '/name/3417926/']]}, {'Сценарий': [['Kylie Hitchcock', '/name/3417926/']]}, {'Продюсер': [['John Babina III', '/name/4670533/'], ['Робин Бабина', '/name/3026162/'], ['Kylie Hitchcock', '/name/3417926/'], ['...', '/film/952048/cast/who_is/producer/']]}, {'Оператор': [['Дерек Миндлер', '/name/3142018/']]}, {'Композитор': [['Darian Scatton', '/name/4163887/']]}, {'Монтаж': [['John Appleton', '/name/4163848/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Рон Миллки', 'link': '/name/125100/'}, {'actor_name': 'Мелоди Уайсс', 'link': '/name/1867566/'}, {'actor_name': 'Джейсон Эрик Зачек', 'link': '/name/3929317/'}, {'actor_name': 'Энни МакГриви', 'link': '/name/318241/'}, {'actor_name': 'Орли Шемеш', 'link': '/name/3808289/'}, {'actor_name': 'Amber Namery', 'link': '/name/3803694/'}, {'actor_name': 'Робин Бабина', 'link': '/name/3026162/'}, {'actor_name': 'Питер Баркурас', 'link': '/name/4209618/'}, {'actor_name': 'Logan Preston Hale', 'link': '/name/4269176/'}, {'actor_name': 'Аманда Форсайт', 'link': '/name/2646814/'}], ['none', 'none', 'none']]"
