,name,links,year,type,char
47443,Sangabora,https://www.kinopoisk.ru/film/1416204/,2016,film,"[[{'name': 'Sangabora (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bulan Bhattacharjee', '/name/6204327/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Бидита Баг', 'link': '/name/2862915/'}, {'actor_name': 'Сумитра Чаттерджи', 'link': '/name/288467/'}, {'actor_name': 'Samadarshi Dutta', 'link': '/name/2810506/'}, {'actor_name': 'Коушик Сен', 'link': '/name/674399/'}], ['none', 'none', 'none']]"
47444,Flower Shop Mysteries,https://www.kinopoisk.ru/series/1426409/,2016,series,"[[{'name': 'Flower Shop Mysteries (мини–сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1426409/episodes/']]}, {'Страна': '—'}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/1426409/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Брэдли Уолш', '/name/783763/']]}, {'Сценарий': [['Нил Х. Доброфски', '/name/81474/'], ['Типпи Доброфски', '/name/81475/'], ['Kate Collins', '/name/4253428/'], ['...', '/film/1426409/cast/who_is/writer/']]}, {'Продюсер': [['Дэвид Джозеф Ансельмо', '/name/1086996/'], ['В. Майкл Бирд', '/name/3996356/'], ['Сьюзи Кревой', '/name/2799634/'], ['...', '/film/1426409/cast/who_is/producer/']]}, {'Оператор': [['Питер Бенисон', '/name/1960141/'], ['Милан Подседли', '/name/927877/']]}, {'Композитор': [['Шон Ниммонс-Патерсон', '/name/2546231/']]}, {'Художник': [['Нэнси Пэнкив', '/name/2003827/'], ['Питер Михайчук', '/name/1988176/'], ['Андреа Кристоф', '/name/1989293/'], ['...', '/film/1426409/cast/who_is/design/']]}, {'Монтаж': [['Крэйг Уэбстер', '/name/1229484/'], ['Роджер Мэттьюсси', '/name/977718/'], ['Дэвид Б. Томпсон', '/name/1640625/']]}, {'Премьера в мире': [['17 января 2016', '/film/1426409/dates/'], ['...', '/film/1426409/dates/']]}, {'Время': '120 мин. всего'}], [{'actor_name': 'Брук Шилдс', 'link': '/name/17141/'}, {'actor_name': 'Бреннан Эллиотт', 'link': '/name/24872/'}, {'actor_name': 'Кейт Драммонд', 'link': '/name/1835459/'}, {'actor_name': 'Селеста Дежардинс', 'link': '/name/2947064/'}, {'actor_name': 'Бо Бриджес', 'link': '/name/55029/'}, {'actor_name': 'Дрю Вигевер', 'link': '/name/814260/'}, {'actor_name': 'Дэниэл Кэш', 'link': '/name/1741/'}, {'actor_name': 'Джеймс Кейд', 'link': '/name/1627944/'}, {'actor_name': 'Рэйчел Кроуфорд', 'link': '/name/100282/'}, {'actor_name': 'Рон Лиа', 'link': '/name/23870/'}], ['none', 'none', 'none']]"
47445,Izn-e-Rukhsat,https://www.kinopoisk.ru/series/1429859/,2016,series,"[[{'name': 'Izn-e-Rukhsat (сериал 2016 – 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ahmed Kamran', '/name/6203302/']]}, {'Сценарий': [['Maha Malik', '/name/5095196/']]}, {'Продюсер': [['Abdullah Kadwani', '/name/3248161/'], ['Asad Qureshi', '/name/5521702/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 июля 2016', '/film/1429859/dates/']]}, {'Время': '—'}], [{'actor_name': 'Faiza Hasan', 'link': '/name/5544371/'}, {'actor_name': 'Сабрин Асбани', 'link': '/name/4403394/'}, {'actor_name': 'Sonia Mishal', 'link': '/name/5989393/'}, {'actor_name': 'Файзал Реман', 'link': '/name/1447670/'}, {'actor_name': 'Shehzad Shaikh', 'link': '/name/3231530/'}], ['none', 'none', 'none']]"
47446,Nataraja Service,https://www.kinopoisk.ru/film/1438867/,2016,film,"[[{'name': 'Nataraja Service (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pawan Wadeyar', '/name/3331475/']]}, {'Сценарий': [['Pawan Wadeyar', '/name/3331475/']]}, {'Продюсер': [['Н.С. Раджкумар', '/name/3268974/']]}, {'Композитор': [['Ануп Силин', '/name/3268993/']]}, {'Премьера в мире': [['17 ноября 2016', '/film/1438867/dates/']]}, {'Время': '115 мин. / 01:55'}], [{'actor_name': 'Маюри', 'link': '/name/4640589/'}, {'actor_name': 'Сай Рави', 'link': '/name/1943666/'}, {'actor_name': 'Шэран', 'link': '/name/2207987/'}, {'actor_name': 'Rockline Venkatesh', 'link': '/name/1000558/'}], ['none', 'none', 'none']]"
47447,I Wish for You,https://www.kinopoisk.ru/film/1445269/,2016,film,"[[{'name': 'I Wish for You (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1445269/keywords/']]}, {'Слоган': '«Showthelove»'}, {'Режиссер': [['Stuart Rideout', '/name/5708177/']]}, {'Сценарий': [['Клер МакГонигал', '/name/2145426/'], ['Майкл Морпурго', '/name/136928/']]}, {'Продюсер': '—'}, {'Оператор': [['Dan Holland', '/name/5708180/']]}, {'Композитор': [['Рэйчел Портман', '/name/610480/']]}, {'Премьера в мире': [['10 октября 2016', '/film/1445269/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Джереми Айронс', 'link': '/name/33061/'}, {'actor_name': 'Максин Пик', 'link': '/name/40942/'}], ['none', 'none', 'none']]"
47448,The Starck Project,https://www.kinopoisk.ru/film/500851/,2016,film,"[[{'name': 'The Starck Project (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Кэйн', '/name/107279/'], ['Майлз Харгров', '/name/2079415/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэннис Бишоп', '/name/85513/'], ['Майкл Кэйн', '/name/107279/'], ['Вэйд Хэмптон', '/name/17848/'], ['...', '/film/500851/cast/who_is/producer/']]}, {'Оператор': [['Майлз Харгров', '/name/2079415/']]}, {'Композитор': '—'}, {'Монтаж': [['Майлз Харгров', '/name/2079415/']]}, {'Время': '—'}], [{'actor_name': 'Филипп Штарк', 'link': '/name/2141725/'}, {'actor_name': 'Ларри Хэгмэн', 'link': '/name/65533/'}, {'actor_name': 'Blake Woodall', 'link': '/name/2655331/'}, {'actor_name': 'Christina de Limur', 'link': '/name/2396149/'}, {'actor_name': 'Lorenzo Hagerty', 'link': '/name/2641560/'}, {'actor_name': 'Пол Оукенфолд', 'link': '/name/518340/'}, {'actor_name': 'Jan Strimple', 'link': '/name/2396178/'}, {'actor_name': 'Robert Amaro', 'link': '/name/2641559/'}, {'actor_name': 'Эрик Киммел', 'link': '/name/305428/'}, {'actor_name': 'Michael Gilbert', 'link': '/name/2396179/'}], ['none', 'none', 'none']]"
47449,Die Toten von Salzburg,https://www.kinopoisk.ru/series/2000860/,2016,series,"[[{'name': 'Die Toten von Salzburg (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/2000860/episodes/']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=series&b=top'], ['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/2000860/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Erhard Riedlsperger', '/name/382945/']]}, {'Сценарий': [['Стефан Бруннер', '/name/1022519/'], ['Maria Hinterkoerner', '/name/3342105/'], ['Клаус Ортнер', '/name/448647/'], ['...', '/film/2000860/cast/who_is/writer/']]}, {'Продюсер': [['Генрих Амброш', '/name/1636297/'], ['Фридрих Грюнер', '/name/1698186/'], ['Даниэль Блум', '/name/373016/'], ['...', '/film/2000860/cast/who_is/producer/']]}, {'Оператор': [['Kai Longolius', '/name/1731527/']]}, {'Композитор': [['Доминик Гисригль', '/name/3110528/']]}, {'Художник': [['Рудольф Цеттель', '/name/2008014/'], ['Конрад Рейнхард', '/name/2151026/'], ['Хьюберт Клауснер', '/name/2411189/'], ['...', '/film/2000860/cast/who_is/design/']]}, {'Монтаж': [['Франк Сойрон', '/name/1838102/'], ['Silvia Schönhardt', '/name/2411188/']]}, {'Премьера в мире': [['2 марта 2016', '/film/2000860/dates/'], ['...', '/film/2000860/dates/']]}, {'Время': '90 мин'}], [{'actor_name': 'Николаус Бартон', 'link': '/name/1869507/'}, {'actor_name': 'Флориан Тайхтмайстер', 'link': '/name/971901/'}, {'actor_name': 'Михаэль Фиц', 'link': '/name/390500/'}, {'actor_name': 'Фанни Крауш', 'link': '/name/374091/'}, {'actor_name': 'Эрвин Штайнхауэр', 'link': '/name/390404/'}, {'actor_name': 'Симон Хатцль', 'link': '/name/1163949/'}, {'actor_name': 'Helmut Bohatsch', 'link': '/name/1838106/'}, {'actor_name': 'Sebastian Edtbauer', 'link': '/name/848272/'}, {'actor_name': 'Анна Унтербергер', 'link': '/name/1594920/'}, {'actor_name': 'Сюзанна Чепль', 'link': '/name/362874/'}], ['none', 'none', 'none']]"
47450,Высокая Гора,https://www.kinopoisk.ru/film/4326449/,2016,film,"[[{'name': 'Высокая Гора (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Украина', '/lists/movies/country--62/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Владимир Бакум', '/name/5642548/']]}, {'Сценарий': [['Владимир Бакум', '/name/5642548/']]}, {'Продюсер': [['Владимир Бакум', '/name/5642548/']]}, {'Оператор': [['Dmytro Zaglinskyi', '/name/6337225/']]}, {'Композитор': '—'}, {'Монтаж': [['Владимир Бакум', '/name/5642548/'], ['Dmytro Zaglinskyi', '/name/6337225/']]}, {'Премьера в мире': [['23 августа 2016', '/film/4326449/dates/'], ['...', '/film/4326449/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Николай Андрушко', 'link': '/name/6337224/'}, {'actor_name': 'Владимир Бакум', 'link': '/name/5642548/'}, {'actor_name': 'Дмитрий Демков', 'link': '/name/4759367/'}], ['none', 'none', 'none']]"
47451,Cuba libre,https://www.kinopoisk.ru/film/4369134/,2016,film,"[[{'name': 'Cuba libre (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top'], ['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лех Маевски', '/name/85544/']]}, {'Сценарий': [['Рутгер Хауэр', '/name/19216/'], ['Лех Маевски', '/name/85544/'], ['Сайрус Фриш', '/name/511156/']]}, {'Продюсер': [['Рутгер Хауэр', '/name/19216/']]}, {'Оператор': [['Пётр Кукла', '/name/470456/'], ['Thomas Vollmar', '/name/1164862/']]}, {'Композитор': [['Лех Маевски', '/name/85544/'], ['Збигнев Малеки', '/name/485000/']]}, {'Художник': [['Бен Зюйдвийк', '/name/2013888/']]}, {'Монтаж': [['Лех Маевски', '/name/85544/'], ['Норберт Рудзик', '/name/497404/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Рутгер Хауэр', 'link': '/name/19216/'}, {'actor_name': 'Ульрика Гроте', 'link': '/name/253976/'}, {'actor_name': 'Гертеке ван Лироп', 'link': '/name/1082043/'}, {'actor_name': 'Tony Kleij', 'link': '/name/6350710/'}], ['none', 'none', 'none']]"
47452,David Bowie: The Man Who Stole the World,https://www.kinopoisk.ru/film/4511001/,2016,film,"[[{'name': 'David Bowie: The Man Who Stole the World (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elena Carmen', '/name/4409695/'], ['Billy Simpson', '/name/2996073/']]}, {'Сценарий': [['Elena Carmen', '/name/4409695/'], ['Billy Simpson', '/name/2996073/']]}, {'Продюсер': [['Брайан Аабеч', '/name/1913342/']]}, {'Композитор': '—'}, {'Монтаж': [['Elena Carmen', '/name/4409695/'], ['Billy Simpson', '/name/2996073/']]}, {'Премьера в мире': [['26 апреля 2016', '/film/4511001/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тони Бэзил', 'link': '/name/129095/'}, {'actor_name': 'Дэвид Боуи', 'link': '/name/18131/'}, {'actor_name': 'Брайан Ино', 'link': '/name/159664/'}, {'actor_name': 'Майк Гарсон', 'link': '/name/615796/'}, {'actor_name': 'Игги Поп', 'link': '/name/15865/'}, {'actor_name': 'Трент Резнор', 'link': '/name/146737/'}, {'actor_name': 'Мик Рок', 'link': '/name/668878/'}, {'actor_name': 'Джордж Андервуд', 'link': '/name/2973425/'}, {'actor_name': 'Тони Висконти', 'link': '/name/2355549/'}, {'actor_name': 'Дэвид Вайлд', 'link': '/name/396983/'}], ['none', 'none', 'none']]"
47453,Мерло,https://www.kinopoisk.ru/film/4664669/,2016,film,"[[{'name': 'Мерло (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marta Gennari', '/name/6434131/'], ['Giulia Martinelli', '/name/6579738/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['27 августа 2016', '/film/4664669/dates/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
47454,La muñeca fea,https://www.kinopoisk.ru/film/830717/,2016,film,"[[{'name': 'La muñeca fea (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/830717/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Claudia Lopez', '/name/3568196/'], ['Джордж Рейс', '/name/1056285/']]}, {'Сценарий': '—'}, {'Продюсер': [['Некиса Купер', '/name/1067000/'], ['Дайан Хауслин', '/name/382266/'], ['Claudia Lopez', '/name/3568196/'], ['...', '/film/830717/cast/who_is/producer/']]}, {'Оператор': [['Джордж Рейс', '/name/1056285/']]}, {'Композитор': '—'}, {'Монтаж': [['Claudia Lopez', '/name/3568196/'], ['Джордж Рейс', '/name/1056285/']]}, {'Премьера в мире': [['19 октября 2016', '/film/830717/dates/'], ['...', '/film/830717/dates/']]}, {'Время': '88 мин. / 01:28'}], [], ['none', 'none', 'none']]"
47455,Vici,https://www.kinopoisk.ru/film/610986/,2016,film,"[[{'name': 'Vici (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/610986/keywords/']]}, {'Слоган': '«Veni Vidi Vici»'}, {'Режиссер': [['Джонни Д. Кирк', '/name/905179/']]}, {'Сценарий': [['Джонни Д. Кирк', '/name/905179/']]}, {'Продюсер': [['Jonathan M. Torres', '/name/3136569/'], ['Хьюстон Уильямс мл.', '/name/2261683/'], ['Дайра Сао', '/name/1518060/']]}, {'Оператор': [['Forrest Wilson', '/name/4159114/']]}, {'Композитор': [['Fabien Waltmann', '/name/3245732/']]}, {'Монтаж': [['Росс Деньер', '/name/2788446/'], ['Brandon Metcalf', '/name/3440535/']]}, {'Премьера в мире': [['24 июня 2016', '/film/610986/dates/'], ['...', '/film/610986/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дженна Кэнелл', 'link': '/name/2210552/'}, {'actor_name': 'Эдди Рамос', 'link': '/name/2759554/'}, {'actor_name': 'Рэмси Люк', 'link': '/name/56352/'}, {'actor_name': 'Карина Ноэль', 'link': '/name/1899383/'}, {'actor_name': 'Нельсон Эстевез', 'link': '/name/1595401/'}, {'actor_name': 'Natasha Castaneda', 'link': '/name/3502860/'}, {'actor_name': 'Лизет Бриджуотер', 'link': '/name/4303244/'}, {'actor_name': 'Фатим Рослан', 'link': '/name/1106836/'}, {'actor_name': 'Michael Kendrick', 'link': '/name/3136567/'}, {'actor_name': 'Зак Моррис', 'link': '/name/1708246/'}], ['none', 'none', 'none']]"
47456,«Герои» в отставке,https://www.kinopoisk.ru/film/4522502/,2016,film,"[[{'name': '«Герои» в отставке (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['аниме', '/lists/movies/genre--anime/?b=films&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тосимаса Куроянаги', '/name/3483300/']]}, {'Сценарий': [['Тосимаса Куроянаги', '/name/3483300/'], ['Кёхэй Кояма', '/name/6784530/']]}, {'Продюсер': [['Харуки Хаяси', '/name/4710755/'], ['Хироми Курики', '/name/5181904/'], ['Киёси Синтаку', '/name/5181905/']]}, {'Оператор': [['Такахиро Хондаи', '/name/6634464/']]}, {'Композитор': '—'}, {'Художник': [['Кадзуюки Хасимото', '/name/2002958/']]}, {'Монтаж': [['Руми Маруяма', '/name/6261084/']]}, {'Премьера в мире': [['23 ноября 2016', '/film/4522502/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Юитиро Умэхара', 'link': '/name/3731296/'}, {'actor_name': 'Микако Комацу', 'link': '/name/2752034/'}, {'actor_name': 'Юми Утияма', 'link': '/name/2610066/'}, {'actor_name': 'Эри Китамура', 'link': '/name/607709/'}, {'actor_name': 'Даисукэ Намикава', 'link': '/name/376467/'}, {'actor_name': 'Сатоми Сато', 'link': '/name/1787181/'}, {'actor_name': 'Асами Сэто', 'link': '/name/2496904/'}, {'actor_name': 'Сумирэ Уэсака', 'link': '/name/2807506/'}], ['none', 'none', 'none']]"
47457,Battle B-Boy,https://www.kinopoisk.ru/film/601891/,2016,film,"[[{'name': 'Battle B-Boy (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/601891/keywords/']]}, {'Слоган': '«Da-Fi All Odds!»'}, {'Режиссер': [['Фрэнк Лин', '/name/726846/']]}, {'Сценарий': [['Фрэнк Лин', '/name/726846/']]}, {'Продюсер': [['Джейсон Инуе', '/name/723190/'], ['Джон Кренг', '/name/137688/'], ['Джеффри Лам', '/name/568250/'], ['...', '/film/601891/cast/who_is/producer/']]}, {'Оператор': [['Джейсон Инуе', '/name/723190/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэйн Таниока', '/name/2096486/']]}, {'Бюджет': [['$1\xa0850\xa0000', '/film/601891/box/']]}, {'Премьера в мире': [['18 декабря 2016', '/film/601891/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Джа Фэн', 'link': '/name/2286343/'}, {'actor_name': 'Элисон Дальстром', 'link': '/name/1715974/'}, {'actor_name': 'Рики Коул', 'link': '/name/2503735/'}, {'actor_name': 'Richie Greenfield', 'link': '/name/5045680/'}, {'actor_name': 'Ingel Catindig', 'link': '/name/2447598/'}, {'actor_name': 'Меган Ле', 'link': '/name/1137998/'}, {'actor_name': 'Шона Бэйкер', 'link': '/name/1220332/'}, {'actor_name': 'Шеннон Бэйкер', 'link': '/name/1220331/'}, {'actor_name': 'Карен Джин Бек', 'link': '/name/1199358/'}, {'actor_name': 'Джордан Лосон', 'link': '/name/1447415/'}], ['none', 'none', 'none']]"
47458,Страх 2: Сиквел,https://www.kinopoisk.ru/film/596611/,2016,film,"[[{'name': 'Страх 2: Сиквел (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/596611/keywords/']]}, {'Слоган': '«I only wanted to make a Bloody Horror Film!»'}, {'Режиссер': [['Джейсон Крут', '/name/1554000/']]}, {'Сценарий': [['Джейсон Крут', '/name/1554000/']]}, {'Продюсер': [['Джейсон Крут', '/name/1554000/'], ['Meosha Bean', '/name/2324155/'], ['Julian Lamoral-Roberts', '/name/1708539/'], ['...', '/film/596611/cast/who_is/producer/']]}, {'Оператор': [['Мэттью Тейлор', '/name/2632067/']]}, {'Композитор': '—'}, {'Монтаж': [['Steve McAleavy', '/name/2531679/'], ['Alexander Trotter-Fernandez', '/name/2360652/']]}, {'Премьера в мире': [['11 ноября 2016', '/film/596611/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Kyri Saphiris', 'link': '/name/2071961/'}, {'actor_name': 'Сейе Аделькан', 'link': '/name/2575976/'}, {'actor_name': 'Аико Хориути', 'link': '/name/1601967/'}, {'actor_name': 'Денис Морено', 'link': '/name/763913/'}, {'actor_name': 'Лейла Адрианна Рейд', 'link': '/name/1142537/'}, {'actor_name': 'Адриэн Мекки', 'link': '/name/2369525/'}, {'actor_name': 'Виктория Хопкинс', 'link': '/name/1455127/'}, {'actor_name': 'Элинор Джеймс', 'link': '/name/746619/'}, {'actor_name': 'Julian Lamoral-Roberts', 'link': '/name/1708539/'}, {'actor_name': 'Йен Каллен', 'link': '/name/178301/'}], ['none', 'none', 'none']]"
47459,Culling Hens,https://www.kinopoisk.ru/film/629168/,2016,film,"[[{'name': 'Culling Hens (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/629168/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кристофер Джарвис', '/name/1567381/'], ['Алекс Лоб', '/name/1886163/']]}, {'Сценарий': [['Кристофер Джарвис', '/name/1567381/'], ['Алекс Лоб', '/name/1886163/'], ['Дэвид Харроуэр', '/name/4647647/']]}, {'Продюсер': [['Кристофер Джарвис', '/name/1567381/'], ['Ким Лессинг', '/name/2604843/'], ['Алекс Лоб', '/name/1886163/'], ['...', '/film/629168/cast/who_is/producer/']]}, {'Оператор': [['Алекс Лоб', '/name/1886163/'], ['Кристофер Джарвис', '/name/1567381/']]}, {'Композитор': [['Джей Лифтон', '/name/952719/']]}, {'Художник': [['Christine Morris', '/name/2604845/'], ['Lena Sands', '/name/2604846/']]}, {'Монтаж': [['Алекс Лоб', '/name/1886163/']]}, {'Бюджет': [['$35\xa0000', '/film/629168/box/']]}, {'Премьера в мире': [['1 ноября 2016', '/film/629168/dates/']]}, {'Возраст': '18+'}, {'Время': '—'}], [{'actor_name': 'Стине Фишер Кристенсен', 'link': '/name/263638/'}, {'actor_name': 'Том Гайри', 'link': '/name/30255/'}, {'actor_name': 'Хизер Матараццо', 'link': '/name/6925/'}, {'actor_name': 'Колман Доминго', 'link': '/name/22975/'}], ['none', 'none', 'none']]"
