,name,links,year,type,char
41451,Воздушный змей,https://www.kinopoisk.ru/film/880521/,2016,film,"[[{'name': 'Воздушный змей (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top'], ['Сингапур', '/lists/movies/country--45/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/880521/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Лассе Нилсен', '/name/323755/']]}, {'Сценарий': [['Лассе Нилсен', '/name/323755/']]}, {'Продюсер': [['Стеен Хердель', '/name/230410/'], ['Джералд Херман', '/name/425683/']]}, {'Оператор': [['Johs Aarup', '/name/3870769/']]}, {'Композитор': '—'}, {'Монтаж': [['Johs Aarup', '/name/3870769/'], ['Лассе Нилсен', '/name/323755/']]}, {'Премьера в мире': [['29 марта 2016', '/film/880521/dates/'], ['...', '/film/880521/dates/']]}, {'Возраст': '18+'}, {'Время': '14 мин.'}], [{'actor_name': 'Marius Bjørnbak Brix', 'link': '/name/3870768/'}, {'actor_name': 'Jonathan Lindinger', 'link': '/name/3870767/'}, {'actor_name': 'Mark Viggo Krogsgaard', 'link': '/name/3095371/'}, {'actor_name': 'Mads Korsgaard', 'link': '/name/2512837/'}, {'actor_name': 'Kenneth M. Christensen', 'link': '/name/4337103/'}], ['none', 'none', 'none']]"
41452,Морская звезда,https://www.kinopoisk.ru/film/895788/,2016,film,"[[{'name': 'Морская звезда (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Билл Кларк', '/name/1079543/']]}, {'Сценарий': [['Билл Кларк', '/name/1079543/']]}, {'Продюсер': [['Пиппа Кросс', '/name/25989/'], ['Джоэнн Фрогатт', '/name/1124783/'], ['Рос Хаббард', '/name/1079551/'], ['...', '/film/895788/cast/who_is/producer/']]}, {'Оператор': [['Клайв Норман', '/name/2368774/']]}, {'Композитор': [['Пол Сэундерсон', '/name/2281882/']]}, {'Художник': [['Дэвид Брайан', '/name/1987409/'], ['Томас Брайан', '/name/3702374/'], ['Элисон МакЛафлин', '/name/2008694/']]}, {'Монтаж': [['Кармела Иандоли', '/name/3079835/']]}, {'Бюджет': [['£ 1\xa0000\xa0000', '/film/895788/box/']]}, {'Премьера в мире': [['16 июня 2016', '/film/895788/dates/'], ['...', '/film/895788/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Джоэнн Фрогатт', 'link': '/name/1124783/'}, {'actor_name': 'Том Райли', 'link': '/name/1052293/'}, {'actor_name': 'Мишель Дотрис', 'link': '/name/60599/'}, {'actor_name': 'Фиби Николлс', 'link': '/name/74734/'}, {'actor_name': 'Саймон Бэмфорд', 'link': '/name/132319/'}, {'actor_name': 'Дэйзи Мур', 'link': '/name/3369432/'}, {'actor_name': 'Кэти Паттинсон', 'link': '/name/1319920/'}, {'actor_name': 'Max Krupski', 'link': '/name/4291349/'}, {'actor_name': 'Оливер Канлифф', 'link': '/name/4291353/'}, {'actor_name': 'Дэвид Карр', 'link': '/name/58050/'}], ['none', 'none', 'none']]"
41453,Любовь и ярость,https://www.kinopoisk.ru/film/920723/,2016,film,"[[{'name': 'Любовь и ярость (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/920723/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Алли Хаапасало', '/name/1516232/']]}, {'Сценарий': [['Алли Хаапасало', '/name/1516232/'], ['Anja Snellman', '/name/393561/']]}, {'Продюсер': [['Джонна Энрот', '/name/3833234/'], ['Юкка Хелле', '/name/440832/'], ['Матти Кажанде', '/name/3223821/'], ['...', '/film/920723/cast/who_is/producer/']]}, {'Оператор': [['Рауно Ронкайнен', '/name/753425/']]}, {'Композитор': [['Glenn H. Patscha', '/name/1755034/']]}, {'Художник': [['Каиса Р.', '/name/2021019/'], ['Каролина Койсо-Канттила', '/name/1382185/']]}, {'Монтаж': [['Туули Куиттинен', '/name/2044278/']]}, {'Бюджет': [['€1\xa0400\xa0000', '/film/920723/box/']]}, {'Зрители': [['...', '/film/920723/dates/']]}, {'Премьера в мире': [['14 октября 2016', '/film/920723/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Лаура Бирн', 'link': '/name/398927/'}, {'actor_name': 'Лаури Тилканен', 'link': '/name/1759781/'}, {'actor_name': 'Йоханнес Холопайнен', 'link': '/name/1834502/'}, {'actor_name': 'Aku Sipola', 'link': '/name/4020462/'}, {'actor_name': 'Паула Весала', 'link': '/name/2606275/'}, {'actor_name': 'Johannes Brotherus', 'link': '/name/1353336/'}, {'actor_name': 'Кайя Пакаринен', 'link': '/name/42216/'}, {'actor_name': 'Пааво Вестерберг', 'link': '/name/232940/'}, {'actor_name': 'Олави Уусивирта', 'link': '/name/688766/'}, {'actor_name': 'Хеннариикка Лааксола', 'link': '/name/1365570/'}], ['none', 'none', 'none']]"
41454,Июль-август,https://www.kinopoisk.ru/film/937126/,2016,film,"[[{'name': 'Июль-август (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/937126/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дьястем', '/name/1034923/']]}, {'Сценарий': [['Дьястем', '/name/1034923/'], ['Camille Pouzol', '/name/1922057/']]}, {'Продюсер': [['Фабрис Голдштейн', '/name/484285/'], ['Антуан Рейн', '/name/389456/'], ['Антуан Гандобер', '/name/1332739/'], ['...', '/film/937126/cast/who_is/producer/']]}, {'Оператор': [['Пьер Милон', '/name/397627/']]}, {'Композитор': [['Frédéric Lo', '/name/4661247/']]}, {'Художник': [['Самюэль Деор', '/name/1994396/'], ['Фридерик Камбье', '/name/557854/'], ['Самир Мунди', '/name/4650788/']]}, {'Монтаж': [['Матильда Фон де Мортел', '/name/2751913/']]}, {'Бюджет': [['€3\xa0900\xa0000', '/film/937126/box/']]}, {'Премьера в мире': [['13 июля 2016', '/film/937126/dates/'], ['...', '/film/937126/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Луна Лу', 'link': '/name/3311501/'}, {'actor_name': 'Паскаль Арбийо', 'link': '/name/252607/'}, {'actor_name': 'Альма Ходоровски', 'link': '/name/1797422/'}, {'actor_name': 'Патрик Шене', 'link': '/name/59869/'}, {'actor_name': 'Тьерри Годар', 'link': '/name/671324/'}, {'actor_name': 'Жереми Лаэрт', 'link': '/name/3020182/'}, {'actor_name': 'Лу Шовен', 'link': '/name/2843239/'}, {'actor_name': 'Али Мархьяр', 'link': '/name/1958106/'}, {'actor_name': 'Делия Эспинат-Дьеф', 'link': '/name/3241371/'}, {'actor_name': 'Николас Ваншицкий', 'link': '/name/1281250/'}], ['none', 'none', 'none']]"
41455,Stop Over in Hell,https://www.kinopoisk.ru/film/940457/,2016,film,"[[{'name': 'Stop Over in Hell (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['слова', '/film/940457/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Виктор Мательяно', '/name/2326566/']]}, {'Сценарий': [['Антонио Дюран', '/name/781562/'], ['Хуан Гэбриел Гарсия', '/name/1191637/'], ['Виктор Мательяно', '/name/2326566/']]}, {'Продюсер': [['Андрес Асеведо', '/name/3080069/']]}, {'Оператор': [['Даниэль Салас Альберола', '/name/299640/']]}, {'Композитор': [['Хосе Игнасио Арруфат', '/name/1321145/']]}, {'Художник': [['Javier de la Morena', '/name/4373266/'], ['Verónica Díaz', '/name/4222253/'], ['Марта Фенольяр', '/name/1987415/']]}, {'Монтаж': [['Абиан Молина', '/name/2597926/']]}, {'Премьера в мире': [['9 октября 2016', '/film/940457/dates/'], ['...', '/film/940457/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Надя Де Сантьяго', 'link': '/name/449203/'}, {'actor_name': 'Tábata Cerezo', 'link': '/name/2329715/'}, {'actor_name': 'Энцо Дж. Кастеллари', 'link': '/name/181112/'}, {'actor_name': 'Гильермо Монтесинос', 'link': '/name/138241/'}, {'actor_name': 'Маартен Данненберг', 'link': '/name/2395275/'}, {'actor_name': 'Конрадо Сан Мартин', 'link': '/name/190169/'}, {'actor_name': 'Карлос Клаумансмёллер', 'link': '/name/2273377/'}, {'actor_name': 'Антонио Маянс', 'link': '/name/126694/'}, {'actor_name': 'Tania Watson', 'link': '/name/4222249/'}, {'actor_name': 'Мануэль Бандера', 'link': '/name/44491/'}], ['none', 'none', 'none']]"
41456,"Подмышки с корицей, Тату и Пату!",https://www.kinopoisk.ru/film/953206/,2016,film,"[[{'name': 'Подмышки с корицей, Тату и Пату! (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/953206/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рик Йокела', '/name/1390442/']]}, {'Сценарий': [['Айно Хавукайнен', '/name/4277340/'], ['Сами Тойвиайнен', '/name/4659154/']]}, {'Продюсер': [['Риина Хюютия', '/name/398948/'], ['Махса Малька', '/name/1856428/']]}, {'Оператор': [['Рауно Ронкайнен', '/name/753425/']]}, {'Композитор': [['Юри Сеппа', '/name/1191307/'], ['Миска Сеппя', '/name/2185530/']]}, {'Художник': [['Кари Канкаанпаа', '/name/1986628/'], ['Марьо Федерли', '/name/1460871/']]}, {'Монтаж': [['Юсси Лехто', '/name/2089539/']]}, {'Бюджет': [['€1\xa0412\xa0000', '/film/953206/box/']]}, {'Зрители': [['...', '/film/953206/dates/']]}, {'Премьера в мире': [['19 октября 2016', '/film/953206/dates/']]}, {'Возраст': '6+'}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Антти Хольма', 'link': '/name/1521248/'}, {'actor_name': 'Рику Ниеминен', 'link': '/name/2734251/'}, {'actor_name': 'Эдит Патракка', 'link': '/name/4078419/'}, {'actor_name': 'Мари Лехтонен', 'link': '/name/2507221/'}, {'actor_name': 'Пирьо Лонка', 'link': '/name/1069828/'}, {'actor_name': 'Сулеви Пелтола', 'link': '/name/42264/'}, {'actor_name': 'Томми Корпела', 'link': '/name/238420/'}, {'actor_name': 'Вилле Миллиринне', 'link': '/name/473865/'}, {'actor_name': 'Анни Йокела', 'link': '/name/4659155/'}, {'actor_name': 'Эеви Йокела', 'link': '/name/4659156/'}], ['none', 'none', 'none']]"
41457,Full Frontal with Samantha Bee,https://www.kinopoisk.ru/series/974164/,2016,series,"[[{'name': 'Full Frontal with Samantha Bee (сериал 2016 – 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['7 сезонов', '/film/974164/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['новости', '/lists/movies/genre--news/?b=series&b=top'], ['ток-шоу', '/lists/movies/genre--talk-show/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/974164/keywords/']]}, {'Слоган': '«Samantha Bee: The Woman America Needs Half An Hour A Week. Coming in February to TBS»'}, {'Режиссер': [['Paul Pennolino', '/name/2176553/'], ['Аллан Харкин', '/name/1280981/'], ['Андре Аллен', '/name/1547017/'], ['...', '/film/974164/cast/who_is/director/']]}, {'Сценарий': [['Майк Дракер', '/name/3325016/'], ['Кристен Бартлетт', '/name/2437142/'], ['Сахар Ризви', '/name/4416243/'], ['...', '/film/974164/cast/who_is/writer/']]}, {'Продюсер': [['Ana Breton', '/name/2772195/'], ['Тони Эрнандез', '/name/2278453/'], ['Alison Camillo', '/name/3404073/'], ['...', '/film/974164/cast/who_is/producer/']]}, {'Оператор': [['Дэйв Кэрролл', '/name/2973418/'], ['Райан Скафуро', '/name/2973419/'], ['Джейсон Райан', '/name/1934807/'], ['...', '/film/974164/cast/who_is/operator/']]}, {'Композитор': [['Эрик Бликкер', '/name/2101945/']]}, {'Художник': [['Джон Йек', '/name/2022839/'], ['Том Ленц', '/name/2016231/'], ['Elaine Carey Haswell', '/name/3928622/'], ['...', '/film/974164/cast/who_is/design/']]}, {'Монтаж': [['Jesse Coane', '/name/2822412/'], ['Эндрю Мендельсон', '/name/3990868/'], ['Daphne Gomez-Mena', '/name/4140374/'], ['...', '/film/974164/cast/who_is/editor/']]}, {'Премьера в мире': [['8 февраля 2016', '/film/974164/dates/'], ['...', '/film/974164/dates/']]}, {'Время': '21 мин'}], [{'actor_name': 'Саманта Би', 'link': '/name/224951/'}, {'actor_name': 'Аллан Харкин', 'link': '/name/1280981/'}, {'actor_name': 'Майк Рубенс', 'link': '/name/1018941/'}, {'actor_name': 'Эми Хоггарт', 'link': '/name/3644143/'}, {'actor_name': 'Эшли Николь Блэк', 'link': '/name/3631032/'}, {'actor_name': 'Mike Brown', 'link': '/name/6190242/'}, {'actor_name': 'Джейсон Джонс', 'link': '/name/12767/'}, {'actor_name': 'Пэттон Освальт', 'link': '/name/20448/'}, {'actor_name': 'Джон Стюарт', 'link': '/name/10484/'}, {'actor_name': 'Маша Гессен', 'link': '/name/1865309/'}], ['none', 'none', 'none']]"
41458,4 простых шага к похудению,https://www.kinopoisk.ru/film/957983/,2016,film,"[[{'name': '4 простых шага к похудению (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/957983/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Бен Берман', '/name/282828/']]}, {'Сценарий': [['Aaron Bleyaert', '/name/1150871/']]}, {'Продюсер': [['Joanie Arbogast', '/name/4306459/'], ['Джонатан Ройг', '/name/3409496/'], ['Патрик Стоун', '/name/4306460/'], ['...', '/film/957983/cast/who_is/producer/']]}, {'Оператор': [['Dan Adlerstein', '/name/1853127/'], ['Синг Хоу Ям', '/name/1714117/']]}, {'Композитор': '—'}, {'Художник': [['Рэйчел Феррара', '/name/1989030/'], ['Моника Чемберлен', '/name/2839051/']]}, {'Монтаж': [['Хэнк Фридман', '/name/984123/']]}, {'Премьера в мире': [['22 января 2016', '/film/957983/dates/'], ['...', '/film/957983/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Бек Беннетт', 'link': '/name/1636634/'}, {'actor_name': 'Бриттни Лоуэр', 'link': '/name/1694690/'}, {'actor_name': 'Джесси Ходжес', 'link': '/name/540458/'}, {'actor_name': 'Деннис Никомед', 'link': '/name/2448017/'}, {'actor_name': 'Конан О’Брайен', 'link': '/name/3180/'}, {'actor_name': 'Вилли Робертс', 'link': '/name/1131566/'}, {'actor_name': 'Захари Скраггс', 'link': '/name/4165185/'}, {'actor_name': 'Даррел Томас', 'link': '/name/4059450/'}], ['none', 'none', 'none']]"
41459,A Housekeeper's Revenge,https://www.kinopoisk.ru/film/961286/,2016,film,"[[{'name': ""A Housekeeper's Revenge (ТВ, 2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/961286/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэрин Скотт', '/name/51931/']]}, {'Сценарий': [['Кристин Конрадт', '/name/460925/']]}, {'Продюсер': [['Берни Штерн', '/name/1738662/'], ['Джош Вудл', '/name/2319275/'], ['Chris Allison', '/name/4334475/'], ['...', '/film/961286/cast/who_is/producer/']]}, {'Оператор': [['Эрик Андерсон', '/name/622604/']]}, {'Композитор': [['Шон Мюррэй', '/name/618059/']]}, {'Художник': [['Энтони Пирс', '/name/1377219/'], ['Джэми Фрейзер', '/name/962720/']]}, {'Монтаж': [['Элайджа Дилан Коста', '/name/1988455/']]}, {'Премьера в мире': [['28 мая 2016', '/film/961286/dates/'], ['...', '/film/961286/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Кэтрин Ньютон', 'link': '/name/460365/'}, {'actor_name': 'Фэй Мастерсон', 'link': '/name/13402/'}, {'actor_name': 'Кентон Дюти', 'link': '/name/1475403/'}, {'actor_name': 'Том Мэден', 'link': '/name/1216234/'}, {'actor_name': 'Лэнс Ирвин', 'link': '/name/47135/'}, {'actor_name': 'Кастиль Лэндон', 'link': '/name/1192839/'}, {'actor_name': 'Даг Хейли', 'link': '/name/1275991/'}, {'actor_name': 'Ли Брода', 'link': '/name/2548344/'}, {'actor_name': 'Кристи Эйн', 'link': '/name/4538435/'}, {'actor_name': 'Вералин Джонс', 'link': '/name/241578/'}], ['none', 'none', 'none']]"
41460,НаноЧелентано,https://www.kinopoisk.ru/series/961726/,2016,series,"[[{'name': 'НаноЧелентано (мини–сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/961726/episodes/']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=series&b=top'], ['Великобритания', '/lists/movies/country--11/?b=series&b=top'], ['Украина', '/lists/movies/country--62/?b=series&b=top'], ['Россия', '/lists/movies/country--2/?b=series&b=top'], ['Аргентина', '/lists/movies/country--24/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/961726/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Владэк Занковски', '/name/3435502/']]}, {'Сценарий': [['Владэк Занковски', '/name/3435502/']]}, {'Продюсер': [['Игорь Раздорожный', '/name/3435506/'], ['Владэк Занковски', '/name/3435502/']]}, {'Оператор': [['Владэк Занковски', '/name/3435502/']]}, {'Композитор': [['Владэк Занковски', '/name/3435502/']]}, {'Монтаж': [['Владэк Занковски', '/name/3435502/']]}, {'Премьера в мире': [['15 февраля 2016', '/film/961726/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бенци Герц', 'link': '/name/3488187/'}], ['none', 'none', 'none']]"
41461,Старый камень,https://www.kinopoisk.ru/film/977385/,2016,film,"[[{'name': 'Старый камень (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/977385/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джонни Ма', '/name/2251338/']]}, {'Сценарий': [['Джонни Ма', '/name/2251338/']]}, {'Продюсер': [['Wu Xian Jian', '/name/4495772/'], ['Линь Ци-Ань', '/name/1991005/'], ['Сара Сталлард', '/name/2458287/'], ['...', '/film/977385/cast/who_is/producer/']]}, {'Оператор': [['Люн Мин-Кай', '/name/1139136/']]}, {'Композитор': [['Ли Сандерс', '/name/629933/']]}, {'Монтаж': [['Майк Лун', '/name/2039608/']]}, {'Сборы в США': [['$7\xa0476', '/film/977385/box/']]}, {'Сборы в мире': [['+ $292 = $7\xa0768', '/film/977385/box/'], ['сборы', '/film/977385/box/']]}, {'Премьера в мире': [['12 февраля 2016', '/film/977385/dates/'], ['...', '/film/977385/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Чэнь Ган', 'link': '/name/4018577/'}, {'actor_name': 'Най Ань', 'link': '/name/226488/'}, {'actor_name': 'Ван Хунвэй', 'link': '/name/231548/'}, {'actor_name': 'Чжан Цзэбинь', 'link': '/name/4394246/'}, {'actor_name': 'Ло Сюээр', 'link': '/name/4394247/'}], ['94%', '31 оценка7.4', 'none']]"
41462,Формальность,https://www.kinopoisk.ru/film/964747/,2016,film,"[[{'name': 'Формальность (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pierre-Marc Drouin', '/name/1440840/'], ['Simon Lamarre-Ledoux', '/name/1440846/']]}, {'Сценарий': [['Pierre-Marc Drouin', '/name/1440840/']]}, {'Продюсер': [['Marie-Josée Archambault', '/name/3242251/'], ['Pierre-Marc Drouin', '/name/1440840/'], ['Simon Lamarre-Ledoux', '/name/1440846/']]}, {'Оператор': [['Simon Lamarre-Ledoux', '/name/1440846/']]}, {'Композитор': '—'}, {'Художник': [['Cynthia Carrier', '/name/4227291/']]}, {'Монтаж': [['Амели Лабреш', '/name/3140394/']]}, {'Бюджет': [['CA$ 9\xa0000', '/film/964747/box/']]}, {'Премьера в мире': [['19 марта 2016', '/film/964747/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Эв Дюрансо', 'link': '/name/1212237/'}, {'actor_name': 'Ричард Фрешетт', 'link': '/name/271291/'}, {'actor_name': 'Стив Лапланте', 'link': '/name/560969/'}, {'actor_name': 'Pascale Tremblay', 'link': '/name/4332380/'}], ['none', 'none', 'none']]"
41463,Работа мечты,https://www.kinopoisk.ru/film/978225/,2016,film,"[[{'name': 'Работа мечты (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Светлана Сигалаева', '/name/2427587/']]}, {'Сценарий': [['Сергей Ширинский', '/name/2427588/'], ['Светлана Сигалаева', '/name/2427587/'], ['Daria Vedritskayte', '/name/4400948/']]}, {'Продюсер': [['Сергей Ширинский', '/name/2427588/'], ['Виктория Никитюк', '/name/3263046/']]}, {'Оператор': [['Сергей Авилов', '/name/3263047/']]}, {'Композитор': [['Вячеслав Жуков', '/name/2166185/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Наталья Павленкова', 'link': '/name/1663510/'}, {'actor_name': 'Max Brand', 'link': '/name/4400953/'}, {'actor_name': 'Виктор Кузин', 'link': '/name/4400949/'}, {'actor_name': 'Dmitry Onishchenko', 'link': '/name/4400956/'}, {'actor_name': 'Alexander Zaitsev', 'link': '/name/4400955/'}, {'actor_name': 'Екатерина Бранд', 'link': '/name/4722546/'}, {'actor_name': 'Alina Tetievskaya', 'link': '/name/4400957/'}, {'actor_name': 'Alexander Morozov', 'link': '/name/4400951/'}, {'actor_name': 'Olga Stupina', 'link': '/name/4400952/'}, {'actor_name': 'Антон Тайшихин', 'link': '/name/3645026/'}], ['none', 'none', 'none']]"
41464,"Никаких детей, малыш!",https://www.kinopoisk.ru/film/984709/,2016,film,"[[{'name': 'Никаких детей, малыш! (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Инго Распер', '/name/813576/']]}, {'Сценарий': [['Катрин Бюринг', '/name/957932/']]}, {'Продюсер': [['Катрин Гёттер', '/name/1303126/'], ['Барбара Зюсман', '/name/1356337/']]}, {'Оператор': [['Шонке Хансен', '/name/403481/']]}, {'Композитор': [['Мартин Пробст', '/name/704032/']]}, {'Художник': [['Олаф Шифнер', '/name/2021559/'], ['Хайдрун Швантге', '/name/2179648/']]}, {'Монтаж': [['Nicola Undritz', '/name/1998633/']]}, {'Премьера в мире': [['3 ноября 2016', '/film/984709/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Франциска Вайс', 'link': '/name/245451/'}, {'actor_name': 'Феликс Кларе', 'link': '/name/675820/'}, {'actor_name': 'Марен Кройман', 'link': '/name/268054/'}, {'actor_name': 'Михаэль Виттенборн', 'link': '/name/490321/'}, {'actor_name': 'Кристина Хеке', 'link': '/name/1332038/'}, {'actor_name': 'Кай Лентродт', 'link': '/name/667665/'}, {'actor_name': 'Стефани Лексер', 'link': '/name/2203538/'}, {'actor_name': 'Мэттью Бертон', 'link': '/name/90420/'}, {'actor_name': 'Мария Валсер', 'link': '/name/1354356/'}, {'actor_name': 'Тереза Хардер', 'link': '/name/146305/'}], ['none', 'none', 'none']]"
