,name,links,year,type,char
91381,Household Name,https://www.kinopoisk.ru/film/1035321/,2017,film,"[[{'name': 'Household Name (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энди Экерман', '/name/926162/']]}, {'Сценарий': [['Майкл Солтцмэн', '/name/605465/']]}, {'Продюсер': [['Энди Экерман', '/name/926162/'], ['Дэйв Бекки', '/name/3184/'], ['Michael Pelmont', '/name/2537073/'], ['...', '/film/1035321/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Тимоти Омандсон', 'link': '/name/31775/'}, {'actor_name': 'Эми Полер', 'link': '/name/27434/'}, {'actor_name': 'Кэрол Бёрнетт', 'link': '/name/26738/'}, {'actor_name': 'Сет Моррис', 'link': '/name/466026/'}, {'actor_name': 'Мэри Холлэнд', 'link': '/name/2878127/'}, {'actor_name': 'Мэтт Оберг', 'link': '/name/1233943/'}, {'actor_name': 'Зои Пессин', 'link': '/name/2894248/'}, {'actor_name': 'Маверик Томпсон', 'link': '/name/3295893/'}], ['none', 'none', 'none']]"
91382,Parker and Angel,https://www.kinopoisk.ru/film/1083043/,2017,film,"[[{'name': 'Parker and Angel (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тай Уиттингтон', '/name/4258416/']]}, {'Сценарий': [['Тай Уиттингтон', '/name/4258416/']]}, {'Продюсер': [['Тай Уиттингтон', '/name/4258416/'], ['Jill Allen', '/name/2259539/'], ['Шона Гудсон', '/name/4642217/'], ['...', '/film/1083043/cast/who_is/producer/']]}, {'Оператор': [['Sebastian Guerra', '/name/3801087/']]}, {'Композитор': [['Antonio Golson', '/name/4869777/']]}, {'Художник': [['Nicole Goldstein', '/name/4638754/']]}, {'Монтаж': [['Guenson Lotin', '/name/2849764/'], ['Тай Уиттингтон', '/name/4258416/']]}, {'Время': '—'}], [{'actor_name': 'Рэйчел Кавалли', 'link': '/name/5061121/'}, {'actor_name': 'CJ Мак', 'link': '/name/60635/'}, {'actor_name': 'Chaneé M. Davis', 'link': '/name/4528695/'}, {'actor_name': 'Jill Allen', 'link': '/name/2259539/'}, {'actor_name': 'Трэйси Дьюкс', 'link': '/name/2402347/'}, {'actor_name': 'Brooke Besikof', 'link': '/name/3423030/'}, {'actor_name': 'Шона Гудсон', 'link': '/name/4642217/'}, {'actor_name': 'Кидада Симон', 'link': '/name/3054777/'}, {'actor_name': 'Мэдисон Уиттингтон', 'link': '/name/4869774/'}, {'actor_name': 'Adrion Smart', 'link': '/name/4869771/'}], ['none', 'none', 'none']]"
91383,Beeda after the Wake,https://www.kinopoisk.ru/film/1033626/,2017,film,"[[{'name': 'Beeda after the Wake (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нина Маринов', '/name/4404640/']]}, {'Сценарий': [['Gabriela McNicoll', '/name/5040308/']]}, {'Продюсер': [['Gabriela McNicoll', '/name/5040308/'], ['William A. Speer', '/name/4638250/']]}, {'Оператор': [['Blair Winders', '/name/3804028/']]}, {'Композитор': [['Erin Boyette Ellis', '/name/4638251/'], ['J. Ellis', '/name/4638252/']]}, {'Художник': [['Erica Colquitt', '/name/4638253/'], ['Rachel Cushard', '/name/4638254/']]}, {'Монтаж': [['Нина Маринов', '/name/4404640/']]}, {'Бюджет': [['$10\xa0000', '/film/1033626/box/']]}, {'Время': '—'}], [{'actor_name': 'Bowie Danner', 'link': '/name/4638249/'}, {'actor_name': 'Gabriela McNicoll', 'link': '/name/5040308/'}], ['none', 'none', 'none']]"
91384,Bebe,https://www.kinopoisk.ru/film/1176640/,2017,film,"[[{'name': 'Bebe (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top'], ['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/1176640/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Яир Кедар', '/name/2203212/'], ['Илан Пелед', '/name/3387980/']]}, {'Сценарий': '—'}, {'Продюсер': [['Гай Лави', '/name/1964403/'], ['Илан Пелед', '/name/3387980/'], ['Яир Кедар', '/name/2203212/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 ноября 2017', '/film/1176640/dates/'], ['...', '/film/1176640/dates/']]}, {'Время': '67 мин. / 01:07'}], [], ['none', 'none', 'none']]"
91385,Whatever the Case,https://www.kinopoisk.ru/film/1069045/,2017,film,"[[{'name': 'Whatever the Case (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Mickens', '/name/4175927/']]}, {'Сценарий': [['Karen Villareal', '/name/4378706/']]}, {'Продюсер': [['Майкл Ноймайер', '/name/3755667/'], ['Steven Paul Taylor', '/name/3773661/']]}, {'Композитор': '—'}, {'Бюджет': [['$5\xa0000', '/film/1069045/box/']]}, {'Время': '—'}], [{'actor_name': 'Lauren Mungo', 'link': '/name/3215714/'}, {'actor_name': 'Джеймс Чили Чилингворт', 'link': '/name/3752192/'}, {'actor_name': 'Келли Хэнкок', 'link': '/name/3281258/'}, {'actor_name': 'Кортни Руд', 'link': '/name/2497129/'}, {'actor_name': 'Джаред Флеминг', 'link': '/name/4537203/'}, {'actor_name': 'Эмили Мерлин', 'link': '/name/4475308/'}, {'actor_name': 'Bradley Melson', 'link': '/name/4831428/'}, {'actor_name': 'BriarRose Galla', 'link': '/name/4505133/'}, {'actor_name': 'Jon Marsch', 'link': '/name/1944102/'}, {'actor_name': 'Devin Collins', 'link': '/name/4831429/'}], ['none', 'none', 'none']]"
91386,The Perfect Dinner,https://www.kinopoisk.ru/film/1110275/,2017,film,"[[{'name': 'The Perfect Dinner (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jorge S. Pallas', '/name/3791546/']]}, {'Сценарий': [['Рэнди Маккиннон', '/name/4582753/']]}, {'Продюсер': [['Arina Levintant', '/name/4671882/'], ['Олеся Савельева', '/name/3791548/']]}, {'Оператор': [['Олеся Савельева', '/name/3791548/']]}, {'Композитор': [['Nicola Chang', '/name/4783303/']]}, {'Художник': [['Клер Уайт', '/name/3279895/'], ['Mearygrace Gato', '/name/4991282/']]}, {'Монтаж': [['Lea Vrabelova', '/name/3823489/']]}, {'Премьера в мире': [['16 января 2017', '/film/1110275/dates/']]}, {'Время': '—'}], [{'actor_name': 'Robert Byrne', 'link': '/name/4336781/'}, {'actor_name': 'Casara Clark', 'link': '/name/591514/'}, {'actor_name': 'Robert Rice', 'link': '/name/2488674/'}], ['none', 'none', 'none']]"
91387,Eloise,https://www.kinopoisk.ru/film/1032624/,2017,film,"[[{'name': 'Eloise (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Johan Rosell', '/name/2711289/']]}, {'Сценарий': [['Ebba Stymne', '/name/4960583/']]}, {'Продюсер': [['Beatrice Pourbagher Garcia', '/name/4507008/'], ['Johan Lundström', '/name/4635516/']]}, {'Оператор': [['Nea Asphäll', '/name/4635517/']]}, {'Композитор': [['Andreas Ahlm', '/name/3891214/']]}, {'Монтаж': [['Jakob Åsell', '/name/5244168/']]}, {'Премьера в мире': [['28 января 2017', '/film/1032624/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Ребекка Юсефсон', 'link': '/name/3852176/'}, {'actor_name': 'Магнус Креппер', 'link': '/name/382711/'}, {'actor_name': 'Niklas Lebowski Jacobsson', 'link': '/name/4960584/'}, {'actor_name': 'Linn Mannheimer', 'link': '/name/2442015/'}, {'actor_name': 'Carina Perenkranz', 'link': '/name/2634592/'}, {'actor_name': 'Simon Settergren Hernandez', 'link': '/name/2790427/'}, {'actor_name': 'Sven Wagelin', 'link': '/name/4200373/'}], ['none', 'none', 'none']]"
91388,Visage Canyon,https://www.kinopoisk.ru/film/1083257/,2017,film,"[[{'name': 'Visage Canyon (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Стивенс', '/name/1454271/']]}, {'Сценарий': [['Джеймс Стивенс', '/name/1454271/']]}, {'Продюсер': [['Джеймс Стивенс', '/name/1454271/'], ['Jose Mendoza', '/name/3903037/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 января 2017', '/film/1083257/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Jeff Budner', 'link': '/name/2556223/'}, {'actor_name': 'Nate Castro', 'link': '/name/4468412/'}, {'actor_name': 'Мишель Доусон', 'link': '/name/1453662/'}, {'actor_name': 'Marco Garcia', 'link': '/name/4475300/'}, {'actor_name': 'Wendy J. Garibay', 'link': '/name/4468413/'}, {'actor_name': 'Justin Mathew Lira', 'link': '/name/4468408/'}, {'actor_name': 'Jose Mendoza', 'link': '/name/3903037/'}, {'actor_name': 'Памела Портной', 'link': '/name/2647166/'}, {'actor_name': 'Стэйси Прэтт', 'link': '/name/1832935/'}, {'actor_name': 'Vontre Stubblefield', 'link': '/name/4461052/'}], ['none', 'none', 'none']]"
91389,Anukite,https://www.kinopoisk.ru/film/1069411/,2017,film,"[[{'name': 'Anukite (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jade Leo Robertson', '/name/4319867/']]}, {'Сценарий': [['Adam Grekul', '/name/4519607/'], ['Jade Leo Robertson', '/name/4319867/'], ['Jason Willet', '/name/4832409/']]}, {'Продюсер': [['Zander Metz', '/name/4832418/'], ['Jade Leo Robertson', '/name/4319867/'], ['Mary Pagnotta', '/name/4832419/']]}, {'Оператор': [['Michael Achtymichuk', '/name/3034483/']]}, {'Композитор': [['Jona Barr', '/name/4832420/'], ['Jackson Reed', '/name/4832421/'], ['Jason Willet', '/name/4832409/'], ['...', '/film/1069411/cast/who_is/composer/']]}, {'Монтаж': [['Michael Achtymichuk', '/name/3034483/'], ['Jade Leo Robertson', '/name/4319867/']]}, {'Бюджет': [['CA$ 2\xa0500', '/film/1069411/box/']]}, {'Премьера в мире': [['16 мая 2017', '/film/1069411/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bryar Rose Bradshaw', 'link': '/name/4832410/'}, {'actor_name': 'Jordan Clifton', 'link': '/name/4832411/'}, {'actor_name': 'Taylor Grant', 'link': '/name/4832412/'}, {'actor_name': 'Nicholas Janzen', 'link': '/name/4832413/'}, {'actor_name': 'Kathryn Kelly', 'link': '/name/4832414/'}, {'actor_name': 'Rea Kelly', 'link': '/name/4832415/'}, {'actor_name': 'Laurie', 'link': '/name/4832416/'}, {'actor_name': 'Джефф МакКиннон', 'link': '/name/2254676/'}, {'actor_name': 'Эрика Шервуд', 'link': '/name/1757769/'}, {'actor_name': 'Jason Wilet', 'link': '/name/4832417/'}], ['none', 'none', 'none']]"
91390,Whyte Snuff,https://www.kinopoisk.ru/film/1033237/,2017,film,"[[{'name': 'Whyte Snuff (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['А. Джонатан Бенни', '/name/1960157/'], ['Мелани Рэвн Браш', '/name/4305518/']]}, {'Сценарий': [['А. Джонатан Бенни', '/name/1960157/'], ['Мелани Рэвн Браш', '/name/4305518/']]}, {'Продюсер': [['А. Джонатан Бенни', '/name/1960157/'], ['Мелани Рэвн Браш', '/name/4305518/'], ['Рон Е. Скотт', '/name/2215506/']]}, {'Оператор': [['А. Джонатан Бенни', '/name/1960157/']]}, {'Композитор': '—'}, {'Художник': [['Мелани Рэвн Браш', '/name/4305518/']]}, {'Монтаж': [['А. Джонатан Бенни', '/name/1960157/']]}, {'Премьера в мире': [['30 сентября 2017', '/film/1033237/dates/'], ['...', '/film/1033237/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mark Frost', 'link': '/name/4637086/'}, {'actor_name': 'Tiana Barnes', 'link': '/name/4637087/'}, {'actor_name': 'Paul Balanchuk', 'link': '/name/4637088/'}, {'actor_name': 'Джим Мюррэй', 'link': '/name/1988494/'}, {'actor_name': 'Stephen Middleton', 'link': '/name/4637089/'}, {'actor_name': 'Ryan Halun', 'link': '/name/1987986/'}, {'actor_name': 'Мелани Рэвн Браш', 'link': '/name/4305518/'}, {'actor_name': 'А. Джонатан Бенни', 'link': '/name/1960157/'}], ['none', 'none', 'none']]"
91391,TransPARENT,https://www.kinopoisk.ru/film/1066365/,2017,film,"[[{'name': 'TransPARENT (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ms. Michelle', '/name/4224234/']]}, {'Сценарий': [['Ms. Michelle', '/name/4224234/']]}, {'Продюсер': [['Ms. Michelle', '/name/4224234/'], ['William E. Boykin', '/name/4315699/'], ['Lachaun Moore', '/name/4824327/']]}, {'Оператор': [['Duane Maclin', '/name/4693388/'], ['Ms. Michelle', '/name/4224234/']]}, {'Композитор': '—'}, {'Художник': [['Harry P.J.R. Holmes', '/name/4315700/']]}, {'Монтаж': [['Ms. Michelle', '/name/4224234/']]}, {'Премьера в мире': [['28 апреля 2017', '/film/1066365/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майкл Монтейру', 'link': '/name/2574594/'}, {'actor_name': 'Teshi Thomas', 'link': '/name/4250241/'}, {'actor_name': 'Yussia Sanders', 'link': '/name/4106894/'}, {'actor_name': 'Anika Romano', 'link': '/name/4693389/'}, {'actor_name': 'Mervin Alexander', 'link': '/name/3742222/'}, {'actor_name': 'Ms. Michelle', 'link': '/name/4224234/'}, {'actor_name': 'Glen Clinton', 'link': '/name/4824314/'}, {'actor_name': 'Duane Maclin', 'link': '/name/4693388/'}, {'actor_name': 'Ronald Manning Jr.', 'link': '/name/4824309/'}, {'actor_name': 'Jabree Curry', 'link': '/name/4824319/'}], ['none', 'none', 'none']]"
91392,Mixtape Marauders,https://www.kinopoisk.ru/film/1058575/,2017,film,"[[{'name': 'Mixtape Marauders (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Edlund', '/name/3830620/']]}, {'Сценарий': [['Peter Edlund', '/name/3830620/'], ['Ian Edlund', '/name/3830622/']]}, {'Продюсер': [['Bobby McHugh', '/name/3336656/'], ['Peter Edlund', '/name/3830620/'], ['Megan Leonard', '/name/3830623/'], ['...', '/film/1058575/cast/who_is/producer/']]}, {'Оператор': [['Ty Migota', '/name/1899962/']]}, {'Композитор': [['Эрик Блад', '/name/2815482/']]}, {'Художник': [['Darcy Drysdale', '/name/4804081/'], ['Линди Хагин', '/name/4804082/']]}, {'Монтаж': [['Megan Leonard', '/name/3830623/']]}, {'Премьера в мире': [['5 апреля 2017', '/film/1058575/dates/'], ['...', '/film/1058575/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Kiki Abba', 'link': '/name/4804077/'}, {'actor_name': 'Мадлен Андерсон', 'link': '/name/476686/'}, {'actor_name': 'Klara Cerris', 'link': '/name/4804078/'}, {'actor_name': 'Emily Chisholm', 'link': '/name/3449271/'}, {'actor_name': 'Ian Edlund', 'link': '/name/3830622/'}, {'actor_name': 'Spencer Hamp', 'link': '/name/3771705/'}, {'actor_name': 'Йен Лерх', 'link': '/name/2653164/'}, {'actor_name': 'Peter McNally', 'link': '/name/4804079/'}, {'actor_name': ""Dan O'Connell"", 'link': '/name/4804080/'}], ['none', 'none', 'none']]"
91393,Do You See Me,https://www.kinopoisk.ru/film/1011111/,2017,film,"[[{'name': 'Do You See Me (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«No more clowning around»'}, {'Режиссер': [['Корбин Тимбрук', '/name/18676/']]}, {'Сценарий': [['Хэрел Голдштейн', '/name/67451/'], ['Чарльз Моррис мл.', '/name/440813/'], ['Корбин Тимбрук', '/name/18676/']]}, {'Продюсер': [['Хэрел Голдштейн', '/name/67451/'], ['Корбин Тимбрук', '/name/18676/'], ['Joshua Zabar', '/name/4887770/'], ['...', '/film/1011111/cast/who_is/producer/']]}, {'Оператор': [['Пьерлуиджи Малавази', '/name/1113424/']]}, {'Композитор': [['Deputi', '/name/4738435/']]}, {'Художник': [['Элайджа Флорес', '/name/1834320/'], ['Ампаро Мару', '/name/4151504/']]}, {'Монтаж': [['Эрик Вон', '/name/1133822/']]}, {'Бюджет': [['$1\xa0800\xa0000', '/film/1011111/box/']]}, {'Премьера в мире': [['20 мая 2017', '/film/1011111/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Филип Бойд', 'link': '/name/72881/'}, {'actor_name': 'Лиза Лондон', 'link': '/name/72276/'}, {'actor_name': 'Риа Мейерс', 'link': '/name/1786245/'}, {'actor_name': 'Сэл Ланди', 'link': '/name/77049/'}, {'actor_name': 'Гэбриэлль Стоун', 'link': '/name/1461081/'}, {'actor_name': 'Сара Агор', 'link': '/name/1531959/'}, {'actor_name': 'Джим Фицпатрик', 'link': '/name/62382/'}, {'actor_name': 'Шелби Джейнс', 'link': '/name/570941/'}, {'actor_name': 'Анна Ленс', 'link': '/name/3028460/'}, {'actor_name': 'Хейли Голдштейн', 'link': '/name/2240938/'}], ['none', 'none', 'none']]"
91394,Sexual Misfortunes,https://www.kinopoisk.ru/film/1013989/,2017,film,"[[{'name': 'Sexual Misfortunes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dave Sullivan', '/name/3153989/']]}, {'Сценарий': [['Dave Sullivan', '/name/3153989/'], ['Tracy Sullivan', '/name/3604818/']]}, {'Продюсер': [['Thomas Delcarpio', '/name/3021144/'], ['Chris Dubey', '/name/3136763/'], ['Nikki Hentz', '/name/3754522/'], ['...', '/film/1013989/cast/who_is/producer/']]}, {'Оператор': [['Chris Dubey', '/name/3136763/'], ['George James Fraser', '/name/4332579/'], ['Michael Paul', '/name/4470991/']]}, {'Композитор': [['Otto Kinzel', '/name/3894862/']]}, {'Художник': [['Nikki Hentz', '/name/3754522/'], ['Dave Sullivan', '/name/3153989/'], ['Tracy Sullivan', '/name/3604818/'], ['...', '/film/1013989/cast/who_is/design/']]}, {'Монтаж': [['Thomas Delcarpio', '/name/3021144/'], ['Dave Sullivan', '/name/3153989/']]}, {'Бюджет': [['$500', '/film/1013989/box/']]}, {'Премьера в мире': [['1 декабря 2017', '/film/1013989/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marco Aguirre', 'link': '/name/4396287/'}, {'actor_name': 'Jack Arsenault', 'link': '/name/4396289/'}, {'actor_name': 'Jonathan Brumy', 'link': '/name/4254653/'}, {'actor_name': 'Ричард Чандлер', 'link': '/name/1512177/'}, {'actor_name': 'Colleen Colbert', 'link': '/name/4254655/'}, {'actor_name': 'Ray DiNitto', 'link': '/name/4144501/'}, {'actor_name': 'Chris Dubey', 'link': '/name/3136763/'}, {'actor_name': 'Jordan Gillam', 'link': '/name/3754506/'}, {'actor_name': 'Aurora Grabill', 'link': '/name/1512179/'}, {'actor_name': 'Sam Hays', 'link': '/name/3754498/'}], ['none', 'none', 'none']]"
91395,Thug,https://www.kinopoisk.ru/film/1019543/,2017,film,"[[{'name': 'Thug (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«What can heal when labels kill?»'}, {'Режиссер': [['Jayne Marie Smith', '/name/4600004/']]}, {'Сценарий': [['Jayne Marie Smith', '/name/4600004/']]}, {'Продюсер': [['Ксавьер Галиндо', '/name/3255601/'], ['Lynneisha Ray', '/name/4600024/']]}, {'Оператор': [['Seretse Njemanze', '/name/4600030/']]}, {'Композитор': [['Courtney Kelly', '/name/4600029/']]}, {'Художник': [['Ruby Gorrostieta', '/name/4065037/'], ['Javon Grey', '/name/4600031/']]}, {'Монтаж': [['Jayne Marie Smith', '/name/4600004/']]}, {'Премьера в мире': [['8 октября 2017', '/film/1019543/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Jamir Anderson', 'link': '/name/4600007/'}, {'actor_name': 'Jenifer Anderson', 'link': '/name/4600005/'}, {'actor_name': 'Раби Азизи', 'link': '/name/4600008/'}, {'actor_name': 'Martrice Balinton', 'link': '/name/4600019/'}, {'actor_name': 'Броди Бэрринджер', 'link': '/name/3901888/'}, {'actor_name': 'Mark Bird', 'link': '/name/4110482/'}, {'actor_name': 'Jonah Sudo Cruz', 'link': '/name/4600020/'}, {'actor_name': 'Carlos Gonzalez', 'link': '/name/4600017/'}, {'actor_name': 'Enrique Gonzalez', 'link': '/name/4600011/'}, {'actor_name': 'Ruby Gorrostieta', 'link': '/name/4065037/'}], ['none', 'none', 'none']]"
91396,Kudzu,https://www.kinopoisk.ru/film/1104856/,2017,film,"[[{'name': 'Kudzu (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Коннор Симпсон', '/name/982664/']]}, {'Сценарий': [['Коннор Симпсон', '/name/982664/']]}, {'Продюсер': [['Carver Diserens', '/name/4600495/'], ['Hunter Barcroft', '/name/3469667/']]}, {'Оператор': [['Маркус Паттерсон', '/name/2388403/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 февраля 2018', '/film/1104856/dates/'], ['...', '/film/1104856/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кэйси Фуллер', 'link': '/name/1176377/'}], ['none', 'none', 'none']]"
91397,Der Kommissar und das Kind,https://www.kinopoisk.ru/film/1011395/,2017,film,"[[{'name': 'Der Kommissar und das Kind (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андреас Сенн', '/name/1292162/']]}, {'Сценарий': [['Кристоф Дарнштёдт', '/name/52221/'], ['Аннета Симон', '/name/1283633/']]}, {'Продюсер': [['Nataly Kudiabor', '/name/1449522/'], ['Мориц фон дер Грёбен', '/name/1320683/'], ['Даниэль Блум', '/name/373016/']]}, {'Оператор': [['Маркус Хаузен', '/name/646541/']]}, {'Композитор': [['Флориан Тесслофф', '/name/649146/']]}, {'Художник': [['Анке Остерлох', '/name/1998641/'], ['Бриджитт Фучс', '/name/1998646/']]}, {'Монтаж': [['Melanie Margalith', '/name/2104501/']]}, {'Премьера в мире': [['20 ноября 2017', '/film/1011395/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Рёланд Визнеккер', 'link': '/name/235043/'}, {'actor_name': 'Майке Дроште', 'link': '/name/1328601/'}, {'actor_name': 'Аня Клинг', 'link': '/name/62450/'}, {'actor_name': 'Магнус Креппер', 'link': '/name/382711/'}, {'actor_name': 'Зильке Боденбендер', 'link': '/name/848268/'}, {'actor_name': 'Dario Prodoehl', 'link': '/name/4961877/'}, {'actor_name': 'Марк Беньямин Пух', 'link': '/name/1388971/'}, {'actor_name': 'Сара Фазилат', 'link': '/name/2699716/'}, {'actor_name': 'Almut Zilcher', 'link': '/name/861672/'}, {'actor_name': 'Михаэль Шенк', 'link': '/name/51637/'}], ['none', 'none', 'none']]"
