,name,links,year,type,char
91963,Looks That Kill,https://www.kinopoisk.ru/film/1091683/,2017,film,"[[{'name': 'Looks That Kill (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Тейт', '/name/3692294/']]}, {'Сценарий': [['Алекс Тейт', '/name/3692294/']]}, {'Продюсер': [['Алекс Тейт', '/name/3692294/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 февраля 2017', '/film/1091683/dates/']]}, {'Время': '—'}], [{'actor_name': 'Алекс Тейт', 'link': '/name/3692294/'}, {'actor_name': 'Колтер Харкинс', 'link': '/name/3358683/'}], ['none', 'none', 'none']]"
91964,The Door,https://www.kinopoisk.ru/film/1078971/,2017,film,"[[{'name': 'The Door (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Даг Фокс', '/name/1193508/'], ['Ian Weiner', '/name/4859277/']]}, {'Сценарий': [['Даг Фокс', '/name/1193508/'], ['Ethan Davidove', '/name/4859278/'], ['Ian Weiner', '/name/4859277/']]}, {'Продюсер': [['Christopher Lawrence Chapman', '/name/3772325/'], ['Ben Fox', '/name/4859293/'], ['Даг Фокс', '/name/1193508/'], ['...', '/film/1078971/cast/who_is/producer/']]}, {'Оператор': [['Jordan Hicks', '/name/3465567/']]}, {'Композитор': [['Леон Салем', '/name/619672/']]}, {'Монтаж': [['Ethan Davidove', '/name/4859278/']]}, {'Бюджет': [['$100\xa0000', '/film/1078971/box/']]}, {'Премьера в мире': [['31 мая 2017', '/film/1078971/dates/']]}, {'Время': '—'}], [{'actor_name': 'Samantha Allababidi', 'link': '/name/4859279/'}, {'actor_name': 'Reeko Brooks', 'link': '/name/3674569/'}, {'actor_name': 'Ian Chapman', 'link': '/name/4859280/'}, {'actor_name': 'Sharon Chapman', 'link': '/name/4859281/'}, {'actor_name': 'Joseph H Coxon', 'link': '/name/4859282/'}, {'actor_name': 'Ethan Davidove', 'link': '/name/4859278/'}, {'actor_name': 'Pearlana Dezelle', 'link': '/name/4859283/'}, {'actor_name': 'Aisslynn Hotung', 'link': '/name/4859284/'}, {'actor_name': 'Judyanne Jackson', 'link': '/name/4859285/'}, {'actor_name': 'R.J. Koonce', 'link': '/name/4859287/'}], ['none', 'none', 'none']]"
91965,I'm a Man,https://www.kinopoisk.ru/film/1068498/,2017,film,"[[{'name': ""I'm a Man (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«You can't move without your baggage...»""}, {'Режиссер': [['Liam Parry', '/name/3776568/']]}, {'Сценарий': [['Liam Parry', '/name/3776568/']]}, {'Продюсер': [['Zachariah Dalton', '/name/4711100/'], ['Liam Parry', '/name/3776568/']]}, {'Оператор': [['Zachariah Dalton', '/name/4711100/']]}, {'Композитор': '—'}, {'Бюджет': [['$5\xa0000', '/film/1068498/box/']]}, {'Премьера в мире': [['1 июня 2017', '/film/1068498/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Джорди Копански', 'link': '/name/4503572/'}, {'actor_name': 'Lisa McNeely', 'link': '/name/4829767/'}, {'actor_name': 'Эбби Хилден', 'link': '/name/4165775/'}, {'actor_name': 'Кристиан Вунипола', 'link': '/name/3634618/'}, {'actor_name': 'Мелани Джонсон', 'link': '/name/3502962/'}], ['none', 'none', 'none']]"
91966,The Oats Movie,https://www.kinopoisk.ru/film/1124808/,2017,film,"[[{'name': 'The Oats Movie (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1124808/keywords/']]}, {'Слоган': '«Pass me some oats, brother. No öats. Kek»'}, {'Режиссер': [['Joe Capo', '/name/5090477/']]}, {'Сценарий': [['Joe Capo', '/name/5090477/']]}, {'Продюсер': [['Joe Capo', '/name/5090477/']]}, {'Оператор': [['Joe Capo', '/name/5090477/']]}, {'Композитор': '—'}, {'Монтаж': [['Joe Capo', '/name/5090477/']]}, {'Премьера в мире': [['24 января 2017', '/film/1124808/dates/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Kate\xa0-', 'link': '/name/5090478/'}, {'actor_name': 'Алан', 'link': '/name/283889/'}, {'actor_name': 'Joe Capo', 'link': '/name/5090477/'}, {'actor_name': 'Дэйв', 'link': '/name/1959934/'}, {'actor_name': 'Лоуренс', 'link': '/name/1774850/'}, {'actor_name': 'Paul', 'link': '/name/4838322/'}], ['none', 'none', 'none']]"
91967,The Bethlehem,https://www.kinopoisk.ru/film/1040047/,2017,film,"[[{'name': 'The Bethlehem (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Денни Шупман', '/name/3241073/']]}, {'Сценарий': [['Род Смит', '/name/4671578/']]}, {'Продюсер': '—'}, {'Оператор': [['Денни Шупман', '/name/3241073/']]}, {'Композитор': [['Dane Gerous Schmidt', '/name/4422687/']]}, {'Бюджет': [['$20\xa0000', '/film/1040047/box/']]}, {'Время': '—'}], [{'actor_name': 'Teresa Jones', 'link': '/name/4562458/'}, {'actor_name': 'Роберт Лаудер', 'link': '/name/4042358/'}, {'actor_name': 'Jeanine Ann Mason', 'link': '/name/3356041/'}, {'actor_name': 'Brigitte Miller', 'link': '/name/4612120/'}, {'actor_name': 'Samantha Ortega', 'link': '/name/4671579/'}, {'actor_name': 'Tony Rio', 'link': '/name/4671581/'}, {'actor_name': 'Jessica Sabine', 'link': '/name/4671582/'}, {'actor_name': 'Michelle Thurik', 'link': '/name/4651230/'}, {'actor_name': 'Scott Wogan', 'link': '/name/4440519/'}], ['none', 'none', 'none']]"
91968,RealGoons.com,https://www.kinopoisk.ru/film/1059721/,2017,film,"[[{'name': 'RealGoons.com (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энтуан Смит', '/name/798368/']]}, {'Сценарий': [['Yonel Aris', '/name/3865948/'], ['Max Gabriel', '/name/4667868/'], ['Antwan Smith', '/name/5245286/']]}, {'Продюсер': [['Blademil Grullon', '/name/3865936/'], ['Nick Katzenbach', '/name/3348909/'], ['Питер Ибэнкс', '/name/2048475/'], ['...', '/film/1059721/cast/who_is/producer/']]}, {'Оператор': [['Blademil Grullon', '/name/3865936/'], ['Luis Valverde', '/name/3865953/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Paul Antonie', 'link': '/name/5098845/'}, {'actor_name': 'Джозеф Барриос', 'link': '/name/2904869/'}, {'actor_name': 'Juan Benitez', 'link': '/name/5245287/'}, {'actor_name': 'Айзек Беверли', 'link': '/name/3936032/'}, {'actor_name': 'Лекси Делароса', 'link': '/name/3234848/'}, {'actor_name': 'Gunplay', 'link': '/name/4807188/'}, {'actor_name': 'Jeremiah Jones', 'link': '/name/5245288/'}, {'actor_name': 'Nick Katzenbach', 'link': '/name/3348909/'}, {'actor_name': 'Митч Лемос', 'link': '/name/2282220/'}, {'actor_name': 'Sandy Nunez', 'link': '/name/5245289/'}], ['none', 'none', 'none']]"
91969,Beyond the Gate,https://www.kinopoisk.ru/film/1071706/,2017,film,"[[{'name': 'Beyond the Gate (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ann Marie Pace', '/name/3232221/']]}, {'Сценарий': [['Ann Marie Pace', '/name/3232221/']]}, {'Продюсер': [[""Bianca D'Aquino"", '/name/4839341/'], ['Ruda Miranda', '/name/4839342/'], ['Lorraine Rodrigues de Carvalho', '/name/2469850/']]}, {'Оператор': [['Dylan Chapgier', '/name/2369049/']]}, {'Композитор': [['Nando Duarte', '/name/4325211/']]}, {'Художник': [['Joao Luciano', '/name/4839343/'], ['Rui Santa-Helena', '/name/4839344/'], ['Ana Miranda', '/name/4839346/'], ['...', '/film/1071706/cast/who_is/design/']]}, {'Монтаж': [['Рудик Осорио', '/name/2536135/'], ['Lorraine Rodrigues de Carvalho', '/name/2469850/']]}, {'Премьера в мире': [['9 ноября 2017', '/film/1071706/dates/']]}, {'Время': '—'}], [{'actor_name': 'Demi Vianney', 'link': '/name/4834008/'}, {'actor_name': 'Дира Паис', 'link': '/name/155925/'}, {'actor_name': 'Элби Зелцник', 'link': '/name/17085/'}, {'actor_name': 'Anderson Souza', 'link': '/name/4839340/'}, {'actor_name': 'Ricley Ribeiro Fernandes', 'link': '/name/5356887/'}, {'actor_name': 'Cecilio Tavares', 'link': '/name/5356888/'}, {'actor_name': 'Ana Vitoria', 'link': '/name/5356889/'}, {'actor_name': 'Arthur Guma', 'link': '/name/4839338/'}], ['none', 'none', 'none']]"
91970,Professional Practice,https://www.kinopoisk.ru/film/1038518/,2017,film,"[[{'name': 'Professional Practice (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oscar Luckin', '/name/4652556/']]}, {'Сценарий': [['Ralph Kitt Green', '/name/4652557/'], ['Jack Latham', '/name/4652558/'], ['Oscar Luckin', '/name/4652556/'], ['...', '/film/1038518/cast/who_is/writer/']]}, {'Продюсер': [['Ralph Kitt Green', '/name/4652557/'], ['Kevin McDonald', '/name/3508482/'], ['Byron Sorgdrager', '/name/3845163/']]}, {'Оператор': [['Max White', '/name/4652561/']]}, {'Композитор': '—'}, {'Монтаж': [['Jack Latham', '/name/4652558/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Крэйг Расселл', 'link': '/name/237784/'}, {'actor_name': 'Guy Hanson', 'link': '/name/4730824/'}, {'actor_name': 'Крис Челтон', 'link': '/name/3895447/'}], ['none', 'none', 'none']]"
91971,The Daydreams of Our Lives,https://www.kinopoisk.ru/film/1230715/,2017,film,"[[{'name': 'The Daydreams of Our Lives (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Ney', '/name/5484031/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jen Haynes', '/name/3770719/'], ['Маргарита Хэйнс', '/name/147808/']]}, {'Оператор': [['Michael Ney', '/name/5484031/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Ney', '/name/5484031/']]}, {'Премьера в мире': [['30 января 2017', '/film/1230715/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Alicia Benson', 'link': '/name/5484032/'}, {'actor_name': 'Jeremy Blewitt', 'link': '/name/4222540/'}, {'actor_name': 'Breanna Freeman', 'link': '/name/5484033/'}, {'actor_name': 'Bella Good', 'link': '/name/5484034/'}, {'actor_name': 'Jasmine Good', 'link': '/name/5484035/'}, {'actor_name': 'Jackson Hales', 'link': '/name/4496244/'}, {'actor_name': 'Summer James', 'link': '/name/4499125/'}, {'actor_name': 'Tasha Lapointe', 'link': '/name/5484026/'}, {'actor_name': 'Jemima Pickford', 'link': '/name/5484036/'}, {'actor_name': 'Melanie Scheller', 'link': '/name/5484037/'}], ['none', 'none', 'none']]"
91972,Incendium,https://www.kinopoisk.ru/film/1010363/,2017,film,"[[{'name': 'Incendium (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Грег Страж', '/name/3634480/']]}, {'Сценарий': '—'}, {'Продюсер': [['Елена Остроумова', '/name/3161687/'], ['Jean de Meuron', '/name/4574016/'], ['Майкл Шварц', '/name/2587221/'], ['...', '/film/1010363/cast/who_is/producer/']]}, {'Оператор': [['Джон Кэн', '/name/2646296/'], ['Коннор Ламберт', '/name/3825816/']]}, {'Композитор': [['Николас Нейдхардт', '/name/1929200/']]}, {'Художник': [['Patrick Fritz', '/name/4730696/'], ['Ала', '/name/4574019/']]}, {'Монтаж': [['Левон Бадикян', '/name/5021657/']]}, {'Время': '—'}], [{'actor_name': 'Мириам Варданян', 'link': '/name/684184/'}], ['none', 'none', 'none']]"
91973,Sleep,https://www.kinopoisk.ru/film/1015832/,2017,film,"[[{'name': 'Sleep (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dominic Polito', '/name/4014851/']]}, {'Сценарий': [['Dominic Polito', '/name/4014851/']]}, {'Продюсер': [['Eliza Bolsh', '/name/4589792/'], ['Nekisa Ghasemi', '/name/5245028/']]}, {'Оператор': [['Мишель Кастро', '/name/1738635/'], ['Ruperto Luis Sanchez', '/name/3390067/']]}, {'Композитор': '—'}, {'Монтаж': [['Мартин П. Асселин', '/name/4020530/'], ['Dominic Polito', '/name/4014851/']]}, {'Бюджет': [['$25\xa0000', '/film/1015832/box/']]}, {'Премьера в мире': [['25 января 2017', '/film/1015832/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sebastian Faure', 'link': '/name/4589790/'}, {'actor_name': 'Derrick Iloenyosi', 'link': '/name/4589791/'}, {'actor_name': 'Катрин МакКафферти', 'link': '/name/3396576/'}, {'actor_name': 'Линдсэй Ратерт', 'link': '/name/1204448/'}, {'actor_name': 'Бобби Рид', 'link': '/name/120479/'}], ['none', 'none', 'none']]"
91974,Speaking of Love,https://www.kinopoisk.ru/film/1099877/,2017,film,"[[{'name': 'Speaking of Love (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christian Heinbockel', '/name/4916712/']]}, {'Сценарий': [['Raimar Oestreich', '/name/4916713/']]}, {'Продюсер': [['Christian Heinbockel', '/name/4916712/'], ['Holger Zigan', '/name/4427528/']]}, {'Оператор': [['Martin Hansen', '/name/2928552/']]}, {'Композитор': [['Lukas Buse', '/name/5228652/'], ['Arnold Zamarin', '/name/5228653/']]}, {'Художник': [['Özde Bayer', '/name/3296295/'], ['Steffa Superheilig', '/name/3185473/']]}, {'Монтаж': [['Jeannette Maria Giza', '/name/3086411/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Шарлотта Альбрехт', 'link': '/name/2189495/'}, {'actor_name': 'Макс Хеммерсдорфер', 'link': '/name/4243048/'}, {'actor_name': 'Jan Arne Looss', 'link': '/name/4916714/'}, {'actor_name': 'Джулия Филиппи', 'link': '/name/1705155/'}], ['none', 'none', 'none']]"
91975,Leave of Absence,https://www.kinopoisk.ru/film/1059740/,2017,film,"[[{'name': 'Leave of Absence (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Моше Розенталь', '/name/2497992/']]}, {'Сценарий': [['Моше Розенталь', '/name/2497992/']]}, {'Продюсер': [['Mika Timor', '/name/4414155/']]}, {'Оператор': [['Дэниэл Миллер', '/name/3148694/']]}, {'Композитор': [['Гал Лев', '/name/2240394/']]}, {'Художник': [['Kobi Vogman', '/name/4807231/'], ['Майан Урбах', '/name/4807232/']]}, {'Монтаж': [['Dafi Farbman', '/name/2225810/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Chen Hefetz', 'link': '/name/4807229/'}, {'actor_name': 'Ben Heine', 'link': '/name/4807230/'}, {'actor_name': 'Ури Клауцнер', 'link': '/name/127544/'}, {'actor_name': 'Йоав Ротман', 'link': '/name/2438312/'}], ['none', 'none', 'none']]"
91976,Fugazi,https://www.kinopoisk.ru/film/1038600/,2017,film,"[[{'name': 'Fugazi (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Drones don't have feelings. Their pilots sometimes do»""}, {'Режиссер': [['Laurent Michelet', '/name/4653258/']]}, {'Сценарий': [['Frédéric Castadot', '/name/1508211/']]}, {'Продюсер': [['Джонатан Хазан', '/name/2002025/'], ['Стефан Анспичлер', '/name/1243401/'], ['Александр Шарле', '/name/514574/'], ['...', '/film/1038600/cast/who_is/producer/']]}, {'Оператор': [['Патрис Мишо', '/name/1029022/']]}, {'Композитор': [['Пьер-Антуан Дюран', '/name/1967846/']]}, {'Художник': [['Stéphane de Selys Longchamps', '/name/4961655/'], ['Aurore Brun', '/name/4653260/']]}, {'Монтаж': [['John Pirard', '/name/2489308/']]}, {'Премьера в мире': [['11 февраля 2017', '/film/1038600/dates/'], ['...', '/film/1038600/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Adena De Leener', 'link': '/name/4653259/'}, {'actor_name': 'Алексия Депикер', 'link': '/name/2333252/'}, {'actor_name': 'Adrien Desbons', 'link': '/name/3563110/'}, {'actor_name': 'Бернард Эйленбош', 'link': '/name/913511/'}, {'actor_name': 'Marcel Gonzales', 'link': '/name/2747947/'}, {'actor_name': 'Винсент Лондез', 'link': '/name/597617/'}, {'actor_name': 'Лорен Ван ден Рест', 'link': '/name/742170/'}, {'actor_name': 'Тибо Пира Ван Оверем', 'link': '/name/3615580/'}], ['none', 'none', 'none']]"
91977,Dependent,https://www.kinopoisk.ru/film/1106338/,2017,film,"[[{'name': 'Dependent (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Phil Sheerin', '/name/2806494/']]}, {'Сценарий': [['Curtis Cole', '/name/4952957/']]}, {'Продюсер': [['Jennifer Monks', '/name/3815944/'], ['Мишель Иствуд', '/name/1318459/']]}, {'Оператор': [['Стивен Камерон Фергюсон', '/name/2626200/']]}, {'Композитор': [['Теренс Данн', '/name/4039752/']]}, {'Художник': [['Тина Шерифа Хикс', '/name/2018627/'], ['Рос Маршалл', '/name/2043106/']]}, {'Монтаж': [['Джо Эрхольц', '/name/2554981/']]}, {'Премьера в мире': [['11 июля 2017', '/film/1106338/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Jack Willis', 'link': '/name/4952958/'}, {'actor_name': 'Victoria May', 'link': '/name/4184177/'}, {'actor_name': 'Sebastian Hardy', 'link': '/name/4952959/'}, {'actor_name': 'Марк Смэлли', 'link': '/name/2559458/'}, {'actor_name': 'Joel McLeoud', 'link': '/name/4746928/'}, {'actor_name': 'Rob Glossop', 'link': '/name/4952960/'}, {'actor_name': 'Roshay Edwards-Cole', 'link': '/name/4952961/'}, {'actor_name': 'Leanne', 'link': '/name/4952962/'}, {'actor_name': 'Крис Хитченс', 'link': '/name/451460/'}], ['none', 'none', 'none']]"
91978,Lady Lillian,https://www.kinopoisk.ru/film/1098290/,2017,film,"[[{'name': 'Lady Lillian (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Lady Lillian is a seer of hidden destiny. Tim just wants to figure life out»'}, {'Режиссер': [['Amber Johnson', '/name/4211887/']]}, {'Сценарий': [['Laura Buchholz', '/name/4912938/']]}, {'Продюсер': [['Amber Johnson', '/name/4211887/']]}, {'Оператор': [['Nick Hillyard', '/name/1144869/']]}, {'Композитор': [['Stephen Letnes', '/name/3060746/']]}, {'Художник': [['Шери Андерсон', '/name/1986692/']]}, {'Монтаж': [['Cassie Wentlandt', '/name/3026811/']]}, {'Бюджет': [['$500', '/film/1098290/box/']]}, {'Премьера в мире': [['3 марта 2017', '/film/1098290/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Lauren Anderson', 'link': '/name/4912939/'}, {'actor_name': 'Debra Berger', 'link': '/name/4912940/'}, {'actor_name': 'Кларенс Ветерн', 'link': '/name/1541107/'}], ['none', 'none', 'none']]"
91979,The Name That Separates,https://www.kinopoisk.ru/film/1039401/,2017,film,"[[{'name': 'The Name That Separates (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«It's not every day you get into a fist fight with the supernatural»""}, {'Режиссер': [['Matthew Rojas', '/name/2800433/']]}, {'Сценарий': [['Matthew Rojas', '/name/2800433/']]}, {'Продюсер': [['Matthew Rojas', '/name/2800433/'], ['Чад Хаггинс', '/name/1852277/'], ['Cadeau Juraschek', '/name/4965372/'], ['...', '/film/1039401/cast/who_is/producer/']]}, {'Оператор': [['Daniel Routh', '/name/4412378/']]}, {'Композитор': [['Drew Alan', '/name/4734856/']]}, {'Монтаж': [['Matthew Rojas', '/name/2800433/']]}, {'Бюджет': [['$11\xa0000', '/film/1039401/box/']]}, {'Премьера в мире': [['18 декабря 2017', '/film/1039401/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Мэрайя-Рэй Винсент', 'link': '/name/3728196/'}, {'actor_name': 'Кристиан Хип', 'link': '/name/1785919/'}, {'actor_name': 'Blake Blair', 'link': '/name/4664651/'}, {'actor_name': 'Херардо Давила', 'link': '/name/950277/'}, {'actor_name': 'Drew Alan', 'link': '/name/4734856/'}], ['none', 'none', 'none']]"
91980,Pillow case,https://www.kinopoisk.ru/film/1132490/,2017,film,"[[{'name': 'Pillow case (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Konstantinos Kakogiannis', '/name/4166517/']]}, {'Сценарий': [['Konstantinos Kakogiannis', '/name/4166517/']]}, {'Продюсер': [['Konstantinos Kakogiannis', '/name/4166517/']]}, {'Оператор': [['Nysos Vasilopoulos', '/name/4166521/']]}, {'Композитор': [['Stelios Giannoulakis', '/name/4166520/']]}, {'Художник': [['Pavlos Kapalas', '/name/2091867/']]}, {'Монтаж': [['Pavlos Roufos', '/name/4166522/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Takis Moshos', 'link': '/name/511606/'}, {'actor_name': 'Клеопатра Марку', 'link': '/name/4166518/'}, {'actor_name': 'Панагос Иоакеим', 'link': '/name/3346004/'}, {'actor_name': 'Konstantinos Kakogiannis', 'link': '/name/4166517/'}, {'actor_name': 'Таммо Мессов', 'link': '/name/5109871/'}, {'actor_name': 'Sabine Rossberg', 'link': '/name/4261391/'}, {'actor_name': 'Mirto Strampi', 'link': '/name/1129114/'}, {'actor_name': 'Себастьян Бекер', 'link': '/name/1702357/'}, {'actor_name': 'Alexander Mateev', 'link': '/name/5109873/'}, {'actor_name': 'Christian Knöll', 'link': '/name/5109872/'}], ['none', 'none', 'none']]"
