,name,links,year,type,char
15917,Base,https://www.kinopoisk.ru/film/868231/,2015,film,"[[{'name': 'Base (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tokeyo', '/name/3771184/']]}, {'Сценарий': [['Брайан Хант', '/name/3771185/']]}, {'Продюсер': [['Кристи Каммингс', '/name/3771187/'], ['Карим А. Дэвис', '/name/3771188/'], ['Санни Муди', '/name/2045003/'], ['...', '/film/868231/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Бюджет': [['$275\xa0000', '/film/868231/box/']]}, {'Премьера в мире': [['8 августа 2015', '/film/868231/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тони Лонго', 'link': '/name/4162/'}, {'actor_name': 'BernNadette Stanis', 'link': '/name/235858/'}, {'actor_name': 'Баркхад Абдирахман', 'link': '/name/3305649/'}, {'actor_name': 'Ирма П. Холл', 'link': '/name/38006/'}, {'actor_name': 'Юсуф Азами', 'link': '/name/1142090/'}, {'actor_name': 'Джон Фреда', 'link': '/name/230182/'}, {'actor_name': 'Астреа Кэмпбелл-Кобб', 'link': '/name/3484796/'}, {'actor_name': 'Celine Alva', 'link': '/name/3756853/'}, {'actor_name': 'Кайл Хорн', 'link': '/name/2282664/'}, {'actor_name': 'Ruby Lee Dove II', 'link': '/name/3613013/'}], ['none', 'none', 'none']]"
15918,Luftschloss,https://www.kinopoisk.ru/film/873628/,2015,film,"[[{'name': 'Luftschloss (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Латвия', '/lists/movies/country--54/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ольга Дынникова', '/name/1673262/']]}, {'Сценарий': [['Ольга Дынникова', '/name/1673262/']]}, {'Продюсер': [['Айя Берзина', '/name/1173121/'], ['Simone Schmassmann', '/name/3847624/'], ['Филиппо Боначи', '/name/767046/'], ['...', '/film/873628/cast/who_is/producer/']]}, {'Оператор': [['Tom Keller', '/name/2619847/']]}, {'Композитор': [['Bänz Isler', '/name/4397322/'], ['Sandra Stadler', '/name/4397323/']]}, {'Художник': [['Alina Fedotova', '/name/3847625/']]}, {'Монтаж': [['Ольга Дынникова', '/name/1673262/'], ['Маркус Фишер', '/name/238021/']]}, {'Бюджет': [['CHF 93\xa0000', '/film/873628/box/']]}, {'Премьера в мире': [['8 октября 2015', '/film/873628/dates/'], ['...', '/film/873628/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Sofija Stavinskaya', 'link': '/name/3847622/'}, {'actor_name': 'Dana Cernecova', 'link': '/name/1944641/'}, {'actor_name': 'Andrej Lavrinec', 'link': '/name/3847615/'}, {'actor_name': 'Гиртс Кестерис', 'link': '/name/294713/'}, {'actor_name': 'Анатолий Фечин', 'link': '/name/3847619/'}, {'actor_name': 'Sara Stavinskaya', 'link': '/name/3847612/'}, {'actor_name': 'Andrej Jakunin', 'link': '/name/3847614/'}, {'actor_name': 'Lyudmila Golubeva', 'link': '/name/3940425/'}, {'actor_name': 'Adam Kaupuzh', 'link': '/name/3847618/'}, {'actor_name': 'Timofej Oniscuk', 'link': '/name/3847621/'}], ['none', 'none', 'none']]"
15919,Le sel de la terre,https://www.kinopoisk.ru/film/881126/,2015,film,"[[{'name': 'Le sel de la terre (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Desoindre', '/name/2429244/']]}, {'Сценарий': [['Jonathan Desoindre', '/name/2429244/']]}, {'Продюсер': [['Damien Lagogué', '/name/1510954/']]}, {'Оператор': [['Бенжамин Руфи', '/name/1738921/']]}, {'Композитор': '—'}, {'Художник': [['Elodie Gaillard', '/name/4394588/']]}, {'Монтаж': [['Sacha Basset-Chercot', '/name/2042329/']]}, {'Премьера в мире': [['1 мая 2015', '/film/881126/dates/'], ['...', '/film/881126/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Нелли Цай', 'link': '/name/1784054/'}, {'actor_name': 'Антуан Хамель', 'link': '/name/1126201/'}, {'actor_name': 'Ребекка Фине', 'link': '/name/2934040/'}, {'actor_name': 'Бруно Абрахам-Кремер', 'link': '/name/19481/'}, {'actor_name': 'Лиза Ламетри', 'link': '/name/39879/'}, {'actor_name': 'François Pouron', 'link': '/name/3875546/'}, {'actor_name': 'David Pougnaud-Barillon', 'link': '/name/1727915/'}, {'actor_name': 'Жюльен Барбье', 'link': '/name/1279568/'}, {'actor_name': 'Zoé Neuhardt', 'link': '/name/3875547/'}, {'actor_name': 'Gérard Michel', 'link': '/name/3875548/'}], ['none', 'none', 'none']]"
15920,Jimmy,https://www.kinopoisk.ru/film/850798/,2015,film,"[[{'name': 'Jimmy (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Адамсон', '/name/1231422/']]}, {'Сценарий': [['Jordan Ross Schindler', '/name/3022690/']]}, {'Продюсер': [['Роберт Адамсон', '/name/1231422/'], ['Мэтт МакИннис', '/name/725621/'], ['Jordan Ross Schindler', '/name/3022690/']]}, {'Оператор': [['Адам Грегори', '/name/1507498/']]}, {'Композитор': '—'}, {'Монтаж': [['Роберт Адамсон', '/name/1231422/']]}, {'Бюджет': [['$1\xa0000', '/film/850798/box/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Луис Хантер', 'link': '/name/1949543/'}, {'actor_name': 'Пати Лорен', 'link': '/name/726558/'}, {'actor_name': 'Молли МакКук', 'link': '/name/1229534/'}, {'actor_name': 'Джарретт Слипер', 'link': '/name/1171768/'}, {'actor_name': 'Кэти Стивенс', 'link': '/name/2006640/'}], ['none', 'none', 'none']]"
15921,Black Wedding,https://www.kinopoisk.ru/film/848435/,2015,film,"[[{'name': 'Black Wedding (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/848435/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Бон', '/name/58513/']]}, {'Сценарий': [['Томас Бон', '/name/58513/']]}, {'Продюсер': [['Томас Бон', '/name/58513/']]}, {'Оператор': [['Frank Glencairn', '/name/3141545/']]}, {'Композитор': '—'}, {'Художник': [['Jutta Fritz', '/name/4032796/'], ['Carin Hemsing', '/name/4032797/']]}, {'Премьера в мире': [['21 октября 2015', '/film/848435/dates/'], ['...', '/film/848435/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Mersiha Husagic', 'link': '/name/1687700/'}, {'actor_name': 'Беате Мес', 'link': '/name/424127/'}, {'actor_name': 'Диего Вальраф', 'link': '/name/77090/'}], ['none', 'none', 'none']]"
15922,The Moneymaker,https://www.kinopoisk.ru/film/865554/,2015,film,"[[{'name': 'The Moneymaker (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Девин Керри', '/name/583084/']]}, {'Сценарий': [['Девин Керри', '/name/583084/'], ['Alex Rueda', '/name/2592589/']]}, {'Продюсер': [['Девин Керри', '/name/583084/'], ['Alex Rueda', '/name/2592589/'], ['Michael DeMeritt', '/name/2592596/'], ['...', '/film/865554/cast/who_is/producer/']]}, {'Оператор': [['Лэнс Фишер', '/name/621596/']]}, {'Композитор': [['Тим Джонс', '/name/608337/']]}, {'Художник': [['Кэти Шаттак', '/name/1987528/']]}, {'Монтаж': [['Девин Керри', '/name/583084/']]}, {'Премьера в мире': [['13 февраля 2015', '/film/865554/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Ллойд Барачина', 'link': '/name/1590405/'}, {'actor_name': 'Chuck Berch', 'link': '/name/3820236/'}, {'actor_name': 'Джеймс С. Бёрнс', 'link': '/name/54246/'}, {'actor_name': 'Джон де Ланси', 'link': '/name/12229/'}, {'actor_name': 'Luigi Detone', 'link': '/name/3820237/'}, {'actor_name': 'Kyle Flavin', 'link': '/name/2592595/'}, {'actor_name': 'Chad Kenney', 'link': '/name/3820238/'}, {'actor_name': 'Josh Lehrman', 'link': '/name/2931243/'}, {'actor_name': 'Алекс Льюис', 'link': '/name/1762416/'}, {'actor_name': 'Роберт Пикардо', 'link': '/name/32998/'}], ['none', 'none', 'none']]"
15923,Ballade vir 'n Enkeling,https://www.kinopoisk.ru/film/889692/,2015,film,"[[{'name': ""Ballade vir 'n Enkeling (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/889692/keywords/']]}, {'Слоган': '«Moenie dink nie, doen net»'}, {'Режиссер': [['Квентин Крог', '/name/1480081/']]}, {'Сценарий': [['Леон ван Нироп', '/name/2731524/']]}, {'Продюсер': [['Дэни Бестер', '/name/1644745/'], ['Mahomed Cassim', '/name/2799915/'], ['Ян дю Плесси', '/name/3116273/'], ['...', '/film/889692/cast/who_is/producer/']]}, {'Оператор': [['Том Маре', '/name/1200843/']]}, {'Композитор': [['Benjamin Willem', '/name/815307/']]}, {'Художник': [['Вальдемар Коетси', '/name/1764238/'], ['Жаклин Лотц', '/name/3099023/'], ['Марле Дроцки', '/name/2397347/']]}, {'Монтаж': [['С.А. ван Асвеген', '/name/1644748/']]}, {'Премьера в мире': [['20 марта 2015', '/film/889692/dates/'], ['...', '/film/889692/dates/']]}, {'Время': '139 мин. / 02:19'}], [{'actor_name': 'DonnaLee Roberts', 'link': '/name/3263049/'}, {'actor_name': 'Арман Окамп', 'link': '/name/2736241/'}, {'actor_name': 'Роланда Маре', 'link': '/name/2117/'}, {'actor_name': 'Жак Бессенджер', 'link': '/name/2731526/'}, {'actor_name': 'Cindy Swanepoel', 'link': '/name/3906106/'}, {'actor_name': 'Зак Хендрикз', 'link': '/name/3031039/'}, {'actor_name': 'Кристина Виссер', 'link': '/name/2978212/'}, {'actor_name': 'Edwin van der Walt', 'link': '/name/3821279/'}, {'actor_name': 'Luan Jacobs', 'link': '/name/3906107/'}, {'actor_name': 'Miles Petzer', 'link': '/name/3885364/'}], ['none', 'none', 'none']]"
15924,Ball Up,https://www.kinopoisk.ru/series/891917/,2015,series,"[[{'name': 'Ball Up (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['реальное ТВ', '/lists/movies/genre--reality-tv/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Spivey', '/name/3915454/']]}, {'Сценарий': '—'}, {'Продюсер': [['Кристиан Эверхард', '/name/699398/'], ['Darieus Legg', '/name/2367794/'], ['Jason L. Tolbert', '/name/3915467/'], ['...', '/film/891917/cast/who_is/producer/']]}, {'Оператор': [['Хуан Рейс', '/name/1316755/']]}, {'Композитор': [['Майк Крамер', '/name/1140098/'], ['Дэниэл Вер', '/name/963602/']]}, {'Монтаж': [['Joseph Coleman', '/name/2476813/']]}, {'Премьера в мире': [['15 января 2015', '/film/891917/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gilbert Arenas', 'link': '/name/3915457/'}, {'actor_name': 'Рон Артест', 'link': '/name/1407336/'}, {'actor_name': 'Грэйсон Бучер', 'link': '/name/1425658/'}, {'actor_name': 'Taurian Fontenette', 'link': '/name/3915458/'}, {'actor_name': 'Форрест Гриффин', 'link': '/name/1521105/'}, {'actor_name': 'James Harden', 'link': '/name/2901078/'}, {'actor_name': 'George Hill', 'link': '/name/3915463/'}, {'actor_name': 'Renaldo Johnson', 'link': '/name/3915461/'}, {'actor_name': 'Робин Кеннеди', 'link': '/name/3915459/'}, {'actor_name': 'Kyle Lowry', 'link': '/name/3913169/'}], ['none', 'none', 'none']]"
15925,Little Red and the Rhode Island Strangler,https://www.kinopoisk.ru/film/870962/,2015,film,"[[{'name': 'Little Red and the Rhode Island Strangler (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/870962/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Sample', '/name/3838840/']]}, {'Сценарий': [['Matt Sample', '/name/3838840/']]}, {'Продюсер': [['Matt Sample', '/name/3838840/']]}, {'Оператор': [['Matthew Schrock', '/name/3838859/']]}, {'Композитор': [['Adam Rosenberg', '/name/3838858/']]}, {'Монтаж': [['John Maple', '/name/3838860/']]}, {'Премьера в мире': [['30 июля 2015', '/film/870962/dates/']]}, {'Время': '71 мин. / 01:11'}], [{'actor_name': 'Michael P. Flanagan Jr.', 'link': '/name/3838841/'}, {'actor_name': ""Paul O'Keefe"", 'link': '/name/3838842/'}, {'actor_name': 'Darryl Corfman', 'link': '/name/3838843/'}, {'actor_name': 'Jason Klaass', 'link': '/name/3838844/'}, {'actor_name': 'Морган Наглер', 'link': '/name/324/'}, {'actor_name': 'Trevor Robins', 'link': '/name/3031800/'}, {'actor_name': 'David Giebelstein', 'link': '/name/3290403/'}, {'actor_name': 'Каэлин Макси', 'link': '/name/3838845/'}, {'actor_name': 'Levi Fowler', 'link': '/name/3838846/'}, {'actor_name': 'Gabriel Carranza', 'link': '/name/3838847/'}], ['none', 'none', 'none']]"
15926,Goodnight Sweetheart,https://www.kinopoisk.ru/film/849413/,2015,film,"[[{'name': 'Goodnight Sweetheart (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«How far would you go for the someone you love?»'}, {'Режиссер': [['Bec Peniston-Bird', '/name/1325345/']]}, {'Сценарий': [['Beth King', '/name/4344670/']]}, {'Продюсер': [['Джеймс Мелдрам Райт', '/name/3166581/']]}, {'Оператор': [['Скай Дэвис', '/name/2978960/']]}, {'Композитор': '—'}, {'Художник': [['Леон Салом', '/name/2783692/'], [""Stacey O'Connor"", '/name/3510385/']]}, {'Монтаж': [['Джоанна Скотт', '/name/2015993/']]}, {'Бюджет': [['A$ 70\xa0000', '/film/849413/box/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Джиллиан Джонс', 'link': '/name/78076/'}, {'actor_name': 'Джек Чарльз', 'link': '/name/279414/'}, {'actor_name': 'Дэмиэн Уолш-Хоулинг', 'link': '/name/53029/'}, {'actor_name': 'Дон Бриджес', 'link': '/name/1960328/'}, {'actor_name': 'Франческа Уотерс', 'link': '/name/1223735/'}, {'actor_name': 'Эмили Уитон', 'link': '/name/1472152/'}], ['none', 'none', 'none']]"
15927,The Magi,https://www.kinopoisk.ru/film/850967/,2015,film,"[[{'name': 'The Magi (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charles Mehling', '/name/2519198/']]}, {'Сценарий': [['Майкл Кан', '/name/431625/'], ['Lauren Veloski', '/name/1550962/']]}, {'Продюсер': [['Карин Чиен', '/name/390490/'], ['Джеймин О’Брайэн', '/name/257829/']]}, {'Оператор': [['Робби Райан', '/name/394688/']]}, {'Композитор': [['Third Seven', '/name/3763933/']]}, {'Художник': [['Рене Секула', '/name/1988382/']]}, {'Монтаж': [['Gisela Weibel', '/name/2096554/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Джонни Хопкинс', 'link': '/name/1543502/'}, {'actor_name': 'Люк Тредэвэй', 'link': '/name/965880/'}], ['none', 'none', 'none']]"
15928,In Transit,https://www.kinopoisk.ru/film/936797/,2015,film,"[[{'name': 'In Transit (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Эквадор', '/lists/movies/country--96/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Avilés Escobar', '/name/1841050/']]}, {'Сценарий': [['Daniel Avilés Escobar', '/name/1841050/']]}, {'Продюсер': [['Артуро Йепес', '/name/1607749/'], ['Daniel Avilés Escobar', '/name/1841050/']]}, {'Оператор': [['Daniel Avilés Escobar', '/name/1841050/']]}, {'Композитор': '—'}, {'Художник': [['Эмилия Давила', '/name/2653597/'], ['Эрика Родригес', '/name/2445897/']]}, {'Монтаж': [['Сантьяго Овьедо', '/name/3046387/']]}, {'Премьера в мире': [['9 марта 2015', '/film/936797/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Диего Корал Лопез', 'link': '/name/2245839/'}, {'actor_name': 'Daniel Maral', 'link': '/name/4206884/'}, {'actor_name': 'María Josefina Viteri', 'link': '/name/4206885/'}], ['none', 'none', 'none']]"
15929,Til Death,https://www.kinopoisk.ru/film/882403/,2015,film,"[[{'name': 'Til Death (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stefano Perugini', '/name/2524090/']]}, {'Сценарий': [['Stefano Perugini', '/name/2524090/']]}, {'Продюсер': [['Leigh Loran', '/name/3880884/'], ['Stefano Perugini', '/name/2524090/'], ['Элвис Шабани', '/name/2524094/']]}, {'Оператор': [['Элвис Шабани', '/name/2524094/']]}, {'Композитор': [['Чарли Уилкинс', '/name/2856954/']]}, {'Монтаж': [['Leigh Loran', '/name/3880884/']]}, {'Бюджет': [['£ 150', '/film/882403/box/']]}, {'Премьера в мире': [['13 февраля 2015', '/film/882403/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Linus Karp', 'link': '/name/3512365/'}, {'actor_name': 'Jamie Kwasnik', 'link': '/name/3096396/'}, {'actor_name': 'Hannah Webster', 'link': '/name/3606182/'}], ['none', 'none', 'none']]"
15930,Awaydays,https://www.kinopoisk.ru/film/859918/,2015,film,"[[{'name': 'Awaydays (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/859918/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Леннокс', '/name/1678921/']]}, {'Сценарий': [['Стивен Финглтон', '/name/4140735/']]}, {'Продюсер': [['Брайан Дж. Фалконер', '/name/1723973/'], ['Стивен Финглтон', '/name/4140735/'], ['Дэвид Гилбери', '/name/3294451/'], ['...', '/film/859918/cast/who_is/producer/']]}, {'Оператор': [['Матиас Пильц', '/name/1581943/']]}, {'Композитор': '—'}, {'Художник': [['Ниал МакЭвой', '/name/3489693/']]}, {'Монтаж': [['Брайан Филип Дэвис', '/name/759834/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Стюарт Грэм', 'link': '/name/29310/'}, {'actor_name': 'Кори МакКинли', 'link': '/name/3498773/'}, {'actor_name': 'Marcus Crossan', 'link': '/name/7100468/'}, {'actor_name': 'Паула МакФетридж', 'link': '/name/15492/'}, {'actor_name': 'Zisko Mayanser Zulu', 'link': '/name/4128864/'}], ['none', 'none', 'none']]"
15931,ProjectMAD,https://www.kinopoisk.ru/film/902869/,2015,film,"[[{'name': 'ProjectMAD (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Португалия', '/lists/movies/country--36/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Famor Botero', '/name/3072133/']]}, {'Сценарий': [['MeSun Barnett', '/name/2345579/']]}, {'Продюсер': [['MeSun Barnett', '/name/2345579/'], ['Famor Botero', '/name/3072133/'], ['Erika Von Berliner Espinosadelos Montero', '/name/4039945/'], ['...', '/film/902869/cast/who_is/producer/']]}, {'Оператор': [['Miguel Prieto', '/name/3348009/']]}, {'Композитор': '—'}, {'Монтаж': [['Tori Griffin', '/name/4039946/']]}, {'Время': '55 мин.'}], [{'actor_name': 'Джералд Ди Пего', 'link': '/name/23977/'}, {'actor_name': 'Chris Arana', 'link': '/name/4039942/'}, {'actor_name': 'Joan Bathon', 'link': '/name/4039943/'}, {'actor_name': 'Lisa Imundo', 'link': '/name/4039940/'}, {'actor_name': 'Maria Miller', 'link': '/name/4039939/'}, {'actor_name': 'Sadie Veselka', 'link': '/name/4351731/'}, {'actor_name': 'Гавен Арана', 'link': '/name/4039941/'}, {'actor_name': 'Дезире Арана', 'link': '/name/4039944/'}, {'actor_name': 'Dawn Veselka', 'link': '/name/4351730/'}], ['none', 'none', 'none']]"
15932,Midori in Hawaii,https://www.kinopoisk.ru/film/871126/,2015,film,"[[{'name': 'Midori in Hawaii (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Хилл', '/name/1703493/']]}, {'Сценарий': [['Джон Хилл', '/name/1703493/']]}, {'Продюсер': [['Альбена Додева', '/name/48704/'], ['Джон Хилл', '/name/1703493/'], ['Хироко Кобаяси', '/name/2039445/'], ['...', '/film/871126/cast/who_is/producer/']]}, {'Оператор': [['Джош Хармсворт', '/name/1703605/']]}, {'Композитор': [['Daniel A. Nietz', '/name/1714298/']]}, {'Художник': [['Alena Borg', '/name/3839483/'], ['David Sinnott', '/name/3839484/']]}, {'Премьера в мире': [['14 ноября 2015', '/film/871126/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Hannah Angyal', 'link': '/name/3839481/'}, {'actor_name': 'David Bruce', 'link': '/name/3839479/'}, {'actor_name': 'Constanza Duffo', 'link': '/name/3839472/'}, {'actor_name': 'Evans Elaban', 'link': '/name/3839480/'}, {'actor_name': 'Fady Fakhry', 'link': '/name/3839470/'}, {'actor_name': 'Derek Hall', 'link': '/name/3839474/'}, {'actor_name': 'John Hill', 'link': '/name/3839477/'}, {'actor_name': 'Miyuki Ishibashi', 'link': '/name/3839476/'}, {'actor_name': 'Kenneth Kim', 'link': '/name/3839471/'}, {'actor_name': 'Hiroko Kobayashi', 'link': '/name/3839468/'}], ['none', 'none', 'none']]"
