,name,links,year,type,char
20901,The Squatters of the devils house,https://www.kinopoisk.ru/film/1289027/,2015,film,"[[{'name': 'The Squatters of the devils house (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Iván Reina Ortiz', '/name/5724931/']]}, {'Сценарий': [['Iván Reina Ortiz', '/name/5724931/']]}, {'Продюсер': [['Iván Reina Ortiz', '/name/5724931/'], ['Juan Felipe Rios Rodriguez', '/name/4179325/']]}, {'Оператор': [['Iván Reina Ortiz', '/name/5724931/']]}, {'Композитор': '—'}, {'Монтаж': [['Фелипе Герерро', '/name/1316401/'], ['Iván Reina Ortiz', '/name/5724931/']]}, {'Премьера в мире': [['25 августа 2015', '/film/1289027/dates/'], ['...', '/film/1289027/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Fernando Castellanos', 'link': '/name/5724932/'}, {'actor_name': 'Jefferson Portilla', 'link': '/name/5724933/'}, {'actor_name': 'Jorge Gómez', 'link': '/name/5724934/'}, {'actor_name': 'Rosa Ismenia Herrera', 'link': '/name/5724935/'}, {'actor_name': 'Yamir Gómez', 'link': '/name/5724936/'}], ['none', 'none', 'none']]"
20902,Necrophiliac: The Lustful Dead,https://www.kinopoisk.ru/film/911666/,2015,film,"[[{'name': 'Necrophiliac: The Lustful Dead (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/911666/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Импей', '/name/1431727/'], ['Wade Radford', '/name/4713166/']]}, {'Сценарий': [['Wade Radford', '/name/4713166/']]}, {'Продюсер': '—'}, {'Оператор': [['Джейсон Импей', '/name/1431727/']]}, {'Композитор': '—'}, {'Монтаж': [['Джейсон Импей', '/name/1431727/'], ['Wade Radford', '/name/4713166/']]}, {'Бюджет': [['£ 150', '/film/911666/box/']]}, {'Премьера в мире': [['14 марта 2017', '/film/911666/dates/']]}, {'Время': '63 мин. / 01:03'}], [{'actor_name': 'Wade Radford', 'link': '/name/4713166/'}, {'actor_name': 'Джейсон Импей', 'link': '/name/1431727/'}], ['none', 'none', 'none']]"
20903,Sala de Espera,https://www.kinopoisk.ru/film/911778/,2015,film,"[[{'name': 'Sala de Espera (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aitor González Iturbe', '/name/4065607/']]}, {'Сценарий': [['Ricardo Cazorla', '/name/4079447/'], ['Urko García', '/name/4079448/'], ['Ибан Гарция', '/name/4079449/'], ['...', '/film/911778/cast/who_is/writer/']]}, {'Продюсер': [['Aitor González Iturbe', '/name/4065607/'], ['Carlos Mezo', '/name/2692540/'], ['Noelia Lacarra', '/name/4079458/']]}, {'Оператор': [['Carlos Mezo', '/name/2692540/']]}, {'Композитор': [['Хосе Луис Роман', '/name/1753958/']]}, {'Монтаж': [['Aitor González Iturbe', '/name/4065607/']]}, {'Бюджет': [['€300', '/film/911778/box/']]}, {'Премьера в мире': [['8 августа 2015', '/film/911778/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Aitor González Iturbe', 'link': '/name/4065607/'}, {'actor_name': 'Jorge Madrid', 'link': '/name/4079451/'}, {'actor_name': 'Luis Larrubia', 'link': '/name/4079452/'}, {'actor_name': 'Alberto Fernández Viguera', 'link': '/name/4079457/'}, {'actor_name': 'Аранца Хименес', 'link': '/name/4079453/'}, {'actor_name': 'Beatriz Pérez', 'link': '/name/4079455/'}, {'actor_name': 'Nela Pérez', 'link': '/name/4079456/'}, {'actor_name': 'Jandri', 'link': '/name/4079454/'}], ['none', 'none', 'none']]"
20904,Out with a Bang,https://www.kinopoisk.ru/film/910620/,2015,film,"[[{'name': 'Out with a Bang (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Toryn Westcott', '/name/2564912/']]}, {'Сценарий': [['Toryn Westcott', '/name/2564912/']]}, {'Продюсер': [['Toryn Westcott', '/name/2564912/']]}, {'Композитор': '—'}, {'Время': '11 мин.'}], [{'actor_name': 'Энтони Козенс', 'link': '/name/931808/'}, {'actor_name': 'Emile J. Clarke', 'link': '/name/4071888/'}], ['none', 'none', 'none']]"
20905,Nekyia,https://www.kinopoisk.ru/film/968014/,2015,film,"[[{'name': 'Nekyia (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kostas Trichias', '/name/4345648/']]}, {'Сценарий': [['Kostas Trichias', '/name/4345648/'], ['Daphne Andritsou', '/name/4345649/'], ['Фотис Стратигос', '/name/4345650/']]}, {'Продюсер': '—'}, {'Оператор': [['Tasos Sklavounos', '/name/4345657/']]}, {'Композитор': [['Chrissianna Karameri', '/name/4345651/'], ['Marianna Stavropoulou', '/name/4345655/'], ['Фотис Стратигос', '/name/4345650/'], ['...', '/film/968014/cast/who_is/composer/']]}, {'Монтаж': [['Kostas Trichias', '/name/4345648/']]}, {'Время': '36 мин.'}], [{'actor_name': 'Chrissianna Karameri', 'link': '/name/4345651/'}, {'actor_name': 'Iakovos Mindrinos', 'link': '/name/4345652/'}, {'actor_name': 'Dimitris Nionakis', 'link': '/name/4345653/'}, {'actor_name': 'Theodosis Skarvelis', 'link': '/name/4345654/'}, {'actor_name': 'Фотис Стратигос', 'link': '/name/4345650/'}, {'actor_name': 'Lefteris Tsatsis', 'link': '/name/2600960/'}], ['none', 'none', 'none']]"
20906,103 Little Things,https://www.kinopoisk.ru/film/912326/,2015,film,"[[{'name': '103 Little Things (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Amy Wiedmaier', '/name/3757636/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 мая 2015', '/film/912326/dates/']]}, {'Время': '—'}], [{'actor_name': 'Braye Dial', 'link': '/name/2594966/'}, {'actor_name': 'Melanie Ellyce', 'link': '/name/2935582/'}, {'actor_name': 'Каси Райн Мазак', 'link': '/name/2271457/'}], ['none', 'none', 'none']]"
20907,Police Insanity,https://www.kinopoisk.ru/film/920738/,2015,film,"[[{'name': 'Police Insanity (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сол Прешидо-Гарсиа', '/name/3035043/']]}, {'Сценарий': [['Сол Прешидо-Гарсиа', '/name/3035043/']]}, {'Продюсер': [['Сол Прешидо-Гарсиа', '/name/3035043/']]}, {'Композитор': '—'}, {'Бюджет': [['$400', '/film/920738/box/']]}, {'Премьера в мире': [['5 мая 2015', '/film/920738/dates/']]}, {'Время': '—'}], [{'actor_name': 'Делия Кобос', 'link': '/name/2657486/'}], ['none', 'none', 'none']]"
20908,I'm Not Patrick,https://www.kinopoisk.ru/film/922381/,2015,film,"[[{'name': ""I'm Not Patrick (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eric Obenauf', '/name/4128720/']]}, {'Сценарий': [['Eric Obenauf', '/name/4128720/']]}, {'Продюсер': [['Lorian Long', '/name/4141785/'], ['Eric Obenauf', '/name/4128720/'], ['Mike Shiflet', '/name/4128721/'], ['...', '/film/922381/cast/who_is/producer/']]}, {'Оператор': [['Mike Shiflet', '/name/4128721/']]}, {'Композитор': [['Mike Shiflet', '/name/4128721/']]}, {'Монтаж': [['Eric Obenauf', '/name/4128720/'], ['Mike Shiflet', '/name/4128721/']]}, {'Бюджет': [['$15\xa0000', '/film/922381/box/']]}, {'Премьера в мире': [['2 апреля 2015', '/film/922381/dates/']]}, {'Время': '71 мин. / 01:11'}], [{'actor_name': 'Lydia Harper', 'link': '/name/4141781/'}, {'actor_name': 'Megan Higgins', 'link': '/name/4141782/'}, {'actor_name': 'Joe Justus', 'link': '/name/4128717/'}, {'actor_name': 'Pamela Kelley', 'link': '/name/4141783/'}, {'actor_name': 'Lachlan Sinclair Lipscomb', 'link': '/name/4141784/'}, {'actor_name': 'Lorian Long', 'link': '/name/4141785/'}, {'actor_name': 'Eric Obenauf', 'link': '/name/4128720/'}, {'actor_name': 'Tyler Pintar', 'link': '/name/4141786/'}, {'actor_name': 'Brad Runkle', 'link': '/name/4141787/'}, {'actor_name': 'Madison Runkle', 'link': '/name/4141788/'}], ['none', 'none', 'none']]"
20909,The Head Hunter,https://www.kinopoisk.ru/film/973562/,2015,film,"[[{'name': 'The Head Hunter (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nilaanjan Reeta Datta', '/name/4374467/']]}, {'Сценарий': [['Rupak Das', '/name/4374468/'], ['Навнита Сен', '/name/2184921/'], ['Nilaanjan Reeta Datta', '/name/4374467/']]}, {'Продюсер': [['Nilaanjan Reeta Datta', '/name/4374467/'], ['Rajiv Nag', '/name/4374471/'], ['Мари Адлер', '/name/2370827/'], ['...', '/film/973562/cast/who_is/producer/']]}, {'Оператор': [['Maulshri Singh', '/name/2853052/']]}, {'Композитор': '—'}, {'Монтаж': [['Навнита Сен', '/name/2184921/']]}, {'Премьера в мире': [['2 ноября 2015', '/film/973562/dates/'], ['...', '/film/973562/dates/']]}, {'Время': '—'}], [{'actor_name': 'Монудж Боркотоки', 'link': '/name/4673094/'}, {'actor_name': 'Kriti Kamal Das', 'link': '/name/4673095/'}, {'actor_name': 'Mrigendra Konwar', 'link': '/name/4374469/'}, {'actor_name': 'Noksha Sahaam', 'link': '/name/4374470/'}], ['none', 'none', 'none']]"
20910,City,https://www.kinopoisk.ru/film/909246/,2015,film,"[[{'name': 'City (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мики Мюррэй', '/name/1766062/']]}, {'Сценарий': [['Мики Мюррэй', '/name/1766062/']]}, {'Продюсер': [['Найнсун Алаэ-Кэрью', '/name/1860435/'], ['Николас Крам', '/name/2338017/'], ['Лорен ЛаМарр', '/name/1537511/']]}, {'Оператор': [['Дэвид Ли', '/name/1098394/']]}, {'Композитор': [['Transit', '/name/1766067/']]}, {'Художник': [['Райан Клэкри', '/name/2769644/']]}, {'Монтаж': [['Найнсун Алаэ-Кэрью', '/name/1860435/'], ['Николас Крам', '/name/2338017/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Nick Elliott', 'link': '/name/3545636/'}, {'actor_name': 'Дэвид Хейман', 'link': '/name/10320/'}, {'actor_name': 'Робин Лэйн', 'link': '/name/16192/'}, {'actor_name': 'Эндрю Мюррэй', 'link': '/name/1766063/'}, {'actor_name': 'Мики Мюррэй', 'link': '/name/1766062/'}, {'actor_name': 'Лиза Николл', 'link': '/name/1766064/'}, {'actor_name': 'Скотт Рид', 'link': '/name/3127865/'}, {'actor_name': 'Николя Рой', 'link': '/name/746627/'}, {'actor_name': 'Эндрю Джон Тейт', 'link': '/name/542367/'}], ['none', 'none', 'none']]"
20911,Happiness Together,https://www.kinopoisk.ru/film/1371200/,2015,film,"[[{'name': 'Happiness Together (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leroy Low', '/name/3526257/']]}, {'Сценарий': '—'}, {'Продюсер': [['Тхим Киан Чен', '/name/4682004/']]}, {'Оператор': [['Patrick Yap', '/name/3526262/']]}, {'Композитор': '—'}, {'Монтаж': [['Maxius Wong', '/name/6065248/']]}, {'Премьера в мире': [['12 января 2015', '/film/1371200/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Tan Carlton', 'link': '/name/6065244/'}, {'actor_name': 'Кенджи Савахи', 'link': '/name/2208013/'}, {'actor_name': 'Gai Yew Lan', 'link': '/name/6065245/'}, {'actor_name': 'Kelly Yap', 'link': '/name/6065246/'}, {'actor_name': 'Tan Hui Noi', 'link': '/name/6065247/'}], ['none', 'none', 'none']]"
20912,The Shylock's Daughter,https://www.kinopoisk.ru/film/914107/,2015,film,"[[{'name': ""The Shylock's Daughter (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A heartfelt tale about the bond between a Shylock and his daughter. And guns. Lots of guns»'}, {'Режиссер': [['Holli Herrle-Castillo', '/name/3347486/']]}, {'Сценарий': [['Holli Herrle-Castillo', '/name/3347486/']]}, {'Продюсер': [['Хулио Кастильо', '/name/2886055/'], ['Holli Herrle-Castillo', '/name/3347486/']]}, {'Оператор': [['Rene» Michel', '/name/3804679/']]}, {'Композитор': [['Danny Kartel', '/name/4098979/']]}, {'Монтаж': [['Rene» Michel', '/name/3804679/']]}, {'Бюджет': [['$1\xa0000', '/film/914107/box/']]}, {'Премьера в мире': [['18 апреля 2015', '/film/914107/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dinorah Kay Burke', 'link': '/name/4098969/'}, {'actor_name': 'Eduardo Castillo', 'link': '/name/4098970/'}, {'actor_name': 'Хулио Кастильо', 'link': '/name/2886055/'}, {'actor_name': 'Sophia Castillo', 'link': '/name/4098971/'}, {'actor_name': 'Александр Элдимиати', 'link': '/name/3427729/'}, {'actor_name': 'Ricardo Enrique', 'link': '/name/4098972/'}, {'actor_name': 'Энтони Ганьи', 'link': '/name/730564/'}, {'actor_name': 'Джэми Глиддон', 'link': '/name/33175/'}, {'actor_name': 'Рендал Гонсалес', 'link': '/name/3122590/'}, {'actor_name': 'Scott Hoerner', 'link': '/name/4098973/'}], ['none', 'none', 'none']]"
20913,HoboCop,https://www.kinopoisk.ru/film/910398/,2015,film,"[[{'name': 'HoboCop (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мария Бисселл', '/name/2550721/']]}, {'Сценарий': [['Мария Бисселл', '/name/2550721/']]}, {'Продюсер': [['Дебра Тревино', '/name/2929153/']]}, {'Оператор': [['Стивен Трингали', '/name/2320756/']]}, {'Композитор': [['Robert Ouyang Rusli', '/name/2320668/']]}, {'Художник': [['Эбигейл Сэнфорд', '/name/4071326/']]}, {'Монтаж': [['Мария Бисселл', '/name/2550721/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Джон Пол Грин', 'link': '/name/2487191/'}, {'actor_name': 'Silvia Acosta', 'link': '/name/4071325/'}, {'actor_name': 'Шиван Доэрти', 'link': '/name/2053027/'}, {'actor_name': 'Лиза Гудман', 'link': '/name/1022132/'}, {'actor_name': 'Jamie Graf', 'link': '/name/3141045/'}, {'actor_name': 'Кил Кеннеди', 'link': '/name/2788447/'}, {'actor_name': 'Лана МакКиссак', 'link': '/name/92861/'}, {'actor_name': 'Пол А Роуз мл.', 'link': '/name/2304654/'}, {'actor_name': 'Элли Сейберт', 'link': '/name/2923340/'}, {'actor_name': 'Джулиан Сильвер', 'link': '/name/593738/'}], ['none', 'none', 'none']]"
20914,Qualified,https://www.kinopoisk.ru/film/914477/,2015,film,"[[{'name': 'Qualified (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Абраам Михаэль', '/name/4077984/']]}, {'Сценарий': [['George Youssef', '/name/4100195/']]}, {'Продюсер': [['Dila Andersen', '/name/4100196/'], ['Shayan Ardalan', '/name/4100197/'], ['Joshua Basili', '/name/4099115/'], ['...', '/film/914477/cast/who_is/producer/']]}, {'Оператор': [['Абраам Михаэль', '/name/4077984/'], ['David Valencia', '/name/4100202/']]}, {'Композитор': [['Pierre Gergis', '/name/4098141/']]}, {'Художник': [['Абраам Михаэль', '/name/4077984/']]}, {'Монтаж': [['Абраам Михаэль', '/name/4077984/']]}, {'Премьера в мире': [['16 мая 2015', '/film/914477/dates/']]}, {'Рейтинг MPAA': 'PGрекомендуется присутствие родителей'}, {'Время': '6 мин.'}], [{'actor_name': 'Dila Andersen', 'link': '/name/4100196/'}, {'actor_name': 'Shayan Ardalan', 'link': '/name/4100197/'}, {'actor_name': 'Joshua Basili', 'link': '/name/4099115/'}, {'actor_name': 'Питер Газдаг', 'link': '/name/2982723/'}, {'actor_name': 'Gianna Hammer', 'link': '/name/4100198/'}, {'actor_name': 'Shereen El Naggar', 'link': '/name/4100199/'}], ['none', 'none', 'none']]"
20915,I Love Asian Girls,https://www.kinopoisk.ru/film/918272/,2015,film,"[[{'name': 'I Love Asian Girls (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бен Ройч', '/name/885179/']]}, {'Сценарий': [['Гэбриэлль Голд', '/name/449638/'], ['Бен Ройч', '/name/885179/']]}, {'Продюсер': '—'}, {'Оператор': [['Stiv Brown', '/name/2538885/']]}, {'Композитор': [['Бен Ройч', '/name/885179/']]}, {'Художник': [['Quinto Ott', '/name/4121395/'], ['Jiwon Choi', '/name/4121393/'], ['Andrea Steiner', '/name/4121394/']]}, {'Монтаж': [['Stiv Brown', '/name/2538885/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Toby Blackwell', 'link': '/name/3441079/'}, {'actor_name': 'Toby Blackwell', 'link': '/name/4121385/'}, {'actor_name': 'Annamaria Chen', 'link': '/name/4121386/'}, {'actor_name': 'Eunjin Kim', 'link': '/name/4121387/'}, {'actor_name': 'Ying LI', 'link': '/name/4121388/'}, {'actor_name': 'Jessica Orloff', 'link': '/name/4121389/'}, {'actor_name': 'Jay Paranada', 'link': '/name/3489309/'}, {'actor_name': 'Marie Takano', 'link': '/name/4121390/'}, {'actor_name': 'Kritchaya Twitchsri', 'link': '/name/4121391/'}, {'actor_name': 'Rena Washino', 'link': '/name/4121392/'}], ['none', 'none', 'none']]"
20916,The Game of Sand,https://www.kinopoisk.ru/film/921092/,2015,film,"[[{'name': 'The Game of Sand (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/921092/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jamaal James', '/name/3741021/']]}, {'Сценарий': [['Cartrell Daniels', '/name/3082913/'], ['Jamaal James', '/name/3738339/']]}, {'Продюсер': [['Jamaal James', '/name/3741021/']]}, {'Оператор': [['Jamaal James', '/name/3741021/']]}, {'Композитор': [['Jamaal James', '/name/3738339/']]}, {'Монтаж': [['Jamaal James', '/name/3741021/']]}, {'Премьера в мире': [['19 декабря 2015', '/film/921092/dates/']]}, {'Время': '31 мин.'}], [{'actor_name': 'Cartrell Daniels', 'link': '/name/3082913/'}, {'actor_name': 'Река Рене', 'link': '/name/3719126/'}], ['none', 'none', 'none']]"
20917,Supervised Visit,https://www.kinopoisk.ru/film/911547/,2015,film,"[[{'name': 'Supervised Visit (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тодд Робинсон', '/name/229098/']]}, {'Сценарий': [['Тодд Робинсон', '/name/229098/']]}, {'Продюсер': [['Лара Кадди', '/name/2360918/']]}, {'Оператор': [['Тодд Э. Фриман', '/name/751614/']]}, {'Композитор': '—'}, {'Монтаж': [['Erich Demerath', '/name/2511248/']]}, {'Премьера в мире': [['8 мая 2015', '/film/911547/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Тим Уиткомб', 'link': '/name/578494/'}, {'actor_name': 'Niene Pugliano', 'link': '/name/2699077/'}, {'actor_name': 'Диего Веласкес', 'link': '/name/1768708/'}, {'actor_name': 'Мишель Мариана', 'link': '/name/67970/'}], ['none', 'none', 'none']]"
20918,Craspec,https://www.kinopoisk.ru/film/948595/,2015,film,"[[{'name': 'Craspec (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/948595/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['David Le Meur', '/name/3465461/']]}, {'Сценарий': [['David Le Meur', '/name/3465461/']]}, {'Продюсер': [['David Le Meur', '/name/3465461/'], ['Жан-Жак Бенаму', '/name/4256745/'], ['Brice Martinat', '/name/2487576/'], ['...', '/film/948595/cast/who_is/producer/']]}, {'Оператор': [['Сирил Брон', '/name/1001180/']]}, {'Композитор': [['Thierry Chaze', '/name/4095835/'], ['Thibaut Quinchon', '/name/4256747/']]}, {'Художник': [['Tinka Rodriguez', '/name/4256749/']]}, {'Монтаж': [['Kévin Lapin', '/name/4256748/']]}, {'Премьера в мире': [['21 ноября 2015', '/film/948595/dates/'], ['...', '/film/948595/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Ив Арно', 'link': '/name/305537/'}, {'actor_name': 'Giovanna Gorassini', 'link': '/name/4256744/'}, {'actor_name': 'Жан-Эмманюэль Паньи', 'link': '/name/583998/'}], ['none', 'none', 'none']]"
20919,Citizen in the Temple,https://www.kinopoisk.ru/film/909181/,2015,film,"[[{'name': 'Citizen in the Temple (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jason Huls', '/name/2603497/']]}, {'Сценарий': [['Jason Huls', '/name/2603497/']]}, {'Продюсер': [['Aaron Roseman', '/name/4064677/'], ['Diana Shamuel', '/name/4064678/'], ['Isabel Adam', '/name/4064674/'], ['...', '/film/909181/cast/who_is/producer/']]}, {'Оператор': [['Paul G. Lyzun', '/name/2603498/']]}, {'Композитор': '—'}, {'Художник': [['Рон Ротондо', '/name/1760906/'], ['Эдвард Баркер', '/name/2603500/'], ['Beth Laske-Miller', '/name/2094805/']]}, {'Монтаж': [['Jason Huls', '/name/2603497/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Джейкоб Александр', 'link': '/name/1905643/'}, {'actor_name': 'Джей Дисней', 'link': '/name/1508232/'}, {'actor_name': 'Lana Smithner', 'link': '/name/3692100/'}, {'actor_name': 'Чад С. Бёрнс', 'link': '/name/4064657/'}, {'actor_name': 'Кайли Уильямс', 'link': '/name/1322069/'}, {'actor_name': 'Джон Кростуэйт', 'link': '/name/1077889/'}, {'actor_name': 'Junella Gabriel', 'link': '/name/4064661/'}, {'actor_name': 'Mikey Renan', 'link': '/name/2971982/'}, {'actor_name': 'Томас Эдсон МакЭлрой', 'link': '/name/380079/'}, {'actor_name': 'Stephan Kelly', 'link': '/name/4064663/'}], ['none', 'none', 'none']]"
