,name,links,year,type,char
40223,Волшебная книга МЧС,https://www.kinopoisk.ru/series/1049644/,2016,series,"[[{'name': 'Волшебная книга МЧС (сериал 2016 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Беларусь', '/lists/movies/country--69/?b=series&b=top']]}, {'Жанр': [['детский', '/lists/movies/genre--children/?b=series&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '«Будем смеяться, будем играть, правила безопасности не забывать»'}, {'Режиссер': [['Олег Печень', '/name/4768878/']]}, {'Сценарий': [['Ярослав Лукашевич', '/name/3006425/'], ['Елена Дмитрук', '/name/4768880/'], ['Алексей Задерей', '/name/4768881/']]}, {'Продюсер': [['Ярослав Лукашевич', '/name/3006425/']]}, {'Композитор': '—'}, {'Художник': [['Ольга Хатковская', '/name/4768879/']]}, {'Время': '4 мин'}], [], ['none', 'none', 'none']]"
40224,Овца,https://www.kinopoisk.ru/film/1219169/,2016,film,"[[{'name': 'Овца (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Михаил Поляков', '/name/1203456/']]}, {'Сценарий': [['Михаил Поляков', '/name/1203456/']]}, {'Продюсер': '—'}, {'Оператор': [['Михаил Поляков', '/name/1203456/']]}, {'Композитор': '—'}, {'Монтаж': [['Михаил Поляков', '/name/1203456/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Евгений Калакин', 'link': '/name/4164508/'}, {'actor_name': 'Ольга Львова', 'link': '/name/3376335/'}, {'actor_name': 'Наиля Касимова', 'link': '/name/3691017/'}, {'actor_name': 'Александр Панин', 'link': '/name/4085409/'}], ['none', 'none', 'none']]"
40225,Почерк убийства,https://www.kinopoisk.ru/film/849150/,2016,film,"[[{'name': 'Почерк убийства (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/849150/keywords/']]}, {'Слоган': '«When his blood pressure rises, the killings begin»'}, {'Режиссер': [['Марк Сэвадж', '/name/694610/']]}, {'Сценарий': [['Том Парнелл', '/name/3370234/'], ['Марк Сэвадж', '/name/694610/']]}, {'Продюсер': [['Скотт Перлман', '/name/722539/'], ['Марк Сэвадж', '/name/694610/'], ['Шон Холтен', '/name/291056/'], ['...', '/film/849150/cast/who_is/producer/']]}, {'Оператор': [['Дэвид Ричардсон', '/name/623644/']]}, {'Композитор': [['Глен Гэбриел', '/name/1659443/']]}, {'Художник': [['Нил Норман', '/name/2083859/'], ['Lynn Single', '/name/3757156/']]}, {'Монтаж': [['Джеймс Коул', '/name/1646015/']]}, {'Премьера в мире': [['27 мая 2016', '/film/849150/dates/']]}, {'Возраст': '18+'}, {'Время': '103 мин. / 01:43'}], [{'actor_name': 'Арманд Ассанте', 'link': '/name/2804/'}, {'actor_name': 'Билл Оберст мл.', 'link': '/name/1177460/'}, {'actor_name': 'Дерек Робертс', 'link': '/name/2770324/'}, {'actor_name': 'Маршал Хилтон', 'link': '/name/460004/'}, {'actor_name': 'Тамара Остин', 'link': '/name/3068966/'}, {'actor_name': 'Соня Кертис', 'link': '/name/119024/'}, {'actor_name': 'Лэнс Тафельски', 'link': '/name/2302828/'}, {'actor_name': 'Густаво Перез', 'link': '/name/314226/'}, {'actor_name': 'Чарльз Харрельсон', 'link': '/name/1624440/'}, {'actor_name': 'Аль Аки', 'link': '/name/1191759/'}], ['none', 'none', 'none']]"
40226,Бог войны Чжао Юнь,https://www.kinopoisk.ru/series/1045460/,2016,series,"[[{'name': 'Бог войны Чжао Юнь (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1045460/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['военный', '/lists/movies/genre--war/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тин Янко', '/name/4512640/']]}, {'Сценарий': '—'}, {'Продюсер': [['Чэн Лидун', '/name/2315490/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 апреля 2016', '/film/1045460/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'Кенни Линь', 'link': '/name/2971130/'}, {'actor_name': 'Лим Юн-а', 'link': '/name/2784315/'}, {'actor_name': 'Цзя Цин', 'link': '/name/2704538/'}, {'actor_name': 'Колин Чоу', 'link': '/name/31339/'}, {'actor_name': 'Юй Жунгуан', 'link': '/name/54676/'}, {'actor_name': 'Сунь Сяосяо', 'link': '/name/4727939/'}, {'actor_name': 'Ким Джон-хун', 'link': '/name/803756/'}, {'actor_name': 'Бекстияр Гюльнэзэр', 'link': '/name/3428283/'}, {'actor_name': 'Годфри Гао', 'link': '/name/1744034/'}, {'actor_name': 'Янь Икуань', 'link': '/name/4494330/'}], ['none', 'none', 'none']]"
40227,Кровь во рту,https://www.kinopoisk.ru/film/920370/,2016,film,"[[{'name': 'Кровь во рту (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/920370/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Hernán Belón', '/name/426138/']]}, {'Сценарий': [['Hernán Belón', '/name/426138/'], ['Marcelo Pitrola', '/name/2077056/']]}, {'Продюсер': [['Симона Банки', '/name/1181041/'], ['Hernán Belón', '/name/426138/'], ['Николас Каррерас', '/name/844441/'], ['...', '/film/920370/cast/who_is/producer/']]}, {'Оператор': [['Билл Ниэто', '/name/786250/']]}, {'Композитор': [['Luca Ciut', '/name/2365330/']]}, {'Художник': [['Марсела Бассано', '/name/1989086/']]}, {'Монтаж': [['Натали Кристиани', '/name/467339/']]}, {'Премьера в мире': [['25 августа 2016', '/film/920370/dates/'], ['...', '/film/920370/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Леонардо Сбаралья', 'link': '/name/3307/'}, {'actor_name': 'Ева Де Доминичи', 'link': '/name/1801672/'}, {'actor_name': 'Érica Bianchi', 'link': '/name/2357835/'}, {'actor_name': 'Осмар Нуньес', 'link': '/name/733668/'}, {'actor_name': 'Клаудио Рисси', 'link': '/name/11329/'}, {'actor_name': 'Benicio Mutti Spinetta', 'link': '/name/3750112/'}, {'actor_name': 'Camila Zolezzi', 'link': '/name/4737184/'}, {'actor_name': 'Альдо Онофри', 'link': '/name/3560861/'}, {'actor_name': 'Richard Wagener', 'link': '/name/2575972/'}, {'actor_name': 'Диего Чавез', 'link': '/name/2236222/'}], ['none', 'none', 'none']]"
40228,Суперэкспресс,https://www.kinopoisk.ru/film/1008279/,2016,film,"[[{'name': 'Суперэкспресс (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сун Сяо', '/name/4545455/']]}, {'Сценарий': [['Эрве Рено', '/name/688551/'], ['Ребекка Ван', '/name/4429009/']]}, {'Продюсер': [['ДжейСи Чэн', '/name/4545456/'], ['Наташа Девиллерс', '/name/730124/']]}, {'Оператор': [['Ален Дюплантье', '/name/759023/']]}, {'Композитор': '—'}, {'Художник': [['Паскаль Легеллек', '/name/2002323/']]}, {'Бюджет': [['CN¥ 80\xa0000\xa0000', '/film/1008279/box/']]}, {'Премьера в мире': [['2 декабря 2016', '/film/1008279/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Майкл Чэнь', 'link': '/name/2880088/'}, {'actor_name': 'Сон Джи-хё', 'link': '/name/537365/'}, {'actor_name': 'Давид Белль', 'link': '/name/37534/'}, {'actor_name': 'Ли Юань', 'link': '/name/4127553/'}, {'actor_name': 'Бенуа Лавелатт', 'link': '/name/2511114/'}, {'actor_name': 'Сяо Ян', 'link': '/name/2673609/'}], ['none', 'none', 'none']]"
40229,Опасные связи,https://www.kinopoisk.ru/film/968469/,2016,film,"[[{'name': 'Опасные связи (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/968469/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джози Рурк', '/name/3471824/'], ['Тони Греч', '/name/2640148/']]}, {'Сценарий': [['Кристофер Хэмптон', '/name/36803/'], ['Шодерло де Лакло', '/name/24423/']]}, {'Продюсер': '—'}, {'Композитор': [['Майкл Брюс', '/name/4138227/']]}, {'Премьера в мире': [['17 марта 2016', '/film/968469/dates/'], ['...', '/film/968469/dates/']]}, {'Возраст': '16+'}, {'Время': '210 мин. / 03:30'}], [{'actor_name': 'Джанет Мактир', 'link': '/name/17467/'}, {'actor_name': 'Морвет Кларк', 'link': '/name/3430874/'}, {'actor_name': 'Аджоа Андох', 'link': '/name/772171/'}, {'actor_name': 'Доминик Уэст', 'link': '/name/10780/'}, {'actor_name': 'Тео Барклем-Биггз', 'link': '/name/1682862/'}, {'actor_name': 'Элейн Кэссиди', 'link': '/name/51109/'}, {'actor_name': 'Дженнифер Саайенг', 'link': '/name/4348091/'}, {'actor_name': 'Том Петти', 'link': '/name/2310460/'}, {'actor_name': 'Элисон Арнопп', 'link': '/name/3920501/'}, {'actor_name': 'Эдвард Холкрофт', 'link': '/name/3240247/'}], ['none', 'none', 'none']]"
40230,Барахольщица,https://www.kinopoisk.ru/film/978551/,2016,film,"[[{'name': 'Барахольщица (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/978551/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Саймон Рамли', '/name/243617/']]}, {'Сценарий': [['Саймон Рамли', '/name/243617/']]}, {'Продюсер': [['Боб Порталь', '/name/53558/'], ['Саймон Рамли', '/name/243617/'], ['Даг Эббот', '/name/1567136/'], ['...', '/film/978551/cast/who_is/producer/']]}, {'Оператор': [['Милтон Кэм', '/name/621618/']]}, {'Композитор': [['Ричард Честер', '/name/822565/']]}, {'Художник': [['Джон Паркер', '/name/1831535/'], ['Оливия Мори', '/name/1988333/']]}, {'Монтаж': [['Tom Sainty', '/name/4340306/']]}, {'Бюджет': [['$1\xa0000\xa0000', '/film/978551/box/']]}, {'Премьера в мире': [['25 сентября 2016', '/film/978551/dates/'], ['...', '/film/978551/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Аманда Фуллер', 'link': '/name/78314/'}, {'actor_name': 'Итэн Эмбри', 'link': '/name/11804/'}, {'actor_name': 'Эрик Бальфур', 'link': '/name/33628/'}, {'actor_name': 'Александра Эссоу', 'link': '/name/1604074/'}, {'actor_name': 'Александрия ДеБерри', 'link': '/name/1094363/'}, {'actor_name': 'Девин Бонне', 'link': '/name/2296466/'}, {'actor_name': 'Джемма Эванс', 'link': '/name/3765410/'}, {'actor_name': 'Лорен Бонетти', 'link': '/name/3786269/'}, {'actor_name': 'Карли Кристофер', 'link': '/name/4442106/'}, {'actor_name': 'Ларри Дотсон', 'link': '/name/1101719/'}], ['91%', '11 оценок7.5', 'none']]"
40231,Два билета на тот свет,https://www.kinopoisk.ru/film/977784/,2016,film,"[[{'name': 'Два билета на тот свет (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top'], ['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Убить бессмертного!»'}, {'Режиссер': [['Серж Даровский', '/name/2885601/']]}, {'Сценарий': [['Ирэна Даровская', '/name/2885602/']]}, {'Продюсер': [['Серж Даровский', '/name/2885601/'], ['Максим Стоялов', '/name/2749797/']]}, {'Оператор': [['Александр Голубев', '/name/4399357/']]}, {'Композитор': [['Александр Тюльпин', '/name/4399356/']]}, {'Художник': [['Катя Стул', '/name/4399358/']]}, {'Монтаж': [['Александр Голубев', '/name/4399357/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Дианна Дезмари', 'link': '/name/388609/'}, {'actor_name': 'Александр Грановецкий', 'link': '/name/1868780/'}, {'actor_name': 'Сергей Линков', 'link': '/name/4399355/'}, {'actor_name': 'Юрий Уткин', 'link': '/name/1818195/'}], ['none', 'none', 'none']]"
40232,Тренер-убийца,https://www.kinopoisk.ru/film/992074/,2016,film,"[[{'name': 'Тренер-убийца (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/992074/keywords/']]}, {'Слоган': '«Who will get cut from the team?»'}, {'Режиссер': [['Ли Фридлендер', '/name/226329/']]}, {'Сценарий': [['Трэйси Андрин', '/name/1445940/'], ['Кентуки Робинсон', '/name/382075/']]}, {'Продюсер': [['Роберт Балло', '/name/483599/'], ['Кен Сандерс', '/name/26770/'], ['Тим Джонсон', '/name/696102/'], ['...', '/film/992074/cast/who_is/producer/']]}, {'Оператор': [['Йен С. Такахаси', '/name/1055784/']]}, {'Композитор': [['Стив Гуревич', '/name/616730/']]}, {'Художник': [['Мэйсон Рейнольдс', '/name/3269307/'], ['Anthony Pausic', '/name/4464369/'], ['Кристи Меле', '/name/2772842/'], ['...', '/film/992074/cast/who_is/design/']]}, {'Монтаж': [['Cameron Hassman', '/name/4464368/']]}, {'Премьера в мире': [['3 июня 2016', '/film/992074/dates/'], ['...', '/film/992074/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Джависия Лесли', 'link': '/name/2918358/'}, {'actor_name': 'Киша Шарп', 'link': '/name/3162/'}, {'actor_name': 'Том Мэден', 'link': '/name/1216234/'}, {'actor_name': 'Камерон Йебо', 'link': '/name/1124395/'}, {'actor_name': 'Ивар Броггер', 'link': '/name/21665/'}, {'actor_name': 'Чарльз Кристофер', 'link': '/name/3442829/'}, {'actor_name': 'Gio Fonseca', 'link': '/name/3790242/'}, {'actor_name': 'Лиза Френс', 'link': '/name/14898/'}, {'actor_name': 'Зак Генри', 'link': '/name/2617726/'}, {'actor_name': 'Мэдисон Айсмен', 'link': '/name/3223478/'}], ['none', 'none', 'none']]"
40233,Плохой чёрный,https://www.kinopoisk.ru/film/1012967/,2016,film,"[[{'name': 'Плохой чёрный (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Уганда', '/lists/movies/country--172/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/1012967/keywords/']]}, {'Слоган': ""«World's Worst Doctor, Uganda's Greatest Commando»""}, {'Режиссер': [['Набванга Ай.Джи.Джи.', '/name/2379809/']]}, {'Сценарий': [['Алан Хофманис', '/name/1017602/'], ['Набванга Ай.Джи.Джи.', '/name/2379809/']]}, {'Продюсер': [['Алан Хофманис', '/name/1017602/'], ['Набванга Ай.Джи.Джи.', '/name/2379809/']]}, {'Оператор': [['Набванга Ай.Джи.Джи.', '/name/2379809/']]}, {'Композитор': '—'}, {'Монтаж': [['Набванга Ай.Джи.Джи.', '/name/2379809/']]}, {'Премьера в мире': [['25 сентября 2016', '/film/1012967/dates/'], ['...', '/film/1012967/dates/']]}, {'Время': '68 мин. / 01:08'}], [{'actor_name': 'Налванга Глория', 'link': '/name/3719961/'}, {'actor_name': 'Алан Хофманис', 'link': '/name/1017602/'}, {'actor_name': 'Бисасо Дауда', 'link': '/name/2379816/'}, {'actor_name': 'Букенья Чарльз', 'link': '/name/2379832/'}, {'actor_name': 'Kizito Robert', 'link': '/name/3720000/'}], ['none', 'none', 'none']]"
40234,Клячка,https://www.kinopoisk.ru/film/1002672/,2016,film,"[[{'name': 'Клячка (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Кажется, вы вляпались!»'}, {'Режиссер': [['Илья Журавлев', '/name/4511024/']]}, {'Сценарий': [['Илья Журавлев', '/name/4511024/'], ['Зоя Андреева', '/name/4511025/']]}, {'Продюсер': [['Илья Журавлев', '/name/4511024/'], ['Татьяна Журавель', '/name/4511026/'], ['Екатерина Меркулова', '/name/4511027/'], ['...', '/film/1002672/cast/who_is/producer/']]}, {'Оператор': [['Константин Синицин', '/name/4511029/']]}, {'Композитор': [['Петр Костин', '/name/4511030/']]}, {'Художник': [['Илья Журавлев', '/name/4511024/'], ['Светлана Черушникова', '/name/4511031/'], ['Арсения Филатова', '/name/4511032/']]}, {'Монтаж': [['Илья Журавлев', '/name/4511024/']]}, {'Бюджет': [['₽ 120\xa0000', '/film/1002672/box/']]}, {'Премьера в Росcии': [['28 августа 2016', '/premiere/ru/2016/to/1002672/#1002672']]}, {'Время': '13 мин.'}], [{'actor_name': 'Валентина Сидорова', 'link': '/name/4511033/'}, {'actor_name': 'Евгений Романцов', 'link': '/name/4511034/'}, {'actor_name': 'Петр Черняев', 'link': '/name/231391/'}], ['none', 'none', 'none']]"
40235,Покрась это черным,https://www.kinopoisk.ru/film/470290/,2016,film,"[[{'name': 'Покрась это черным (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/470290/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эмбер Тэмблин', '/name/40001/']]}, {'Сценарий': [['Эд Догерти', '/name/1146390/'], ['Джанет Фитч', '/name/42424/'], ['Эмбер Тэмблин', '/name/40001/']]}, {'Продюсер': [['Рен Артур', '/name/56376/'], ['Эми Хобби', '/name/864/'], ['Энн Хаббелл', '/name/558760/'], ['...', '/film/470290/cast/who_is/producer/']]}, {'Оператор': [['Брайан Ригни Хаббард', '/name/626260/']]}, {'Композитор': '—'}, {'Художник': [['Маркус Киршнер', '/name/1656275/'], ['Моника Диас', '/name/2331088/'], ['Кристин Питерс', '/name/1998231/']]}, {'Монтаж': [['Пол Фрэнк', '/name/2015423/']]}, {'Премьера в мире': [['3 июня 2016', '/film/470290/dates/'], ['...', '/film/470290/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Алиа Шокат', 'link': '/name/21044/'}, {'actor_name': 'Альфред Молина', 'link': '/name/6225/'}, {'actor_name': 'Саймон Хелберг', 'link': '/name/26550/'}, {'actor_name': 'Джанет Мактир', 'link': '/name/17467/'}, {'actor_name': 'Эмили Риос', 'link': '/name/906497/'}, {'actor_name': 'Нэнси Кван', 'link': '/name/113691/'}, {'actor_name': 'Анна Люсия Аттанасио', 'link': '/name/1232514/'}, {'actor_name': 'Джон Робертс', 'link': '/name/2309209/'}, {'actor_name': 'Риз Уэйкфилд', 'link': '/name/1175554/'}, {'actor_name': 'Кен Давитян', 'link': '/name/12954/'}], ['88%', '25 оценок7.2', 'none']]"
40236,Удушающий приём,https://www.kinopoisk.ru/film/638378/,2016,film,"[[{'name': 'Удушающий приём (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/638378/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Каффли', '/name/5504/']]}, {'Сценарий': [['Роберт Каффли', '/name/5504/'], ['Джейсон Лонг', '/name/5505/']]}, {'Продюсер': [['Кэролин МакМастер', '/name/5518/'], ['Ананд Рамайа', '/name/863630/'], ['Келли Балон', '/name/2751581/'], ['...', '/film/638378/cast/who_is/producer/']]}, {'Оператор': [['Эндрю Уотт', '/name/663766/']]}, {'Композитор': [['Raj Ramayya', '/name/1990709/']]}, {'Художник': [['Сара МакКадден', '/name/1988656/'], ['Джоэнна Фоллхоффер', '/name/2008793/'], ['Mike Storey', '/name/4407060/']]}, {'Монтаж': [['Бриджет Дернфорд', '/name/1303997/']]}, {'Премьера в мире': [['2 октября 2016', '/film/638378/dates/'], ['...', '/film/638378/dates/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Крис Маркетт', 'link': '/name/29994/'}, {'actor_name': 'Аманда Крю', 'link': '/name/731114/'}, {'actor_name': 'Майкл Эклунд', 'link': '/name/32934/'}, {'actor_name': 'Найолл Мэттер', 'link': '/name/1300861/'}, {'actor_name': 'Мик Фоли', 'link': '/name/60054/'}, {'actor_name': 'Бэрри Флэтмэн', 'link': '/name/48847/'}, {'actor_name': 'Гвинит Уолш', 'link': '/name/103711/'}, {'actor_name': 'Агам Дарши', 'link': '/name/698928/'}, {'actor_name': 'Пол Джеймс Саундерс', 'link': '/name/68043/'}, {'actor_name': 'Меган Хефферн', 'link': '/name/725385/'}], ['none', 'none', 'none']]"
40237,Обреченные,https://www.kinopoisk.ru/film/720676/,2016,film,"[[{'name': 'Обреченные (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/720676/keywords/']]}, {'Слоган': '«We are our choices»'}, {'Режиссер': [['Гасым Басир', '/name/1755502/']]}, {'Сценарий': [['Гасым Басир', '/name/1755502/']]}, {'Продюсер': [['Коди Илэйн Брукс', '/name/1925098/'], ['Томми Оливер', '/name/1085347/'], ['Мэтт Рэтнер', '/name/3058393/'], ['...', '/film/720676/cast/who_is/producer/']]}, {'Оператор': [['Кармен Кабана', '/name/1550749/']]}, {'Композитор': [['Джон Дженнингс Бойд', '/name/656784/']]}, {'Художник': [['Дейрдра Элизабет Гован', '/name/233729/'], ['June Abro', '/name/4926956/'], ['Lauren Waterstone', '/name/2734876/'], ['...', '/film/720676/cast/who_is/design/']]}, {'Монтаж': [['Рене Бессон', '/name/1959633/']]}, {'Премьера в мире': [['22 октября 2016', '/film/720676/dates/'], ['...', '/film/720676/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Марго Бингхэм', 'link': '/name/2198150/'}, {'actor_name': 'Джейсон Доринг', 'link': '/name/45995/'}, {'actor_name': 'Джесси Меткалф', 'link': '/name/699613/'}, {'actor_name': 'Кори Хардрикт', 'link': '/name/75/'}, {'actor_name': 'Сулай Энао', 'link': '/name/1042835/'}, {'actor_name': 'Ла Ла Энтони', 'link': '/name/50971/'}, {'actor_name': 'Хилл Харпер', 'link': '/name/6318/'}, {'actor_name': 'Паула Девик', 'link': '/name/262071/'}, {'actor_name': 'Джеймс МакКэффри', 'link': '/name/27949/'}, {'actor_name': 'Мо', 'link': '/name/9959/'}], ['none', 'none', 'none']]"
40238,Полуночник,https://www.kinopoisk.ru/film/865548/,2016,film,"[[{'name': 'Полуночник (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/865548/keywords/']]}, {'Слоган': '«A hitman with a gift... a mission... a problem...»'}, {'Режиссер': [['Дэвид Хэмилтон', '/name/1900113/']]}, {'Сценарий': [['Дэвид Хэмилтон', '/name/1900113/'], ['Бринна Келли', '/name/3779410/']]}, {'Продюсер': [['Бринна Келли', '/name/3779410/'], ['Эрик Эдмондс', '/name/1855475/'], ['Дэвид Хэмилтон', '/name/1900113/'], ['...', '/film/865548/cast/who_is/producer/']]}, {'Оператор': [['Джош Харрисон', '/name/2344863/']]}, {'Композитор': [['Торин Борроудэйл', '/name/2821599/']]}, {'Художник': [['Грег Андерсон', '/name/1631731/'], ['Нола Йерген', '/name/1842827/'], ['Дженнифер Джирон', '/name/2330540/']]}, {'Монтаж': [['Дэвид Хэмилтон', '/name/1900113/']]}, {'Бюджет': [['$1\xa0000\xa0000', '/film/865548/box/']]}, {'Премьера в мире': [['1 марта 2016', '/film/865548/dates/'], ['...', '/film/865548/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Уилл Кемп', 'link': '/name/29738/'}, {'actor_name': 'Бринна Келли', 'link': '/name/3779410/'}, {'actor_name': 'Уильям Форсайт', 'link': '/name/14758/'}, {'actor_name': 'Брент Спайнер', 'link': '/name/26646/'}, {'actor_name': 'Даг Джонс', 'link': '/name/21070/'}, {'actor_name': 'Винни Джонс', 'link': '/name/49131/'}, {'actor_name': 'Стив Валентайн', 'link': '/name/11372/'}, {'actor_name': 'Макс Адлер', 'link': '/name/1152534/'}, {'actor_name': 'Уильям Миллер', 'link': '/name/663025/'}, {'actor_name': 'Доминик Паке', 'link': '/name/24164/'}], ['none', 'none', 'none']]"
