,name,links,year,type,char
11901,The Five Nights at Freddy's Song,https://www.kinopoisk.ru/film/1326159/,2015,film,"[[{'name': ""The Five Nights at Freddy's Song (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1326159/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Вивьенн Медрано', '/name/6087868/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 августа 2015', '/film/1326159/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
11902,Ang probinsyano,https://www.kinopoisk.ru/series/1126200/,2015,series,"[[{'name': 'Ang probinsyano (сериал 2015 – 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['9 сезонов', '/film/1126200/episodes/']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/1126200/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Малу Севилья', '/name/2456223/'], ['Тото Нативидад', '/name/388939/'], ['Avel Sunpongco', '/name/2454147/'], ['...', '/film/1126200/cast/who_is/director/']]}, {'Сценарий': [['John Joseph Tuason', '/name/2999770/'], ['Джоэль Меркадо', '/name/1853717/'], ['Noreen Capili', '/name/2383011/'], ['...', '/film/1126200/cast/who_is/writer/']]}, {'Продюсер': [['Hazel Parfan', '/name/2383044/'], ['Эйлин Анджела Т. Гарсиа', '/name/2380360/'], ['Dagang Vilbar', '/name/5094168/'], ['...', '/film/1126200/cast/who_is/producer/']]}, {'Оператор': [['Eli Balce', '/name/966986/'], ['George Tutanes', '/name/641155/']]}, {'Композитор': [['Idonnah Lopez-Villarico', '/name/2380364/'], ['Ebe Dancel', '/name/1088282/'], ['Louie Jacobe', '/name/6333209/']]}, {'Художник': [['Nancy Arcega', '/name/2016774/'], ['Richard Arcega', '/name/2088979/'], ['Рицца Фернандез', '/name/2164491/'], ['...', '/film/1126200/cast/who_is/design/']]}, {'Монтаж': [['Froilan Francia', '/name/2396991/'], ['Daryll Albert', '/name/3629638/'], ['Karla Diaz', '/name/3489596/'], ['...', '/film/1126200/cast/who_is/editor/']]}, {'Премьера в мире': [['28 сентября 2015', '/film/1126200/dates/'], ['...', '/film/1126200/dates/']]}, {'Время': '99 мин'}], [{'actor_name': 'Коко Мартин', 'link': '/name/963688/'}, {'actor_name': 'Хайме Фабрегас', 'link': '/name/62755/'}, {'actor_name': 'Малу Крисолого', 'link': '/name/450387/'}, {'actor_name': 'Сусан Росес', 'link': '/name/398203/'}, {'actor_name': 'Джон Арсилья', 'link': '/name/390958/'}, {'actor_name': 'Белла Падийя', 'link': '/name/1767120/'}, {'actor_name': 'Маха Сальвадор', 'link': '/name/1051180/'}, {'actor_name': 'Джон Медина', 'link': '/name/19524/'}, {'actor_name': 'Марк Солис', 'link': '/name/766839/'}, {'actor_name': 'Джон Пратс', 'link': '/name/391173/'}], ['none', 'none', 'none']]"
11903,Great Blue Wild,https://www.kinopoisk.ru/series/1378587/,2015,series,"[[{'name': 'Great Blue Wild (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/1378587/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top'], ['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Richard Thompson', '/name/2738908/']]}, {'Композитор': '—'}, {'Время': '46 мин'}], [{'actor_name': 'Ross Huguet', 'link': '/name/3395317/'}], ['none', 'none', 'none']]"
11904,Ученая Луна!,https://www.kinopoisk.ru/series/4950631/,2015,series,"[[{'name': 'Ученая Луна! (сериал 2014)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['6 сезонов', '/film/4950631/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/4950631/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Селия Катунда', '/name/4912553/'], ['Кико Мистрориго', '/name/4912554/']]}, {'Сценарий': [['Марсела Катунда', '/name/4912555/'], ['Кико Мистрориго', '/name/4912554/'], ['Камилль Хелмс', '/name/6823485/']]}, {'Продюсер': [['Рикардо Роццино', '/name/6823490/']]}, {'Композитор': [['Андре Абужамра', '/name/402735/'], ['Марсио Нигро', '/name/1631114/']]}, {'Премьера в мире': [['6 августа 2014', '/film/4950631/dates/'], ['...', '/film/4950631/dates/']]}, {'Возраст': '6+'}, {'Время': '—'}], [{'actor_name': 'Алексия Авила', 'link': '/name/547753/'}, {'actor_name': 'Рауль Гомес', 'link': '/name/6823486/'}, {'actor_name': 'Эрик Андерсон', 'link': '/name/2412658/'}, {'actor_name': 'Пол Луис', 'link': '/name/238756/'}, {'actor_name': 'Марк Хаузер', 'link': '/name/248677/'}, {'actor_name': 'Селия Катунда', 'link': '/name/4912553/'}, {'actor_name': 'Синди Робисон', 'link': '/name/5548992/'}, {'actor_name': 'Катрин Дийон', 'link': '/name/4971610/'}, {'actor_name': 'Томми Эванс', 'link': '/name/2478213/'}, {'actor_name': 'Серенити Браун', 'link': '/name/4950806/'}], ['none', 'none', 'none']]"
11905,The 16th Annual Latin Grammy Awards,https://www.kinopoisk.ru/film/1074564/,2015,film,"[[{'name': 'The 16th Annual Latin Grammy Awards (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Johnny Vasallo', '/name/4704096/']]}, {'Сценарий': [['Антонио Борджас', '/name/1285253/'], ['Серджо Джэблон', '/name/1440085/']]}, {'Продюсер': [['Антонио Гузман', '/name/1162540/'], ['Aimee Novaton', '/name/4847779/']]}, {'Композитор': [['Agustin Barreto', '/name/4704097/']]}, {'Монтаж': [['Антонио Гузман', '/name/1162540/']]}, {'Премьера в мире': [['19 ноября 2015', '/film/1074564/dates/']]}, {'Время': '180 мин. / 03:00'}], [{'actor_name': 'Ники Джем', 'link': '/name/4342053/'}, {'actor_name': 'Наталия Хименес', 'link': '/name/1539071/'}, {'actor_name': 'Мейджор Лазер', 'link': '/name/2590506/'}, {'actor_name': 'Рики Мартин', 'link': '/name/421628/'}, {'actor_name': 'Фернандо «Фер» Ольвера', 'link': '/name/1585255/'}, {'actor_name': 'Принц Ройс', 'link': '/name/3410530/'}, {'actor_name': 'Алехандро Санс', 'link': '/name/646039/'}], ['none', 'none', 'none']]"
11906,Pia Mia: Fill Me In,https://www.kinopoisk.ru/film/1065631/,2015,film,"[[{'name': 'Pia Mia: Fill Me In (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 февраля 2015', '/film/1065631/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Остин Махоун', 'link': '/name/2870141/'}, {'actor_name': 'Пиа Миа', 'link': '/name/2277514/'}], ['none', 'none', 'none']]"
11907,Dharmakshetra,https://www.kinopoisk.ru/series/4448304/,2015,series,"[[{'name': 'Dharmakshetra (сериал 2014 – 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['1 сезон', '/film/4448304/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сачин Кхот', '/name/1510184/']]}, {'Сценарий': [['Shantanu Srivastava', '/name/3667024/']]}, {'Продюсер': [['Экта Капур', '/name/537196/'], ['Vaibhav Modi', '/name/6433604/']]}, {'Композитор': '—'}, {'Художник': [['Каришма Ачария', '/name/1987690/']]}, {'Премьера в мире': [['19 ноября 2014', '/film/4448304/dates/']]}, {'Время': '43 мин'}], [{'actor_name': 'Баджрангбали Сингх', 'link': '/name/3670683/'}, {'actor_name': 'Gaurav Ghatnekar', 'link': '/name/2059666/'}, {'actor_name': 'Чандан Ананд', 'link': '/name/1178273/'}, {'actor_name': 'Анкит Арора', 'link': '/name/4349586/'}, {'actor_name': 'Кашмира Ирани', 'link': '/name/4202225/'}, {'actor_name': 'Гурав Валия', 'link': '/name/4120127/'}, {'actor_name': 'Aarya DharmChand Kumar', 'link': '/name/5311019/'}, {'actor_name': 'Jagat Rawat', 'link': '/name/1510845/'}, {'actor_name': 'Амит Бехл', 'link': '/name/228906/'}, {'actor_name': 'Maleeka Ghai', 'link': '/name/3229071/'}], ['none', 'none', 'none']]"
11908,Scary Road Is Fun,https://www.kinopoisk.ru/film/1063647/,2015,film,"[[{'name': 'Scary Road Is Fun (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samm Chan', '/name/4817293/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['17 апреля 2015', '/film/1063647/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хао Вэньсюэ', 'link': '/name/4552595/'}, {'actor_name': 'He Haoyang', 'link': '/name/4817294/'}, {'actor_name': 'Майкл Тун', 'link': '/name/253991/'}, {'actor_name': 'Ян Ди', 'link': '/name/3149999/'}, {'actor_name': 'Юэнь Кин-Тань', 'link': '/name/106258/'}, {'actor_name': 'Чжан Цзюньнин', 'link': '/name/1708636/'}], ['none', 'none', 'none']]"
11909,Cheryl: Only Human,https://www.kinopoisk.ru/film/1136907/,2015,film,"[[{'name': 'Cheryl: Only Human (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1136907/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Sweeney', '/name/4783879/']]}, {'Сценарий': '—'}, {'Продюсер': [['John Hassay', '/name/2899252/']]}, {'Оператор': [['Tony C. Miller', '/name/3396460/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 февраля 2015', '/film/1136907/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шерил', 'link': '/name/1279483/'}], ['none', 'none', 'none']]"
11910,Thik Jeno Love Story,https://www.kinopoisk.ru/series/1167149/,2015,series,"[[{'name': 'Thik Jeno Love Story (сериал 2014 – 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['1 сезон', '/film/1167149/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Soumik Chatterjee', '/name/3299260/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 ноября 2014', '/film/1167149/dates/']]}, {'Время': '—'}], [{'actor_name': 'Neel Bhattacharya', 'link': '/name/4391620/'}], ['none', 'none', 'none']]"
11911,A Tale of Two Sisters,https://www.kinopoisk.ru/series/1227868/,2015,series,"[[{'name': 'A Tale of Two Sisters (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['2 сезона', '/film/1227868/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['биография', '/lists/movies/genre--biography/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/1227868/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Edward Cotterill', '/name/4428915/']]}, {'Сценарий': [['William Simpson', '/name/2677472/']]}, {'Продюсер': [['Edward Cotterill', '/name/4428915/'], ['Patricia Hickey', '/name/4779457/'], ['Доминик Савилл', '/name/1147997/'], ['...', '/film/1227868/cast/who_is/producer/']]}, {'Оператор': [['Cosmo Hildyard', '/name/5475094/'], ['Nicholas Stylianou', '/name/3381552/']]}, {'Композитор': '—'}, {'Монтаж': [['Эшли Холл', '/name/2590420/']]}, {'Премьера в мире': [['18 мая 2017', '/film/1227868/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рэйчел Стирлинг', 'link': '/name/4544/'}, {'actor_name': 'Сара Брэдфорд', 'link': '/name/854369/'}, {'actor_name': 'A.N. Wilson', 'link': '/name/3556239/'}, {'actor_name': 'Кейт Уильямс', 'link': '/name/2232185/'}, {'actor_name': 'Трэйси Борман', 'link': '/name/4246090/'}, {'actor_name': 'Лаура Томпсон', 'link': '/name/3725456/'}, {'actor_name': 'Тина Кэссиди', 'link': '/name/1847430/'}, {'actor_name': 'Benjamin Treuhaft', 'link': '/name/5475085/'}, {'actor_name': 'Tina Santi Flaherty', 'link': '/name/5475083/'}, {'actor_name': 'Hope Whitmore', 'link': '/name/5475086/'}], ['none', 'none', 'none']]"
11912,First Peoples,https://www.kinopoisk.ru/series/1379006/,2015,series,"[[{'name': 'First Peoples (мини–сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/1379006/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top'], ['Франция', '/lists/movies/country--8/?b=series&b=top'], ['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1379006/keywords/']]}, {'Слоган': '«Their story is our story»'}, {'Режиссер': [['Николас Браун', '/name/467976/'], ['Найджел Уолк', '/name/2048160/'], ['Тим Ламберт', '/name/1334097/']]}, {'Сценарий': '—'}, {'Продюсер': [['Садджад Бхатти', '/name/3408879/'], ['Hélène Coldefy', '/name/1929635/'], ['Тейнс Де Вет', '/name/2241136/'], ['...', '/film/1379006/cast/who_is/producer/']]}, {'Оператор': [['Тим Крегг', '/name/1102488/'], ['Джулиус Брайтон', '/name/2337146/'], ['Лоуренс Гарднер', '/name/1235085/'], ['...', '/film/1379006/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Художник': [['Rob Carlisle', '/name/2514071/'], ['Alan Cowie', '/name/6087543/'], ['Ruth Greaves', '/name/5665932/'], ['...', '/film/1379006/cast/who_is/design/']]}, {'Монтаж': [['Лаури Уайт', '/name/2379977/'], ['Франческо Божино', '/name/2352244/'], ['Брайан Ховманд', '/name/1988028/'], ['...', '/film/1379006/cast/who_is/editor/']]}, {'Премьера в мире': [['24 июня 2015', '/film/1379006/dates/'], ['...', '/film/1379006/dates/']]}, {'Время': '54 мин. всего'}], [{'actor_name': 'Керри Шейл', 'link': '/name/10837/'}, {'actor_name': 'John Hawks', 'link': '/name/2726372/'}, {'actor_name': 'Сванте Паабо', 'link': '/name/1404145/'}, {'actor_name': 'Eske Willerslev', 'link': '/name/4525322/'}, {'actor_name': 'Rebecca Ackermann', 'link': '/name/6087510/'}, {'actor_name': 'Joshua Akey', 'link': '/name/6087511/'}, {'actor_name': 'Хув Бартон', 'link': '/name/2534314/'}, {'actor_name': 'Джим Боулер', 'link': '/name/2534310/'}, {'actor_name': 'Таня Чарльз', 'link': '/name/1964238/'}, {'actor_name': 'Николас Конрад', 'link': '/name/1964230/'}], ['none', 'none', 'none']]"
11913,Четыре часа в раю,https://www.kinopoisk.ru/film/1112354/,2015,film,"[[{'name': 'Четыре часа в раю (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Сирия', '/lists/movies/country--98/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mohamed Abdel Al-Aziz', '/name/5005887/']]}, {'Сценарий': [['Mohamed Abdel Al-Aziz', '/name/5005887/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Mohammed Al Rashi', 'link': '/name/5005888/'}, {'actor_name': 'Asaad Fedda', 'link': '/name/5005889/'}, {'actor_name': 'Nawar Youssef', 'link': '/name/5005890/'}, {'actor_name': 'Hosam Al-Shah', 'link': '/name/4754122/'}, {'actor_name': 'Majd Feda', 'link': '/name/5005891/'}, {'actor_name': 'Roba Al Halaby', 'link': '/name/4753698/'}, {'actor_name': 'Gofran Khadour', 'link': '/name/5005892/'}, {'actor_name': 'Antoinette Najeeb', 'link': '/name/2748430/'}, {'actor_name': 'Remy Sarmeny', 'link': '/name/4753704/'}], ['none', 'none', 'none']]"
11914,Cocottes et courtisanes dans l'oeil des peintres,https://www.kinopoisk.ru/film/1112555/,2015,film,"[[{'name': ""Cocottes et courtisanes dans l'oeil des peintres (ТВ, 2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sandra Paugam', '/name/2173325/']]}, {'Сценарий': '—'}, {'Продюсер': [['Fabienne Sevran Schreiber', '/name/5012061/']]}, {'Оператор': [['Amar Arhab', '/name/4346517/']]}, {'Композитор': '—'}, {'Монтаж': [['Guillaume Darras', '/name/4456370/']]}, {'Время': '52 мин.'}], [], ['none', 'none', 'none']]"
11915,Bal Gopal Kare Dhamaal,https://www.kinopoisk.ru/series/1143913/,2015,series,"[[{'name': 'Bal Gopal Kare Dhamaal (сериал 2014 – 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Uditanshu Mehta', '/name/1773413/']]}, {'Сценарий': [['Шрути Тивари', '/name/4456306/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 декабря 2014', '/film/1143913/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Meet Mukhi', 'link': '/name/5119774/'}, {'actor_name': 'Сатьяджит Шарма', 'link': '/name/575545/'}], ['none', 'none', 'none']]"
11916,Дуэль,https://www.kinopoisk.ru/film/1218055/,2015,film,"[[{'name': 'Дуэль (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сигэмити Сугита', '/name/903035/']]}, {'Сценарий': [['Сюхэй Фудзисава', '/name/475301/']]}, {'Продюсер': '—'}, {'Композитор': [['Такаси Како', '/name/645599/']]}, {'Премьера в мире': [['31 октября 2015', '/film/1218055/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Миэко Харада', 'link': '/name/3878934/'}, {'actor_name': 'Тацуя Накадаи', 'link': '/name/121656/'}, {'actor_name': 'Нанами Сакураба', 'link': '/name/1658325/'}, {'actor_name': 'Кэнтаро Синдо', 'link': '/name/3295756/'}, {'actor_name': 'Рюки Такахаси', 'link': '/name/2199832/'}, {'actor_name': 'Эри Токунага', 'link': '/name/1168490/'}, {'actor_name': 'Томо Янагисита', 'link': '/name/1693674/'}], ['none', 'none', 'none']]"
11917,Kysset,https://www.kinopoisk.ru/film/1190080/,2015,film,"[[{'name': 'Kysset (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mathias Broe', '/name/4402984/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Алекс Хег Андерсен', 'link': '/name/4003282/'}, {'actor_name': 'Dorte Limkilde', 'link': '/name/5327851/'}], ['none', 'none', 'none']]"
11918,До лампочки,https://www.kinopoisk.ru/film/1208537/,2015,film,"[[{'name': 'До лампочки (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Александра Дубровская', '/name/5398199/']]}, {'Сценарий': [['Александра Дубровская', '/name/5398199/']]}, {'Продюсер': '—'}, {'Оператор': [['Владимир Усольцев', '/name/3701080/']]}, {'Композитор': '—'}, {'Монтаж': [['Александра Дубровская', '/name/5398199/'], ['Владимир Усольцев', '/name/3701080/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Дмитрий Чеботарёв', 'link': '/name/3425100/'}, {'actor_name': 'Дмитрий Ендальцев', 'link': '/name/2237638/'}, {'actor_name': 'Игорь Хрипунов', 'link': '/name/1634415/'}, {'actor_name': 'Светлана Первушина', 'link': '/name/3592669/'}, {'actor_name': 'Софья Реснянская', 'link': '/name/1662052/'}, {'actor_name': 'Ирина Гордина', 'link': '/name/604340/'}], ['none', 'none', 'none']]"
11919,Agasverus Productions,https://www.kinopoisk.ru/series/1236558/,2015,series,"[[{'name': 'Agasverus Productions (сериал 2015 – 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в Росcии': [['10 января 2015', '/premiere/ru/2015/to/1236558/#1236558']]}, {'Время': '—'}], [{'actor_name': 'Таисия Шанти', 'link': '/name/4243778/'}, {'actor_name': 'Аруна Агора', 'link': '/name/5470887/'}, {'actor_name': 'Джина Джерсон', 'link': '/name/3271384/'}, {'actor_name': 'Yasnara', 'link': '/name/5507225/'}, {'actor_name': 'Amrita', 'link': '/name/5507226/'}, {'actor_name': 'Agneta Korolevskaya', 'link': '/name/5455842/'}], ['none', 'none', 'none']]"
11920,Включить субтитры,https://www.kinopoisk.ru/series/705202/,2015,series,"[[{'name': 'Включить субтитры (сериал 2012 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2012', '/lists/movies/year--2012/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
11921,Прекрати меня смешить,https://www.kinopoisk.ru/series/818635/,2015,series,"[[{'name': 'Прекрати меня смешить (сериал 2000 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2000', '/lists/movies/year--2000/?b=series&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '5 мин. серия (520 мин. всего)'}], [], ['none', 'none', 'none']]"
11922,День рождения,https://www.kinopoisk.ru/film/840060/,2015,film,"[[{'name': 'День рождения (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Noize MC', '/name/1572586/']]}, {'Продюсер': [['Папин Апроян', '/name/3668082/'], ['Дмитрий Куповых', '/name/2460664/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
11923,Жизнь и искушения Михаила Булгакова,https://www.kinopoisk.ru/series/840945/,2015,series,"[[{'name': 'Жизнь и искушения Михаила Булгакова (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=series&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Сергей Дяченко', '/name/1575072/'], ['Марина Дяченко', '/name/1575068/']]}, {'Продюсер': [['Рубен Дишдишян', '/name/224372/'], ['Арам Мовсесян', '/name/694431/'], ['Елена Денисевич', '/name/2406659/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
