,name,links,year,type,char
311875,Check In,https://www.kinopoisk.ru/film/4675195/,2021,film,"[[{'name': 'Check In (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Kessen', '/name/2052439/']]}, {'Сценарий': [['Stephen Kessen', '/name/2052439/']]}, {'Продюсер': [['Stephen Kessen', '/name/2052439/']]}, {'Оператор': [['Stephen Kessen', '/name/2052439/']]}, {'Композитор': '—'}, {'Монтаж': [['Stephen Kessen', '/name/2052439/']]}, {'Премьера в мире': [['10 октября 2021', '/film/4675195/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'McKenzie Jones', 'link': '/name/3878511/'}, {'actor_name': 'Уилльям Кенни', 'link': '/name/4235112/'}, {'actor_name': 'Adrienne Stephany', 'link': '/name/3491037/'}], ['none', 'none', 'none']]"
311876,Noob Twenty Seven,https://www.kinopoisk.ru/film/4785025/,2021,film,"[[{'name': 'Noob Twenty Seven (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Essig', '/name/5681737/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Veronica Farias', '/name/3779022/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 октября 2021', '/film/4785025/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ken Gregory', 'link': '/name/5666329/'}, {'actor_name': 'Drew Latif', 'link': '/name/6614651/'}], ['none', 'none', 'none']]"
311877,Bishop Briggs ft. Jacob Banks: Someone Else,https://www.kinopoisk.ru/film/5224130/,2021,film,"[[{'name': 'Bishop Briggs ft. Jacob Banks: Someone Else (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/5224130/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Siskin', '/name/6731660/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kate McLaughlin', '/name/7066343/'], ['Matthew Siskin', '/name/6731660/']]}, {'Композитор': [['Бишоп Бриггс', '/name/4474651/'], ['Rob Cohen', '/name/7066344/'], ['Тедди Гейджер', '/name/1235814/']]}, {'Премьера в мире': [['12 февраля 2021', '/film/5224130/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Jacob Banks', 'link': '/name/3424554/'}, {'actor_name': 'Бишоп Бриггс', 'link': '/name/4474651/'}], ['none', 'none', 'none']]"
311878,This Moment,https://www.kinopoisk.ru/film/4675350/,2021,film,"[[{'name': 'This Moment (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Essig', '/name/5681737/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Tony Smart', '/name/5986745/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 октября 2021', '/film/4675350/dates/']]}, {'Время': '—'}], [{'actor_name': 'Андре Норт', 'link': '/name/1766112/'}, {'actor_name': 'Deyshaun Tucker', 'link': '/name/6533979/'}], ['none', 'none', 'none']]"
311879,Me and You,https://www.kinopoisk.ru/film/5179193/,2021,film,"[[{'name': 'Me and You (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Essig', '/name/5681737/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Veronica Farias', '/name/3779022/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 октября 2021', '/film/5179193/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kyanna Mai-Lee Bosworth', 'link': '/name/5521238/'}, {'actor_name': 'Anthony Nolan', 'link': '/name/4014676/'}], ['none', 'none', 'none']]"
311880,"Spectre: Sanity, Madness & the Family",https://www.kinopoisk.ru/film/4673392/,2021,film,"[[{'name': 'Spectre: Sanity, Madness & the Family (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жан-Батист Де Лобье', '/name/817638/']]}, {'Сценарий': '—'}, {'Продюсер': [['Селин Дорнье', '/name/4091033/'], ['Эрик Тавитьян', '/name/783870/']]}, {'Композитор': [['Жан-Батист Де Лобье', '/name/817638/']]}, {'Монтаж': [['Жюльен Лашери', '/name/1987644/']]}, {'Премьера в мире': [['20 октября 2021', '/film/4673392/dates/'], ['...', '/film/4673392/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Miho Akaizawa', 'link': '/name/6585798/'}, {'actor_name': 'Charlotte de Laubier', 'link': '/name/6585800/'}, {'actor_name': 'Laurène de Laubier', 'link': '/name/6585802/'}, {'actor_name': 'Sarah de Laubier', 'link': '/name/6585804/'}, {'actor_name': 'Фабьен Галула', 'link': '/name/748960/'}, {'actor_name': 'Элина Ловенсон', 'link': '/name/48282/'}, {'actor_name': 'Жан-Пьер Мало', 'link': '/name/299052/'}, {'actor_name': 'Kimiyo Mori', 'link': '/name/6585806/'}, {'actor_name': 'Emma Nicolas', 'link': '/name/6585808/'}, {'actor_name': 'Maciek Pozoga', 'link': '/name/6585810/'}], ['none', 'none', 'none']]"
311881,Inside of Me,https://www.kinopoisk.ru/film/4675154/,2021,film,"[[{'name': 'Inside of Me (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4675154/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Lehmussaari', '/name/2529865/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mikael Stridsson', '/name/2529876/']]}, {'Оператор': [['Daniel Lehmussaari', '/name/2529865/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel Lehmussaari', '/name/2529865/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Monica Ranneberg', 'link': '/name/6588309/'}, {'actor_name': 'Linda M. Isaksson', 'link': '/name/6588311/'}], ['none', 'none', 'none']]"
311882,The Revolt of the Suit,https://www.kinopoisk.ru/film/5047978/,2021,film,"[[{'name': 'The Revolt of the Suit (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«The suit can truly make or break you»'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Yan Yanev', '/name/6894146/']]}, {'Оператор': [['Emilian Dechev', '/name/2611843/']]}, {'Композитор': '—'}, {'Время': '10 мин.'}], [{'actor_name': 'Gringo-Bogdan Grigorov', 'link': '/name/6894145/'}, {'actor_name': 'Полина Недкова', 'link': '/name/4575870/'}, {'actor_name': 'Станислав Пеев', 'link': '/name/3189452/'}, {'actor_name': 'Светла Рангелова', 'link': '/name/4060948/'}], ['none', 'none', 'none']]"
311883,More Blood,https://www.kinopoisk.ru/film/4675266/,2021,film,"[[{'name': 'More Blood (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Lehmussaari', '/name/2529865/']]}, {'Сценарий': [['Daniel Lehmussaari', '/name/2529865/']]}, {'Продюсер': [['Mikael Stridsson', '/name/2529876/']]}, {'Композитор': '—'}, {'Время': '5 мин.'}], [{'actor_name': 'Frank Ström', 'link': '/name/6588451/'}, {'actor_name': 'Pauli Raitaniemi', 'link': '/name/2529875/'}], ['none', 'none', 'none']]"
311884,Moooment!,https://www.kinopoisk.ru/series/4745964/,2021,series,"[[{'name': 'Moooment! (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4745964/episodes/']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrian Draschoff', '/name/6646275/'], ['Laura Fischer', '/name/2672976/']]}, {'Сценарий': [['Таркан Багджи', '/name/4930459/'], ['Farah Bouamar', '/name/6646276/'], ['Adrian Draschoff', '/name/6646275/'], ['...', '/film/4745964/cast/who_is/writer/']]}, {'Продюсер': [['Christian Beumers', '/name/6646287/'], ['Steffi Warnatzsch-Abra', '/name/6646288/'], ['Alexander Weber', '/name/6646289/'], ['...', '/film/4745964/cast/who_is/producer/']]}, {'Оператор': [['Domenik Schuster', '/name/4433969/']]}, {'Композитор': '—'}, {'Художник': [['Manuel Schmidt', '/name/6646292/'], ['Conny Blasczyk', '/name/1988258/']]}, {'Монтаж': [['Philipp Yazigi', '/name/6646291/']]}, {'Премьера в мире': [['4 октября 2021', '/film/4745964/dates/']]}, {'Время': '12 мин'}], [{'actor_name': 'Мохамед Фарес', 'link': '/name/6212388/'}, {'actor_name': 'Mia Küenzlen', 'link': '/name/6646279/'}, {'actor_name': 'Sarah Fares', 'link': '/name/6646280/'}, {'actor_name': 'Lewis Köhl', 'link': '/name/4777229/'}, {'actor_name': 'Mylee Sattler-Johnson', 'link': '/name/6646281/'}, {'actor_name': 'Jace Ortiz', 'link': '/name/6646282/'}, {'actor_name': 'Фелина Рогган', 'link': '/name/1083429/'}, {'actor_name': 'Даниэль Риззо', 'link': '/name/1670578/'}, {'actor_name': 'Аксель Шрайбер', 'link': '/name/817144/'}, {'actor_name': 'Филипп Мильбрадт', 'link': '/name/2363282/'}], ['none', 'none', 'none']]"
311885,Project X,https://www.kinopoisk.ru/film/4675204/,2021,film,"[[{'name': 'Project X (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mikael Stridsson', '/name/2529876/']]}, {'Сценарий': [['Mikael Stridsson', '/name/2529876/']]}, {'Продюсер': '—'}, {'Оператор': [['Daniel Lehmussaari', '/name/2529865/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel Lehmussaari', '/name/2529865/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Mikael Stridsson', 'link': '/name/2529876/'}, {'actor_name': 'Vilda Stridsson', 'link': '/name/3798459/'}], ['none', 'none', 'none']]"
311886,The Perfect Fit,https://www.kinopoisk.ru/film/4877165/,2021,film,"[[{'name': 'The Perfect Fit (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Greg Lewin', '/name/4256233/']]}, {'Сценарий': [['Greg Lewin', '/name/4256233/']]}, {'Продюсер': [['Greg Lewin', '/name/4256233/']]}, {'Оператор': [['Sinclair Suhood', '/name/5493598/']]}, {'Композитор': '—'}, {'Монтаж': [['Greg Lewin', '/name/4256233/']]}, {'Премьера в мире': [['3 августа 2021', '/film/4877165/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Greg Lewin', 'link': '/name/4256233/'}], ['none', 'none', 'none']]"
311887,The Irresistible Case,https://www.kinopoisk.ru/film/4673546/,2021,film,"[[{'name': 'The Irresistible Case (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Gonzales', '/name/5276676/']]}, {'Сценарий': [['Daniel Gonzales', '/name/5276676/']]}, {'Продюсер': [['Daniel Gonzales', '/name/5276676/']]}, {'Оператор': [['Daniel Gonzales', '/name/5276676/']]}, {'Композитор': [['Freddy Walker Jr.', '/name/3884030/']]}, {'Монтаж': [['Daniel Gonzales', '/name/5276676/']]}, {'Премьера в мире': [['8 ноября 2021', '/film/4673546/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Anthony Gonzales', 'link': '/name/5740929/'}, {'actor_name': 'Lillyana Sophia Gonzales', 'link': '/name/5819956/'}, {'actor_name': 'Daniel Gonzales', 'link': '/name/5276676/'}], ['none', 'none', 'none']]"
311888,Second Skin,https://www.kinopoisk.ru/film/4675284/,2021,film,"[[{'name': 'Second Skin (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4675284/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Bob Jordan', '/name/4372591/']]}, {'Сценарий': [['Bob Jordan', '/name/4372591/']]}, {'Продюсер': [['Bob Jordan', '/name/4372591/']]}, {'Оператор': [['Bob Jordan', '/name/4372591/']]}, {'Композитор': '—'}, {'Монтаж': [['Bob Jordan', '/name/4372591/']]}, {'Премьера в мире': [['20 октября 2021', '/film/4675284/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Sebastian Ardron', 'link': '/name/6588473/'}, {'actor_name': 'Сэм Каллингворт', 'link': '/name/1762341/'}, {'actor_name': 'Carmen Dooley', 'link': '/name/3824716/'}, {'actor_name': 'Питер М. Джордж', 'link': '/name/3139584/'}, {'actor_name': 'Win Keech', 'link': '/name/6370002/'}, {'actor_name': 'Дэвид Мейси', 'link': '/name/2991430/'}, {'actor_name': 'Andrew Marsden', 'link': '/name/4209973/'}, {'actor_name': 'Lee Atlas', 'link': '/name/3719890/'}, {'actor_name': 'Марк Х. Смит', 'link': '/name/3482561/'}, {'actor_name': 'Jack Stockdale', 'link': '/name/6588472/'}], ['none', 'none', 'none']]"
311889,«Beneath the Surface» with Jamie Hill,https://www.kinopoisk.ru/film/5198498/,2021,film,"[[{'name': '«Beneath the Surface» with Jamie Hill (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Reid Engwall', '/name/4107518/']]}, {'Сценарий': [['Reid Engwall', '/name/4107518/'], ['Jon Groth', '/name/5185602/'], ['Joe Joyce Jr.', '/name/4855399/'], ['...', '/film/5198498/cast/who_is/writer/']]}, {'Продюсер': [['Reid Engwall', '/name/4107518/'], ['Cory C. Maffucci', '/name/3374202/'], ['Аарон Миллер', '/name/1735571/']]}, {'Оператор': [['Cory C. Maffucci', '/name/3374202/']]}, {'Композитор': [['Andrew Darosa', '/name/7044798/']]}, {'Монтаж': [['Аарон Миллер', '/name/1735571/']]}, {'Время': '—'}], [{'actor_name': 'Пейтон Бристоль', 'link': '/name/4464423/'}, {'actor_name': 'Джонатан Эрколино', 'link': '/name/4153127/'}, {'actor_name': 'Jessica Jeng', 'link': '/name/4707801/'}, {'actor_name': 'Брэдли Родс', 'link': '/name/3393311/'}, {'actor_name': 'Stefano Sanzo', 'link': '/name/5175248/'}], ['none', 'none', 'none']]"
311890,Wandering,https://www.kinopoisk.ru/film/4888987/,2021,film,"[[{'name': 'Wandering (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juliet Lucas', '/name/5876694/']]}, {'Сценарий': '—'}, {'Продюсер': [['Seth Dacio', '/name/6759526/'], ['Juliet Lucas', '/name/5876694/']]}, {'Оператор': [['Seth Dacio', '/name/6759526/']]}, {'Композитор': '—'}, {'Монтаж': [['Seth Dacio', '/name/6759526/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
311891,Necro Lesbians,https://www.kinopoisk.ru/film/4676220/,2021,film,"[[{'name': 'Necro Lesbians (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Кэш', '/name/6272974/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джо Кэш', '/name/6272974/'], ['Тони Ньютон', '/name/3737479/']]}, {'Оператор': [['Джо Кэш', '/name/6272974/']]}, {'Композитор': '—'}, {'Монтаж': [['Джо Кэш', '/name/6272974/']]}, {'Премьера в мире': [['1 декабря 2021', '/film/4676220/dates/']]}, {'Время': '—'}], [{'actor_name': 'Laura Barker', 'link': '/name/6430161/'}, {'actor_name': 'Lili Thorpe', 'link': '/name/4949636/'}], ['none', 'none', 'none']]"
311892,Breathe,https://www.kinopoisk.ru/film/4696948/,2021,film,"[[{'name': 'Breathe (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Somtirtha Roy', '/name/5944635/']]}, {'Сценарий': [['Umer Khan', '/name/6609860/'], ['Somtirtha Roy', '/name/5944635/'], ['Mariya Semy', '/name/6527015/']]}, {'Продюсер': [['Umer Khan', '/name/6609860/'], ['Somtirtha Roy', '/name/5944635/'], ['Mariya Semy', '/name/6527015/']]}, {'Оператор': [['Somtirtha Roy', '/name/5944635/']]}, {'Композитор': '—'}, {'Монтаж': [['Umer Khan', '/name/6609860/'], ['Somtirtha Roy', '/name/5944635/']]}, {'Премьера в мире': [['30 октября 2021', '/film/4696948/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Umer Khan', 'link': '/name/6609860/'}, {'actor_name': 'Mariya Semy', 'link': '/name/6527015/'}], ['none', 'none', 'none']]"
311893,A bra in need,https://www.kinopoisk.ru/film/4691571/,2021,film,"[[{'name': 'A bra in need (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4691571/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Saurabh Samta Jain', '/name/6602896/']]}, {'Сценарий': [['Rohit Mehta', '/name/6602898/']]}, {'Продюсер': [['Dilip Mehta', '/name/6603557/']]}, {'Оператор': [['Kuldeep Damor', '/name/6603511/']]}, {'Композитор': '—'}, {'Монтаж': [['Saurabh Samta Jain', '/name/6602896/']]}, {'Премьера в мире': [['14 октября 2021', '/film/4691571/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Rohit Mehta', 'link': '/name/6602898/'}], ['none', 'none', 'none']]"
311894,Live at Home,https://www.kinopoisk.ru/film/4700868/,2021,film,"[[{'name': 'Live at Home (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эли Игл', '/name/1776531/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Christopher Pilarski', '/name/4469523/']]}, {'Композитор': '—'}, {'Монтаж': [['Christopher Pilarski', '/name/4469523/'], ['Gerry Sackman', '/name/6615255/']]}, {'Премьера в мире': [['31 марта 2021', '/film/4700868/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эли Игл', 'link': '/name/1776531/'}, {'actor_name': 'Дэвид Дж. Эгил', 'link': '/name/543938/'}], ['none', 'none', 'none']]"
311895,Nästan inget,https://www.kinopoisk.ru/series/4697283/,2021,series,"[[{'name': 'Nästan inget (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4697283/episodes/']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4697283/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Anders Johansson', '/name/5975616/'], ['Мартин Ларссон', '/name/2158063/']]}, {'Сценарий': [['Anders Johansson', '/name/5975616/'], ['Мартин Ларссон', '/name/2158063/']]}, {'Продюсер': [['Mats Grimberg', '/name/6252094/'], ['Эрик Магнуссон', '/name/1023903/'], ['Pär Nordahl', '/name/6097186/'], ['...', '/film/4697283/cast/who_is/producer/']]}, {'Оператор': [['Йоахим Хеден', '/name/753395/']]}, {'Композитор': [['Йенс Линдгор', '/name/1549796/'], ['Петтер Линдгор', '/name/1549797/']]}, {'Художник': [['Hilda Lorentzon', '/name/5376698/'], ['Hilda Lorentzon', '/name/5376698/']]}, {'Монтаж': [['Johan von Brömssen', '/name/3114691/']]}, {'Премьера в мире': [['8 ноября 2021', '/film/4697283/dates/']]}, {'Время': '—'}], [{'actor_name': 'Иа Лангхаммер', 'link': '/name/438444/'}, {'actor_name': 'Фредерик Долк', 'link': '/name/244167/'}, {'actor_name': 'Фредерик Гуннарссон', 'link': '/name/482351/'}, {'actor_name': 'Ева Рюдберг', 'link': '/name/338816/'}, {'actor_name': 'Эрик Штерн', 'link': '/name/1597428/'}, {'actor_name': 'Ева Вестерлинг', 'link': '/name/912329/'}, {'actor_name': 'Anders Johansson', 'link': '/name/5975616/'}, {'actor_name': 'Манс Нилссон', 'link': '/name/2748974/'}, {'actor_name': 'Frida Bergh', 'link': '/name/6610363/'}], ['none', 'none', 'none']]"
311896,The Blue Nissan,https://www.kinopoisk.ru/series/5047996/,2021,series,"[[{'name': 'The Blue Nissan (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5047996/episodes/']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manouchehr Hadi', '/name/3811007/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ehsan Zellipour', '/name/5112204/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 октября 2021', '/film/5047996/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ali Akbar Sepahi', 'link': '/name/6772770/'}, {'actor_name': 'Iman Safa', 'link': '/name/4948133/'}, {'actor_name': 'Shakib Shams', 'link': '/name/6867397/'}, {'actor_name': 'Masoud Sepahi', 'link': '/name/6696353/'}, {'actor_name': 'Джамшид Хамшемпур', 'link': '/name/537749/'}, {'actor_name': 'Хосейн Яри', 'link': '/name/1031772/'}, {'actor_name': 'Mehran Ghafoorian', 'link': '/name/2781893/'}, {'actor_name': 'Бехназ Джафари', 'link': '/name/419650/'}, {'actor_name': 'Екта Надер', 'link': '/name/2198211/'}, {'actor_name': 'Alireza Jalili', 'link': '/name/6796031/'}], ['none', 'none', 'none']]"
311897,Prapanch,https://www.kinopoisk.ru/series/5204796/,2021,series,"[[{'name': 'Prapanch (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rajnish Mishra', '/name/5006517/']]}, {'Сценарий': [['Ракеш Трипати', '/name/4285792/']]}, {'Продюсер': [['Abhay Sinha', '/name/5834269/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Паван Сингх', 'link': '/name/3858623/'}], ['none', 'none', 'none']]"
