,name,links,year,type,char
333447,Drain Snake Massacre,https://www.kinopoisk.ru/film/4750005/,2022,film,"[[{'name': 'Drain Snake Massacre (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4750005/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kay Crawford', '/name/6650571/']]}, {'Сценарий': [['Kay Crawford', '/name/6650571/']]}, {'Продюсер': [['Kay Crawford', '/name/6650571/'], ['Тим Гросс', '/name/729724/'], ['Daniel Komarek', '/name/6650572/']]}, {'Оператор': [['Daniel Komarek', '/name/6650572/']]}, {'Композитор': '—'}, {'Монтаж': [['Kay Crawford', '/name/6650571/'], ['Daniel Komarek', '/name/6650572/']]}, {'Время': '—'}], [{'actor_name': 'Тим Гросс', 'link': '/name/729724/'}, {'actor_name': 'Daniel Komarek', 'link': '/name/6650572/'}, {'actor_name': 'Kay Crawford', 'link': '/name/6650571/'}, {'actor_name': 'Jim Roberts', 'link': '/name/3497735/'}, {'actor_name': 'Брайан Папандреа', 'link': '/name/1656314/'}, {'actor_name': 'Sadie Tate', 'link': '/name/4198753/'}, {'actor_name': 'R. Zachary Shildwachter', 'link': '/name/2097620/'}, {'actor_name': 'Zach Smithburger', 'link': '/name/6650574/'}, {'actor_name': 'Megan Beck', 'link': '/name/3811423/'}, {'actor_name': 'Carli Glomb', 'link': '/name/6650573/'}], ['none', 'none', 'none']]"
333448,In Halves,https://www.kinopoisk.ru/film/4752522/,2022,film,"[[{'name': 'In Halves (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тим К Уильямс', '/name/3929247/']]}, {'Сценарий': [['Тим К Уильямс', '/name/3929247/']]}, {'Продюсер': [['Lewis Robert', '/name/5099354/'], ['Тим К Уильямс', '/name/3929247/']]}, {'Оператор': [['Lewis Robert', '/name/5099354/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 ноября 2022', '/film/4752522/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Nikita Chronis', 'link': '/name/6985092/'}, {'actor_name': 'Matthew Elliott', 'link': '/name/6228863/'}, {'actor_name': 'Джастин Хоскин', 'link': '/name/1472508/'}, {'actor_name': 'Линда МакКончи', 'link': '/name/139738/'}, {'actor_name': 'Matia Marks', 'link': '/name/5680638/'}, {'actor_name': 'Luke J. Morgan', 'link': '/name/5485251/'}, {'actor_name': 'Райли Ноттинхэм', 'link': '/name/2373682/'}, {'actor_name': 'Lucy Orr', 'link': '/name/4849511/'}, {'actor_name': 'Zoë Steiner', 'link': '/name/6223365/'}], ['none', 'none', 'none']]"
333449,Let Go,https://www.kinopoisk.ru/film/4928821/,2022,film,"[[{'name': 'Let Go (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jackson Mulkey', '/name/6803112/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jackson Mulkey', '/name/6803112/']]}, {'Оператор': [['Bailey T. Pelletier', '/name/5312886/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 января 2022', '/film/4928821/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ian Michael Cox', 'link': '/name/6803114/'}, {'actor_name': 'Meagan Carter', 'link': '/name/6801449/'}, {'actor_name': 'Maurice Jerry', 'link': '/name/6443346/'}], ['none', 'none', 'none']]"
333450,Chhatrapati Tararani,https://www.kinopoisk.ru/film/5014264/,2022,film,"[[{'name': 'Chhatrapati Tararani (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rahul Janardan Jadhav', '/name/6874380/']]}, {'Сценарий': [['Sudhir Nikam', '/name/4322345/']]}, {'Продюсер': [['Akshay Bardapurkar', '/name/5660937/'], ['Piiyush Singh', '/name/4360213/'], ['Мангеш Бхалерао', '/name/1419704/']]}, {'Композитор': '—'}, {'Монтаж': [['Парт Й. Бхатт', '/name/2029653/']]}, {'Время': '—'}], [{'actor_name': 'Сонали Кулкарни', 'link': '/name/2586094/'}], ['none', 'none', 'none']]"
333451,Lola,https://www.kinopoisk.ru/film/4757746/,2022,film,"[[{'name': 'Lola (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sunny Xiaoxin Sun', '/name/6659443/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ekaterina Behor', '/name/6731892/']]}, {'Оператор': [['Shaman Harsha', '/name/5836840/']]}, {'Композитор': '—'}, {'Монтаж': [['Lancen Gm', '/name/6601330/']]}, {'Премьера в мире': [['1 января 2022', '/film/4757746/dates/']]}, {'Время': '—'}], [{'actor_name': 'April Duran', 'link': '/name/6595438/'}, {'actor_name': 'Anh Gelic', 'link': '/name/6659445/'}, {'actor_name': 'Anthony Truglia', 'link': '/name/6659447/'}], ['none', 'none', 'none']]"
333452,Acid Noir,https://www.kinopoisk.ru/film/4751772/,2022,film,"[[{'name': 'Acid Noir (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4751772/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Zach Busch', '/name/6309497/']]}, {'Сценарий': [['Zach Busch', '/name/6309497/']]}, {'Продюсер': [['Henry Baime', '/name/6653516/'], ['Tinbete Daniel', '/name/3801966/'], ['Christa Haley', '/name/4105781/'], ['...', '/film/4751772/cast/who_is/producer/']]}, {'Оператор': [['Louise Zhang', '/name/5485018/']]}, {'Композитор': [['Zachary A. Johnson', '/name/6783329/']]}, {'Художник': [['Mehula Singh', '/name/6443816/'], ['Lukas Waßmann', '/name/6653517/'], ['Faraz Shaffi', '/name/6666279/']]}, {'Монтаж': [['Zach Busch', '/name/6309497/']]}, {'Возраст': '18+'}, {'Время': '12 мин.'}], [{'actor_name': 'Барт Эллиотт', 'link': '/name/1833347/'}, {'actor_name': 'Lillian Conner', 'link': '/name/4667555/'}, {'actor_name': 'E. Duffy', 'link': '/name/6497249/'}, {'actor_name': 'Майкл Бенцингер', 'link': '/name/3118421/'}, {'actor_name': 'Nehemiah Markos', 'link': '/name/5238298/'}, {'actor_name': 'Chris Consaul', 'link': '/name/6694458/'}, {'actor_name': 'Erika Toderic', 'link': '/name/2801699/'}, {'actor_name': 'Lukas Waßmann', 'link': '/name/6653517/'}, {'actor_name': 'Sam W. Kim', 'link': '/name/6656704/'}, {'actor_name': 'Joe Picozzi', 'link': '/name/6666284/'}], ['none', 'none', 'none']]"
333453,Live with It,https://www.kinopoisk.ru/film/4784745/,2022,film,"[[{'name': 'Live with It (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fowzi Abdelsamad', '/name/5117323/']]}, {'Сценарий': [['Fowzi Abdelsamad', '/name/5117323/']]}, {'Продюсер': [['Fowzi Abdelsamad', '/name/5117323/'], ['Vatche Giragossian', '/name/5175118/'], ['Roderick A. Martin', '/name/6677014/'], ['...', '/film/4784745/cast/who_is/producer/']]}, {'Оператор': [['Gary Long', '/name/5153192/']]}, {'Композитор': '—'}, {'Монтаж': [['Fowzi Abdelsamad', '/name/5117323/']]}, {'Время': '—'}], [{'actor_name': 'Marcus Adams', 'link': '/name/6677005/'}, {'actor_name': 'Джессика Беттс', 'link': '/name/694433/'}, {'actor_name': 'Anuhea Ceballos', 'link': '/name/6677006/'}, {'actor_name': 'Samori Dobson', 'link': '/name/5101355/'}, {'actor_name': 'Shahmir Nauman', 'link': '/name/6677007/'}, {'actor_name': 'Amanda Nigro', 'link': '/name/6677008/'}, {'actor_name': 'Lorenzo Ruiz', 'link': '/name/6677010/'}, {'actor_name': 'Тренис', 'link': '/name/1555834/'}, {'actor_name': 'Lawrence Wallace', 'link': '/name/6677012/'}], ['none', 'none', 'none']]"
333454,Timelifter,https://www.kinopoisk.ru/film/4747553/,2022,film,"[[{'name': 'Timelifter (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Holger Wlodarczak', '/name/4840096/']]}, {'Сценарий': [['Hasso von Scotch', '/name/5471522/']]}, {'Продюсер': [['Мике Нойн', '/name/3349652/']]}, {'Оператор': [['Holger Wlodarczak', '/name/4840096/']]}, {'Композитор': '—'}, {'Художник': [['Adriane Hemme', '/name/4840101/'], ['Hasso von Scotch', '/name/5471522/']]}, {'Монтаж': [['S. Remo', '/name/3837251/']]}, {'Премьера в мире': [['6 августа 2022', '/film/4747553/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stefan Braun', 'link': '/name/6647410/'}, {'actor_name': 'Томас Гёрш', 'link': '/name/676402/'}, {'actor_name': 'Клеменс Гейденрайх', 'link': '/name/4840098/'}, {'actor_name': 'Мике Нойн', 'link': '/name/3349652/'}, {'actor_name': 'S. Remo', 'link': '/name/3837251/'}, {'actor_name': 'Claudia Sommer', 'link': '/name/4840100/'}, {'actor_name': 'Hasso von Scotch', 'link': '/name/5471522/'}, {'actor_name': 'Holger Wlodarczak', 'link': '/name/4840096/'}], ['none', 'none', 'none']]"
333455,La Vida Sin Mí,https://www.kinopoisk.ru/film/4754558/,2022,film,"[[{'name': 'La Vida Sin Mí (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Inge Vela', '/name/5250260/']]}, {'Сценарий': [['Inge Vela', '/name/5250260/']]}, {'Продюсер': [['Inge Vela', '/name/5250260/']]}, {'Оператор': [['Fran Rubio', '/name/5250266/']]}, {'Композитор': [['Gabriel Navalón', '/name/6656416/']]}, {'Художник': [['Inge Vela', '/name/5250260/']]}, {'Монтаж': [['Leire Alvarez', '/name/6656417/']]}, {'Время': '—'}], [{'actor_name': 'Роза Альварес', 'link': '/name/4639782/'}, {'actor_name': 'Elena Ribeiro', 'link': '/name/4768528/'}, {'actor_name': 'Eva Velasco', 'link': '/name/2669872/'}, {'actor_name': 'Хавьер Пенья', 'link': '/name/3022177/'}, {'actor_name': 'Jennifer Rubio', 'link': '/name/4307401/'}], ['none', 'none', 'none']]"
333456,I Have Heard You Calling in the Night,https://www.kinopoisk.ru/film/4865026/,2022,film,"[[{'name': 'I Have Heard You Calling in the Night (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Bertellotti', '/name/5267873/']]}, {'Сценарий': [['Will Bishop', '/name/4171904/']]}, {'Продюсер': [['Стефен Хэйгэн', '/name/1451922/'], ['Saskia Baylis', '/name/6738733/']]}, {'Оператор': [['Лили Граймс', '/name/5319798/']]}, {'Композитор': '—'}, {'Художник': [['Nigel Woodford', '/name/6738734/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Will Bishop', 'link': '/name/4171904/'}], ['none', 'none', 'none']]"
333457,Cos,https://www.kinopoisk.ru/film/4877633/,2022,film,"[[{'name': 'Cos (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4877633/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Silvia Muzzioli', '/name/6753781/']]}, {'Сценарий': [['Silvia Muzzioli', '/name/6753781/']]}, {'Продюсер': [['Paula Ginard', '/name/6753787/'], ['Carla Alberich', '/name/6753785/'], ['Judith Fierro', '/name/6753786/'], ['...', '/film/4877633/cast/who_is/producer/']]}, {'Оператор': [['Nicolás Garrido', '/name/6661842/']]}, {'Композитор': '—'}, {'Художник': [['Júlia García Edo', '/name/6753790/']]}, {'Монтаж': [['Marc Algora', '/name/6792729/'], ['Núria Salgado', '/name/5942527/']]}, {'Премьера в мире': [['15 сентября 2022', '/film/4877633/dates/'], ['...', '/film/4877633/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Judit Vidal', 'link': '/name/6248129/'}, {'actor_name': 'Adriana Fornés', 'link': '/name/5663476/'}, {'actor_name': 'Claudia Torregrosa', 'link': '/name/6753783/'}, {'actor_name': 'Монтесеррат Думенак', 'link': '/name/1520646/'}, {'actor_name': 'Хорди Диас', 'link': '/name/804225/'}], ['none', 'none', 'none']]"
333458,Riquimbili o El mundo de Nelsito,https://www.kinopoisk.ru/film/5167722/,2022,film,"[[{'name': 'Riquimbili o El mundo de Nelsito (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Куба', '/lists/movies/country--76/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фернандо Перес', '/name/713067/']]}, {'Сценарий': [['Фернандо Перес', '/name/713067/'], ['Абель Родригес', '/name/4222584/']]}, {'Продюсер': [['Daniel Diaz', '/name/3769912/']]}, {'Оператор': [['Raúl Prado', '/name/6678959/']]}, {'Композитор': '—'}, {'Художник': [['Fernando Cruz', '/name/7014627/'], ['Laura Díaz', '/name/7014628/']]}, {'Время': '—'}], [{'actor_name': 'Паула Али', 'link': '/name/239443/'}, {'actor_name': 'Карлос Энрике Альмиранте', 'link': '/name/1326905/'}, {'actor_name': 'Жаклин Аренал', 'link': '/name/227807/'}, {'actor_name': 'José Raúl Castro', 'link': '/name/7014626/'}, {'actor_name': 'Лаура де ла Ус', 'link': '/name/713109/'}, {'actor_name': 'Эдит Массола', 'link': '/name/239447/'}, {'actor_name': 'Yerlín Pérez', 'link': '/name/3738951/'}, {'actor_name': 'Исабель Сантос', 'link': '/name/445951/'}], ['none', 'none', 'none']]"
333459,Ra Son of El,https://www.kinopoisk.ru/film/5004841/,2022,film,"[[{'name': 'Ra Son of El (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Раэль Тигпен', '/name/4531430/']]}, {'Сценарий': [['Раэль Тигпен', '/name/4531430/']]}, {'Продюсер': [['James Haskins', '/name/4989075/']]}, {'Оператор': [['Alonza Mitchell', '/name/6868102/']]}, {'Композитор': '—'}, {'Монтаж': [['Раэль Тигпен', '/name/4531430/']]}, {'Премьера в мире': [['23 февраля 2022', '/film/5004841/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Ben Boyd', 'link': '/name/6868098/'}, {'actor_name': 'Jeremy Hester', 'link': '/name/6868099/'}, {'actor_name': 'Evan Marr', 'link': '/name/6868100/'}, {'actor_name': 'Katherine Rijos', 'link': '/name/6868101/'}, {'actor_name': 'Раэль Тигпен', 'link': '/name/4531430/'}], ['none', 'none', 'none']]"
333460,Sammer,https://www.kinopoisk.ru/film/4854584/,2022,film,"[[{'name': 'Sammer (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4854584/keywords/']]}, {'Слоган': '«Sammer is coming in winter»'}, {'Режиссер': [['Stelios Hristoforou', '/name/3647950/']]}, {'Сценарий': [['Stelios Hristoforou', '/name/3647950/']]}, {'Продюсер': [['Eugenia Tsori', '/name/7024302/']]}, {'Оператор': [['Michael Kallidonis', '/name/5420532/']]}, {'Композитор': [['Hydrama', '/name/6729766/'], ['Molyneaux', '/name/6729768/']]}, {'Монтаж': [['Dimitris Vatsios', '/name/3815115/']]}, {'Премьера в мире': [['3 ноября 2022', '/film/4854584/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Liza Khukhua', 'link': '/name/6729764/'}, {'actor_name': 'Тамила Кулиева', 'link': '/name/396646/'}, {'actor_name': 'Eirini Lafazani', 'link': '/name/6311139/'}, {'actor_name': 'Sotiris Manikas', 'link': '/name/6729591/'}, {'actor_name': 'Mihalis Psalidas', 'link': '/name/6729762/'}], ['none', 'none', 'none']]"
333461,GigaStacy,https://www.kinopoisk.ru/film/4753349/,2022,film,"[[{'name': 'GigaStacy (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Марк Мерфи', '/name/5626698/']]}, {'Продюсер': [['Марк Мерфи', '/name/5626698/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
333462,Night of the Broken,https://www.kinopoisk.ru/film/5148825/,2022,film,"[[{'name': 'Night of the Broken (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэн Тернер', '/name/1000193/']]}, {'Сценарий': [['Дэн Тернер', '/name/1000193/']]}, {'Продюсер': [['Neil Mcenery-West', '/name/3936217/'], ['Marta Gálvez', '/name/6998291/']]}, {'Оператор': [['Ричард Свингл', '/name/1183262/']]}, {'Композитор': [['Лаура Росси', '/name/250408/']]}, {'Художник': [['Джэми Уолмсли', '/name/3189791/']]}, {'Монтаж': [['Edward Morgan', '/name/6998292/']]}, {'Премьера в мире': [['1 августа 2022', '/film/5148825/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аннет Бэдленд', 'link': '/name/17769/'}, {'actor_name': 'Mangirdas Ferris', 'link': '/name/6998290/'}, {'actor_name': 'Caroline Maitland', 'link': '/name/6611171/'}, {'actor_name': 'Трейси Энн Оберман', 'link': '/name/60960/'}, {'actor_name': 'Melanie Radloff', 'link': '/name/4068581/'}, {'actor_name': 'Тимоти Уэст', 'link': '/name/10828/'}], ['none', 'none', 'none']]"
333463,Nânt,https://www.kinopoisk.ru/film/4752642/,2022,film,"[[{'name': 'Nânt (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4752642/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Chetwode- Barton', '/name/6653871/']]}, {'Сценарий': '—'}, {'Продюсер': [['Vivien Kenny', '/name/5551993/'], ['Gwenfair Hawkins', '/name/4854170/']]}, {'Оператор': [['Эмили Оменд Барр', '/name/256384/']]}, {'Композитор': '—'}, {'Монтаж': [['Alfie Hale', '/name/6653872/']]}, {'Премьера в мире': [['1 июня 2022', '/film/4752642/dates/'], ['...', '/film/4752642/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Dylan Brady', 'link': '/name/5852442/'}, {'actor_name': 'Пит Макхейл', 'link': '/name/5397013/'}], ['none', 'none', 'none']]"
333464,Savior,https://www.kinopoisk.ru/film/4779082/,2022,film,"[[{'name': 'Savior (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Boyd', '/name/5089320/']]}, {'Сценарий': [['Patrick Boyd', '/name/5089320/']]}, {'Продюсер': [['Kumie Asai', '/name/4337300/'], ['Patrick Boyd', '/name/5089320/'], ['Sining Xiang', '/name/5176096/']]}, {'Оператор': [['Lambert Grand', '/name/4586373/']]}, {'Композитор': [['Michael B. Stein', '/name/4535179/']]}, {'Монтаж': [['Patrick Boyd', '/name/5089320/'], ['Sining Xiang', '/name/5176096/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Шэрон Гаррисон', 'link': '/name/1977612/'}, {'actor_name': 'Ли Хиггинботэм', 'link': '/name/53857/'}, {'actor_name': 'Brian Egland', 'link': '/name/4210683/'}, {'actor_name': 'Стефани Блэкмон', 'link': '/name/4817486/'}, {'actor_name': 'Майкл МакХэйл', 'link': '/name/1081350/'}, {'actor_name': 'Mike Fulton', 'link': '/name/2425340/'}, {'actor_name': 'Samuel Guy Wheeler', 'link': '/name/6671021/'}], ['none', 'none', 'none']]"
333465,Lilly,https://www.kinopoisk.ru/film/4948504/,2022,film,"[[{'name': 'Lilly (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Каррьер', '/name/2251689/']]}, {'Сценарий': [['Александр Каррьер', '/name/2251689/']]}, {'Продюсер': [['Audrey-Anne Audet', '/name/6820155/'], ['Александр Каррьер', '/name/2251689/'], ['Josée Langlois', '/name/4896538/'], ['...', '/film/4948504/cast/who_is/producer/']]}, {'Оператор': [['Mathieu Provost', '/name/6820156/']]}, {'Композитор': '—'}, {'Художник': [['Mike McGrath', '/name/6820158/']]}, {'Монтаж': [['Александр Каррьер', '/name/2251689/']]}, {'Премьера в мире': [['1 мая 2022', '/film/4948504/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марк Дэй', 'link': '/name/39790/'}, {'actor_name': 'Келли Хоуп Тейлор', 'link': '/name/1029317/'}, {'actor_name': 'Kaylee Rose Boudreau', 'link': '/name/6820154/'}, {'actor_name': 'Tomas Chovanec', 'link': '/name/57965/'}], ['none', 'none', 'none']]"
333466,Marcus: Running Back(A REAL Football player's story),https://www.kinopoisk.ru/film/4751030/,2022,film,"[[{'name': ""Marcus: Running Back(A REAL Football player's story) (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Micah Mobley', '/name/3835859/']]}, {'Сценарий': [['Micah Mobley', '/name/3835859/']]}, {'Продюсер': [['Micah Mobley', '/name/3835859/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 мая 2022', '/film/4751030/dates/']]}, {'Время': '—'}], [{'actor_name': 'Quaid Willis', 'link': '/name/6114041/'}, {'actor_name': 'Anthony Gaeta', 'link': '/name/2956548/'}, {'actor_name': 'Doug Kaback', 'link': '/name/1712322/'}, {'actor_name': 'Christopher Studenka', 'link': '/name/4753097/'}, {'actor_name': 'Жасмин Рейд', 'link': '/name/1475259/'}, {'actor_name': 'Alexander Nunn', 'link': '/name/6528673/'}, {'actor_name': 'Maya Angelique', 'link': '/name/6469391/'}, {'actor_name': 'Micah Mobley', 'link': '/name/3835859/'}, {'actor_name': 'Michael Robert Brown', 'link': '/name/6652155/'}], ['none', 'none', 'none']]"
