,name,links,year,type,char
310953,The Dirty Detective (confession time),https://www.kinopoisk.ru/film/4910004/,2021,film,"[[{'name': 'The Dirty Detective (confession time) (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эдди Винсент', '/name/2402848/']]}, {'Сценарий': [['Эдди Винсент', '/name/2402848/']]}, {'Продюсер': [['Эдди Винсент', '/name/2402848/'], ['Eddie Vincent', '/name/6785799/']]}, {'Композитор': '—'}, {'Монтаж': [['Эдди Винсент', '/name/2402848/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Эдди Винсент', 'link': '/name/2402848/'}], ['none', 'none', 'none']]"
310954,Deaging Milk,https://www.kinopoisk.ru/film/4654115/,2021,film,"[[{'name': 'Deaging Milk (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«I can't reach the pedals»""}, {'Режиссер': [['Joshua A. Villalta', '/name/4360681/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['19 июня 2021', '/film/4654115/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Amadeus Villalta', 'link': '/name/6573091/'}, {'actor_name': 'Joshua A. Villalta', 'link': '/name/4360681/'}], ['none', 'none', 'none']]"
310955,"Good Neighbors, Good Fences",https://www.kinopoisk.ru/film/4908580/,2021,film,"[[{'name': 'Good Neighbors, Good Fences (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesse McAnally', '/name/5733432/']]}, {'Сценарий': [['Nathan Keelan', '/name/5734687/'], ['Jesse McAnally', '/name/5733432/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 августа 2021', '/film/4908580/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hannah Hendrix', 'link': '/name/6783652/'}, {'actor_name': 'Miranda Moffat', 'link': '/name/5733434/'}, {'actor_name': 'Tori Zaitonia', 'link': '/name/6783314/'}], ['none', 'none', 'none']]"
310956,One Small Step,https://www.kinopoisk.ru/film/4645179/,2021,film,"[[{'name': 'One Small Step (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zach Purcell', '/name/6567768/']]}, {'Сценарий': [['Zach Purcell', '/name/6567768/']]}, {'Продюсер': [['Ники Приан', '/name/972658/'], ['Zach Purcell', '/name/6567768/']]}, {'Композитор': [['Nick Shadel', '/name/5221913/']]}, {'Монтаж': [['Tyler Mager', '/name/3298957/'], ['Zach Purcell', '/name/6567768/']]}, {'Премьера в мире': [['21 октября 2021', '/film/4645179/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Риз Аррингтон', 'link': '/name/2639945/'}, {'actor_name': 'Холт Боггс', 'link': '/name/461947/'}], ['none', 'none', 'none']]"
310957,Prolonging Life,https://www.kinopoisk.ru/film/5205642/,2021,film,"[[{'name': 'Prolonging Life (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дмитрий Фалькович', '/name/5040375/']]}, {'Сценарий': [['Дмитрий Фалькович', '/name/5040375/']]}, {'Продюсер': [['Дмитрий Фалькович', '/name/5040375/']]}, {'Оператор': [['Александра Кулак', '/name/3722497/']]}, {'Композитор': '—'}, {'Монтаж': [['Татьяна Вихрева', '/name/5138423/']]}, {'Премьера в мире': [['14 октября 2021', '/film/5205642/dates/'], ['...', '/film/5205642/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дмитрий Фалькович', 'link': '/name/5040375/'}, {'actor_name': 'Katya Falkovich', 'link': '/name/7050873/'}, {'actor_name': 'Илья Демичев', 'link': '/name/1764428/'}, {'actor_name': 'Oleg Pavlov', 'link': '/name/7050874/'}, {'actor_name': 'James Butterwick', 'link': '/name/7050875/'}], ['none', 'none', 'none']]"
310958,But We Are,https://www.kinopoisk.ru/film/4658867/,2021,film,"[[{'name': 'But We Are (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Макенна Баррет', '/name/1785811/']]}, {'Сценарий': [['Макенна Баррет', '/name/1785811/']]}, {'Продюсер': [['Hannah Goebel', '/name/5338124/'], ['Amee Halbach', '/name/6577758/'], ['Дэвид Баррет', '/name/2972240/'], ['...', '/film/4658867/cast/who_is/producer/']]}, {'Оператор': [['Devin J. Dilmore', '/name/3746463/']]}, {'Композитор': [['Landon Rudd', '/name/6577760/']]}, {'Монтаж': [['Джулиан Корнвэлл', '/name/2260544/']]}, {'Премьера в мире': [['30 ноября 2021', '/film/4658867/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Ryon Thomas', 'link': '/name/5705395/'}, {'actor_name': 'Michelle Liakhava', 'link': '/name/6415778/'}], ['none', 'none', 'none']]"
310959,Dispatch,https://www.kinopoisk.ru/film/4646549/,2021,film,"[[{'name': 'Dispatch (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Молли Брин', '/name/3169068/']]}, {'Сценарий': [['Молли Брин', '/name/3169068/'], ['Кортни Гонсалес', '/name/4541087/'], ['Jonathan LaCroix', '/name/6569251/'], ['...', '/film/4646549/cast/who_is/writer/']]}, {'Продюсер': [['Молли Брин', '/name/3169068/'], ['Jonathan LaCroix', '/name/6569251/']]}, {'Оператор': [['Aaron Khan', '/name/6569260/'], ['Jonathan Obenchain', '/name/6569256/']]}, {'Композитор': [['Raine Lee-Findling', '/name/6569258/'], ['James Roy', '/name/6569259/']]}, {'Монтаж': [['Jonathan Obenchain', '/name/6569256/']]}, {'Премьера в мире': [['1 сентября 2021', '/film/4646549/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Кортни Гонсалес', 'link': '/name/4541087/'}, {'actor_name': 'Jonathan LaCroix', 'link': '/name/6569251/'}, {'actor_name': 'Yong-Su White', 'link': '/name/6569253/'}, {'actor_name': 'Corey Rush', 'link': '/name/6569254/'}, {'actor_name': 'Ryan Brown', 'link': '/name/6569255/'}, {'actor_name': 'Молли Брин', 'link': '/name/3169068/'}, {'actor_name': 'Jonathan Obenchain', 'link': '/name/6569256/'}, {'actor_name': 'Molly Damrow', 'link': '/name/6569257/'}, {'actor_name': 'Daniel Van Note', 'link': '/name/6569252/'}], ['none', 'none', 'none']]"
310960,El buen hijo,https://www.kinopoisk.ru/film/4751171/,2021,film,"[[{'name': 'El buen hijo (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Доминикана', '/lists/movies/country--128/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Diego Pilier', '/name/6652368/']]}, {'Сценарий': [['Diego Pilier', '/name/6652368/']]}, {'Продюсер': [['Adrian Ferreira', '/name/6652369/']]}, {'Оператор': [['Joan Fernández', '/name/6652371/']]}, {'Композитор': [[""Daniel D'Meza"", '/name/6652370/']]}, {'Монтаж': [['Diego Pilier', '/name/6652368/']]}, {'Премьера в мире': [['16 сентября 2021', '/film/4751171/dates/']]}, {'Время': '—'}], [{'actor_name': 'Франциско Круз', 'link': '/name/2103479/'}, {'actor_name': 'Alexis Luciano', 'link': '/name/6261210/'}, {'actor_name': 'Изабель Спенсер', 'link': '/name/854065/'}], ['none', 'none', 'none']]"
310961,Last Laugh,https://www.kinopoisk.ru/film/4646485/,2021,film,"[[{'name': 'Last Laugh (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Lewis Anderson', '/name/3828297/']]}, {'Сценарий': [['Paul Lewis Anderson', '/name/3828297/']]}, {'Продюсер': [['Laura Dowling Shea', '/name/4341148/'], ['Эшли Манди', '/name/1717425/'], ['Paul Lewis Anderson', '/name/3828297/']]}, {'Оператор': [['Nicholas Galante', '/name/2824074/']]}, {'Композитор': [['Майлз Ито', '/name/639067/'], ['Matt Wentz', '/name/6568812/']]}, {'Художник': [['Леа Клер Борри', '/name/4842871/']]}, {'Монтаж': [['Alex J. Murphy', '/name/6568813/']]}, {'Время': '32 мин.'}], [{'actor_name': 'Кайл Андерсон', 'link': '/name/2680077/'}, {'actor_name': 'Бриджет Бэркэн', 'link': '/name/27931/'}, {'actor_name': 'Энтони Грассо', 'link': '/name/66633/'}, {'actor_name': 'Шеннон Хэмм', 'link': '/name/3014308/'}, {'actor_name': 'Alex E. Harris', 'link': '/name/4462341/'}, {'actor_name': 'Артур Хию', 'link': '/name/3710857/'}, {'actor_name': 'Carol Mazhuvancheril', 'link': '/name/2592625/'}, {'actor_name': 'Эшли Моника Менар', 'link': '/name/5157756/'}, {'actor_name': 'Taylor Rogers', 'link': '/name/6568811/'}, {'actor_name': 'Pavel Shatu', 'link': '/name/3167141/'}], ['none', 'none', 'none']]"
310962,On the Margins of Metaxy,https://www.kinopoisk.ru/film/4862213/,2021,film,"[[{'name': 'On the Margins of Metaxy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miriam Albert-Sobrino', '/name/3015784/'], ['Sonia Albert-Sobrino', '/name/3015785/']]}, {'Сценарий': [['Miriam Albert-Sobrino', '/name/3015784/'], ['Sonia Albert-Sobrino', '/name/3015785/']]}, {'Продюсер': '—'}, {'Оператор': [['Miriam Albert-Sobrino', '/name/3015784/'], ['Sonia Albert-Sobrino', '/name/3015785/']]}, {'Композитор': '—'}, {'Монтаж': [['Miriam Albert-Sobrino', '/name/3015784/'], ['Sonia Albert-Sobrino', '/name/3015785/']]}, {'Премьера в мире': [['9 сентября 2021', '/film/4862213/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
310963,Chimères,https://www.kinopoisk.ru/film/4658110/,2021,film,"[[{'name': 'Chimères (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jean-Philippe Dagenais', '/name/5120044/']]}, {'Сценарий': [['Angélie Thouin', '/name/6576710/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Viviane Morin', '/name/6576715/'], ['Laura Prégent', '/name/6576717/']]}, {'Монтаж': [['Francis Binet', '/name/5901065/']]}, {'Премьера в мире': [['24 сентября 2021', '/film/4658110/dates/']]}, {'Время': '—'}], [{'actor_name': ""Jérémie L'Espérance"", 'link': '/name/5424476/'}, {'actor_name': 'Pascale Tremblay', 'link': '/name/4332380/'}, {'actor_name': 'Annabelle Payant', 'link': '/name/6576711/'}, {'actor_name': 'Christiane Paillé', 'link': '/name/5080927/'}, {'actor_name': 'Guillaume Couture', 'link': '/name/5527733/'}, {'actor_name': 'Adèle Bélanger', 'link': '/name/6576712/'}, {'actor_name': 'Céline Cossette', 'link': '/name/5533804/'}, {'actor_name': 'Пьер-Франсуа Боффар', 'link': '/name/2590000/'}, {'actor_name': 'Жан Дроле', 'link': '/name/2723173/'}], ['none', 'none', 'none']]"
310964,Last Laugh,https://www.kinopoisk.ru/film/4646203/,2021,film,"[[{'name': 'Last Laugh (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Lewis Anderson', '/name/3828297/']]}, {'Сценарий': [['Paul Lewis Anderson', '/name/3828297/']]}, {'Продюсер': [['Laura Dowling Shea', '/name/4341148/'], ['Эшли Манди', '/name/1717425/'], ['Paul Lewis Anderson', '/name/3828297/']]}, {'Оператор': [['Nicholas Galante', '/name/2824074/']]}, {'Композитор': [['Майлз Ито', '/name/639067/'], ['Matt Wentz', '/name/6568812/']]}, {'Монтаж': [['Alex J. Murphy', '/name/6568813/']]}, {'Время': '32 мин.'}], [{'actor_name': 'Кайл Андерсон', 'link': '/name/2680077/'}, {'actor_name': 'Бриджет Бэркэн', 'link': '/name/27931/'}, {'actor_name': 'Энтони Грассо', 'link': '/name/66633/'}, {'actor_name': 'Alex E. Harris', 'link': '/name/4462341/'}, {'actor_name': 'Артур Хию', 'link': '/name/3710857/'}, {'actor_name': 'Carol Mazhuvancheril', 'link': '/name/2592625/'}, {'actor_name': 'Эшли Моника Менар', 'link': '/name/5157756/'}, {'actor_name': 'Taylor Rogers', 'link': '/name/6568811/'}, {'actor_name': 'Pavel Shatu', 'link': '/name/3167141/'}, {'actor_name': 'Джеффри Алан Соломон', 'link': '/name/3297054/'}], ['none', 'none', 'none']]"
310965,Dog Eyes,https://www.kinopoisk.ru/film/5191384/,2021,film,"[[{'name': 'Dog Eyes (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Now I see...»'}, {'Режиссер': [['Helena Aguilera', '/name/5196659/']]}, {'Сценарий': [['Helena Aguilera', '/name/5196659/']]}, {'Продюсер': [['J. Rodrigo Lopez-Portillo', '/name/1905114/'], ['Eduardo Castellanos', '/name/5802373/'], ['Enrique Manzo Escamilla', '/name/5802374/'], ['...', '/film/5191384/cast/who_is/producer/']]}, {'Оператор': [['Alejandro Arrioja', '/name/4064000/']]}, {'Композитор': [['Diego A. Lopez-Portillo', '/name/1905119/']]}, {'Художник': [['Pablo Ernesto García', '/name/5544063/']]}, {'Монтаж': [['J. Rodrigo Lopez-Portillo', '/name/1905114/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Alejandro Ayala', 'link': '/name/4712045/'}, {'actor_name': 'Jamillah Muhammad', 'link': '/name/7037709/'}, {'actor_name': 'Alejandro Carvajal Santander', 'link': '/name/7037710/'}, {'actor_name': 'Graciela Miguel Hacha', 'link': '/name/3749036/'}, {'actor_name': 'Шон О’Салливан', 'link': '/name/3091093/'}], ['none', 'none', 'none']]"
310966,Saved by the Dead,https://www.kinopoisk.ru/film/4931681/,2021,film,"[[{'name': 'Saved by the Dead (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Muyiwa Betiku', '/name/6806028/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Temitope Adebiyi', '/name/6666498/']]}, {'Композитор': '—'}, {'Монтаж': [['Temitope Adebiyi', '/name/6666498/']]}, {'Премьера в мире': [['21 июня 2021', '/film/4931681/dates/']]}, {'Рейтинг MPAA': 'PG-13детям до 13 лет просмотр не желателен'}, {'Время': '15 мин.'}], [{'actor_name': 'Ayomide Adeloye', 'link': '/name/6805282/'}, {'actor_name': 'Патрик Опиц', 'link': '/name/3472666/'}, {'actor_name': 'Franklin Tochi Nwosu', 'link': '/name/4816369/'}, {'actor_name': 'Amy S. Young', 'link': '/name/5574784/'}], ['none', 'none', 'none']]"
310967,Veerapuram,https://www.kinopoisk.ru/film/5200840/,2021,film,"[[{'name': 'Veerapuram (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['B. Senthil Kumar', '/name/7047063/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sundhar Rajan Ponnusamy', '/name/7047065/']]}, {'Оператор': [['P.S. Prem Kumar', '/name/7047066/']]}, {'Композитор': [['Ritesh Ranjan', '/name/6473792/']]}, {'Монтаж': [['C. Ganesh Kumar', '/name/7047067/']]}, {'Премьера в мире': [['24 сентября 2021', '/film/5200840/dates/']]}, {'Время': '132 мин. / 02:12'}], [{'actor_name': 'Махеш', 'link': '/name/2339460/'}, {'actor_name': 'Megna', 'link': '/name/7047064/'}], ['none', 'none', 'none']]"
310968,Dead Heads: The Tale of the Worst Zombie Film Ever Made,https://www.kinopoisk.ru/film/4785302/,2021,film,"[[{'name': 'Dead Heads: The Tale of the Worst Zombie Film Ever Made (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Logan Joy', '/name/6677844/']]}, {'Сценарий': [['Logan Joy', '/name/6677844/']]}, {'Продюсер': [['Logan Joy', '/name/6677844/'], ['Jayden Joy', '/name/6677849/']]}, {'Оператор': [['Courtney Joy', '/name/6677848/'], ['Logan Joy', '/name/6677844/'], ['Brittney Littlefield', '/name/6677852/']]}, {'Композитор': [['Logan Joy', '/name/6677844/']]}, {'Монтаж': [['Logan Joy', '/name/6677844/']]}, {'Премьера в мире': [['20 сентября 2021', '/film/4785302/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Luke Anthony', 'link': '/name/6677845/'}, {'actor_name': 'Arthur Austin', 'link': '/name/6677846/'}, {'actor_name': 'Dakota Hodges', 'link': '/name/6677847/'}, {'actor_name': 'Courtney Joy', 'link': '/name/6677848/'}, {'actor_name': 'Jayden Joy', 'link': '/name/6677849/'}, {'actor_name': 'Logan Joy', 'link': '/name/6677844/'}, {'actor_name': 'Patrick Joy', 'link': '/name/6668932/'}, {'actor_name': 'Brittney Littlefield', 'link': '/name/6677852/'}, {'actor_name': 'John Shrader', 'link': '/name/6677854/'}, {'actor_name': 'Judie Shrader', 'link': '/name/6677855/'}], ['none', 'none', 'none']]"
310969,Joe and Ark,https://www.kinopoisk.ru/film/4726028/,2021,film,"[[{'name': 'Joe and Ark (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andy Rowell', '/name/6634531/']]}, {'Сценарий': [['Charley Arksey', '/name/6634510/'], ['Kevin Joseph', '/name/6634532/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Jerry S. Gonzalez', '/name/6198018/'], ['Rylie Majewski', '/name/6634533/'], ['Andy Rowell', '/name/6634531/']]}, {'Премьера в мире': [['4 сентября 2021', '/film/4726028/dates/']]}, {'Время': '—'}], [{'actor_name': 'Charley Arksey', 'link': '/name/6634510/'}, {'actor_name': 'Kevin Joseph', 'link': '/name/6634532/'}], ['none', 'none', 'none']]"
310970,"Finally, You",https://www.kinopoisk.ru/film/4674964/,2021,film,"[[{'name': 'Finally, You (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4674964/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джэми Ривера', '/name/1467738/']]}, {'Сценарий': [['Джэми Ривера', '/name/1467738/'], ['Aaron Seever', '/name/1267400/']]}, {'Продюсер': [['Мишель Й. Аллен', '/name/2708130/'], ['K.C. Gardiner-Johnson', '/name/4207858/'], ['Aaron Seever', '/name/1267400/']]}, {'Оператор': [['Brian Osback', '/name/3301387/']]}, {'Композитор': [['Bruce Bray', '/name/4248110/']]}, {'Монтаж': [['Джэми Ривера', '/name/1467738/']]}, {'Премьера в мире': [['14 августа 2021', '/film/4674964/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Кристи Хатчинсон', 'link': '/name/4205496/'}, {'actor_name': 'Aaron Seever', 'link': '/name/1267400/'}, {'actor_name': 'Mark Vuncannon', 'link': '/name/3314504/'}], ['none', 'none', 'none']]"
310971,Coming Up from the Ashes,https://www.kinopoisk.ru/film/4646545/,2021,film,"[[{'name': 'Coming Up from the Ashes (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл А. МакГоун', '/name/1554210/']]}, {'Сценарий': [['Майкл А. МакГоун', '/name/1554210/'], ['Christopher Templeton', '/name/2731478/']]}, {'Продюсер': [['Майкл А. МакГоун', '/name/1554210/'], ['Тайя В. Симпсон', '/name/1195284/']]}, {'Оператор': [['Logan Chapman', '/name/6569249/']]}, {'Композитор': '—'}, {'Монтаж': [['Logan Chapman', '/name/6569249/'], ['Майкл А. МакГоун', '/name/1554210/']]}, {'Премьера в мире': [['31 декабря 2021', '/film/4646545/dates/']]}, {'Время': '82 мин. / 01:22'}], [], ['none', 'none', 'none']]"
310972,Make Me Perfect,https://www.kinopoisk.ru/film/4757898/,2021,film,"[[{'name': 'Make Me Perfect (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sarah Santore', '/name/6659791/']]}, {'Сценарий': [['Tanner Padbury', '/name/6657661/']]}, {'Продюсер': [['Taylor Klenk', '/name/6659793/'], ['Sarah Santore', '/name/6659791/'], ['Tanner Padbury', '/name/6657661/']]}, {'Оператор': [['Taylor Klenk', '/name/6659793/'], ['Tanner Padbury', '/name/6657661/']]}, {'Композитор': '—'}, {'Монтаж': [['Taylor Klenk', '/name/6659793/'], ['Tanner Padbury', '/name/6657661/']]}, {'Премьера в мире': [['19 сентября 2021', '/film/4757898/dates/']]}, {'Время': '—'}], [{'actor_name': 'David Chamberlain', 'link': '/name/5917227/'}, {'actor_name': 'Sonja Hugo', 'link': '/name/6659792/'}], ['none', 'none', 'none']]"
310973,12:01,https://www.kinopoisk.ru/film/4646487/,2021,film,"[[{'name': '12:01 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joel Warren', '/name/4849407/']]}, {'Сценарий': [['Joel Warren', '/name/4849407/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Joel Warren', '/name/4849407/']]}, {'Премьера в мире': [['24 сентября 2021', '/film/4646487/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Joel Warren', 'link': '/name/4849407/'}], ['none', 'none', 'none']]"
