,name,links,year,type,char
325402,Set Secrets,https://www.kinopoisk.ru/film/4656420/,2022,film,"[[{'name': 'Set Secrets (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jerard McKinzie', '/name/6099365/']]}, {'Сценарий': [['Jerard McKinzie', '/name/6099365/'], ['Keyana Mckinzie', '/name/6492139/']]}, {'Продюсер': [['Keyana Mckinzie', '/name/6492139/'], ['Jerard McKinzie', '/name/6099365/']]}, {'Оператор': [['Jerard McKinzie', '/name/6099365/']]}, {'Композитор': [['Jerard McKinzie', '/name/6099365/']]}, {'Монтаж': [['Jerard McKinzie', '/name/6099365/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Jesse Dwight Bingham', 'link': '/name/4450882/'}, {'actor_name': 'Nadine Bone', 'link': '/name/3263396/'}, {'actor_name': 'Troy Jackson', 'link': '/name/6271057/'}, {'actor_name': 'Patreice Manders', 'link': '/name/3131587/'}, {'actor_name': 'Nicholas Pearson', 'link': '/name/6575350/'}], ['none', 'none', 'none']]"
325403,Wrath of the Tarot Kings,https://www.kinopoisk.ru/film/4656684/,2022,film,"[[{'name': 'Wrath of the Tarot Kings (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['слова', '/film/4656684/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dustin Bell', '/name/6582251/']]}, {'Сценарий': [['Dustin Bell', '/name/6582251/']]}, {'Продюсер': [['Dustin Bell', '/name/6582251/']]}, {'Композитор': [['David Fesliyan', '/name/3055581/']]}, {'Монтаж': [['Dustin Bell', '/name/6582251/']]}, {'Премьера в мире': [['25 марта 2022', '/film/4656684/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Dustin Bell', 'link': '/name/6582251/'}, {'actor_name': 'Ahmed Al-Ansari', 'link': '/name/6662961/'}, {'actor_name': 'Andre Anderson', 'link': '/name/6714760/'}, {'actor_name': 'Kirsten Aucoin', 'link': '/name/6666943/'}, {'actor_name': 'Joaquin Augusto', 'link': '/name/6575806/'}, {'actor_name': 'Kaleigh Bauer', 'link': '/name/6591128/'}, {'actor_name': 'Nick Bean', 'link': '/name/5826361/'}, {'actor_name': 'David Evans', 'link': '/name/6582252/'}, {'actor_name': 'Price Everett', 'link': '/name/6269197/'}, {'actor_name': 'Росс К. Фоад', 'link': '/name/2724840/'}], ['none', 'none', 'none']]"
325404,The Sixth Secret,https://www.kinopoisk.ru/film/5100233/,2022,film,"[[{'name': 'The Sixth Secret (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/5100233/keywords/']]}, {'Слоган': '«One Secret Too Many»'}, {'Режиссер': [['Март Сэндер', '/name/799711/']]}, {'Сценарий': [['Март Сэндер', '/name/799711/']]}, {'Продюсер': [['Март Сэндер', '/name/799711/']]}, {'Оператор': [['Jaan Kalmus Jr.', '/name/5484167/']]}, {'Композитор': [['Март Сэндер', '/name/799711/']]}, {'Премьера в мире': [['1 мая 2022', '/film/5100233/dates/'], ['...', '/film/5100233/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Triin Lellep', 'link': '/name/6461278/'}, {'actor_name': 'Gregory Defleur', 'link': '/name/6522103/'}, {'actor_name': 'Бен Уолтон-Джонс', 'link': '/name/6203202/'}, {'actor_name': 'Эха Урбсалу', 'link': '/name/84017/'}, {'actor_name': 'Max Marcq', 'link': '/name/5626645/'}, {'actor_name': 'Siret Tuula', 'link': '/name/6249539/'}, {'actor_name': 'Michelle Saarenoja-Hayes', 'link': '/name/4089142/'}, {'actor_name': 'Jim Sebastian Sharman', 'link': '/name/6954991/'}, {'actor_name': 'Март Сэндер', 'link': '/name/799711/'}, {'actor_name': 'Stelle Enn', 'link': '/name/5881102/'}], ['none', 'none', 'none']]"
325405,Anniversary,https://www.kinopoisk.ru/film/4657001/,2022,film,"[[{'name': 'Anniversary (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэн Оуэнс', '/name/1197552/']]}, {'Сценарий': [['Neher Jacqueline Briceño', '/name/4822317/'], ['Chelsy Leigh Jackson', '/name/5289428/'], ['Дэн Оуэнс', '/name/1197552/']]}, {'Продюсер': [['Chelsy Leigh Jackson', '/name/5289428/'], ['Дэн Оуэнс', '/name/1197552/']]}, {'Оператор': [['Devin Kolovich', '/name/5553315/']]}, {'Композитор': [['David Obaniyi', '/name/3476297/']]}, {'Монтаж': [['Larry Degala', '/name/3506910/']]}, {'Премьера в мире': [['1 января 2022', '/film/4657001/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эйлин Грубба', 'link': '/name/225266/'}, {'actor_name': 'Дэн Оуэнс', 'link': '/name/1197552/'}, {'actor_name': 'Jose Alejandro Salazar', 'link': '/name/5032997/'}], ['none', 'none', 'none']]"
325406,El Repatriado,https://www.kinopoisk.ru/series/4968095/,2022,series,"[[{'name': 'El Repatriado (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4968095/episodes/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4968095/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nuno Gómes', '/name/6833539/'], ['Felipe Martínez', '/name/6833540/']]}, {'Сценарий': [['Маурисио Сомуано', '/name/1877436/'], ['Alejandra Urdiai', '/name/6833541/'], ['Héctor Valdés', '/name/6656318/']]}, {'Продюсер': [['Jonathan Bouzali', '/name/4877801/'], ['María Fernanda Briceño', '/name/6595980/'], ['Erika Calviño', '/name/4888377/'], ['...', '/film/4968095/cast/who_is/producer/']]}, {'Композитор': [['Амадо Лопес', '/name/3446476/']]}, {'Монтаж': [['Флор Эфрон', '/name/1168977/'], ['Франциско Ривера', '/name/889768/'], ['Javier Santos Aguilar', '/name/5547764/'], ['...', '/film/4968095/cast/who_is/editor/']]}, {'Премьера в мире': [['21 сентября 2022', '/film/4968095/dates/'], ['...', '/film/4968095/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рикардо Абарка', 'link': '/name/1585221/'}, {'actor_name': 'Армандо Эрнандес', 'link': '/name/236417/'}, {'actor_name': 'Пако Руэда', 'link': '/name/5673907/'}, {'actor_name': 'Valeria Burgos', 'link': '/name/5720034/'}, {'actor_name': 'Coco Máxima', 'link': '/name/6910095/'}, {'actor_name': 'Дагоберто Гама', 'link': '/name/30989/'}, {'actor_name': 'Ian Sebastian', 'link': '/name/6833542/'}, {'actor_name': 'Chappell Bunch', 'link': '/name/4661848/'}, {'actor_name': 'Эрик Каньете', 'link': '/name/1209110/'}, {'actor_name': 'Esteban Caicedo', 'link': '/name/5596693/'}], ['none', 'none', 'none']]"
325407,Poskromienie zlosnicy,https://www.kinopoisk.ru/film/4778805/,2022,film,"[[{'name': 'Poskromienie zlosnicy (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Katarzyna Szyngiera', '/name/5631412/']]}, {'Сценарий': [['Weronika Murek', '/name/5553378/'], ['Katarzyna Szyngiera', '/name/5631412/']]}, {'Продюсер': [['Станислав Заборовский', '/name/3739791/']]}, {'Оператор': [['Войцех Старон', '/name/964198/']]}, {'Композитор': '—'}, {'Художник': [['Milena Czarnik', '/name/3237191/']]}, {'Монтаж': [['Иренеуш Гжиб', '/name/1996633/']]}, {'Сборы в мире': [['$960', '/film/4778805/box/'], ['сборы', '/film/4778805/box/']]}, {'Премьера в мире': [['30 сентября 2022', '/film/4778805/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Томаш Кот', 'link': '/name/1022781/'}, {'actor_name': 'Оксана Черкашина', 'link': '/name/4396033/'}, {'actor_name': 'Weronika Murek', 'link': '/name/5553378/'}], ['none', 'none', 'none']]"
325408,Re-Opening,https://www.kinopoisk.ru/film/4673583/,2022,film,"[[{'name': 'Re-Opening (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A Huge Hollywood Film»'}, {'Режиссер': [['Chris Guerra', '/name/5399496/'], ['Matthew John Koppin', '/name/2104237/']]}, {'Сценарий': [['Келси Кук', '/name/92215/'], ['Chris Guerra', '/name/5399496/'], ['Matthew John Koppin', '/name/2104237/']]}, {'Продюсер': [['Chris Guerra', '/name/5399496/'], ['Matthew John Koppin', '/name/2104237/'], ['Мишель Александрия', '/name/1023146/'], ['...', '/film/4673583/cast/who_is/producer/']]}, {'Оператор': [['Matthew John Koppin', '/name/2104237/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Guerra', '/name/5399496/'], ['Matthew John Koppin', '/name/2104237/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Пэтти Гуггенхайм', 'link': '/name/1820550/'}, {'actor_name': 'Chris Guerra', 'link': '/name/5399496/'}, {'actor_name': 'Келси Кук', 'link': '/name/92215/'}, {'actor_name': 'Amanda Lehan-Canto', 'link': '/name/4318628/'}, {'actor_name': 'Эмили Пендергаст', 'link': '/name/3456607/'}, {'actor_name': 'Леонард Армонд Робинсон', 'link': '/name/573239/'}, {'actor_name': 'Карен Маруяма', 'link': '/name/89342/'}, {'actor_name': 'Джессика Поли', 'link': '/name/2814610/'}, {'actor_name': 'Casey Hime', 'link': '/name/2426001/'}, {'actor_name': 'Benjamin Ironside Koppin', 'link': '/name/2104269/'}], ['none', 'none', 'none']]"
325409,Nitham Oru Vaanam,https://www.kinopoisk.ru/film/4673029/,2022,film,"[[{'name': 'Nitham Oru Vaanam (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4673029/keywords/']]}, {'Слоган': '«Where you think it ends,it begins»'}, {'Режиссер': [['R. Karthik', '/name/6585142/'], ['Ра Картик', '/name/5319205/']]}, {'Сценарий': [['R. Karthik', '/name/6585142/']]}, {'Продюсер': [['Sreenidhi Sagar', '/name/6725698/'], ['P. Rupak Pranav Tej', '/name/6725699/']]}, {'Оператор': [['Vidhu Ayyanna', '/name/4932899/'], ['Джордж С. Уильямс', '/name/3439047/']]}, {'Композитор': [['Гопи Сундар', '/name/1315649/']]}, {'Художник': [['Навадеви Раджкумар', '/name/6139442/']]}, {'Монтаж': [['Anthony', '/name/7069648/'], ['Энтони', '/name/2000255/']]}, {'Сборы в мире': [['$3\xa0093', '/film/4673029/box/'], ['сборы', '/film/4673029/box/']]}, {'Премьера в мире': [['4 ноября 2022', '/film/4673029/dates/'], ['...', '/film/4673029/dates/']]}, {'Время': '146 мин. / 02:26'}], [{'actor_name': 'Abhirami', 'link': '/name/708980/'}, {'actor_name': 'Арджун', 'link': '/name/2767296/'}, {'actor_name': 'Апарна Баламурали', 'link': '/name/4348760/'}, {'actor_name': 'Badava Gobi', 'link': '/name/6640228/'}, {'actor_name': 'Джива', 'link': '/name/1070668/'}, {'actor_name': 'Shivada Nair', 'link': '/name/3199615/'}, {'actor_name': 'Kalyani Natarajan', 'link': '/name/3744320/'}, {'actor_name': 'Azhagam Perumal', 'link': '/name/1021026/'}, {'actor_name': 'Шиватхмика Раджашекар', 'link': '/name/4427466/'}, {'actor_name': 'Eesha Rebba', 'link': '/name/3357339/'}], ['none', 'none', 'none']]"
325410,Appan,https://www.kinopoisk.ru/film/4705217/,2022,film,"[[{'name': 'Appan (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/4705217/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Maju', '/name/5131447/']]}, {'Сценарий': [['Р. Джаякумар', '/name/5131450/'], ['Maju', '/name/5131447/']]}, {'Продюсер': [['Josekutty Madathil', '/name/5091994/'], ['Ranjith Manambarakkat', '/name/6620396/'], ['Санни Уэйн', '/name/3077564/'], ['...', '/film/4705217/cast/who_is/producer/']]}, {'Оператор': [['Vinod Illampally', '/name/2087022/'], ['Паппу', '/name/2852141/']]}, {'Композитор': [['Dawn Vincent', '/name/3450076/']]}, {'Художник': [['Kripesh Ayyappankutty', '/name/5691281/']]}, {'Монтаж': [['Киран Дас', '/name/4384610/']]}, {'Премьера в мире': [['28 октября 2022', '/film/4705217/dates/'], ['...', '/film/4705217/dates/']]}, {'Время': '129 мин. / 02:09'}], [{'actor_name': 'Санни Уэйн', 'link': '/name/3077564/'}, {'actor_name': 'Аленсир Лей Лопес', 'link': '/name/3578752/'}, {'actor_name': 'Пули Валсан', 'link': '/name/3790802/'}, {'actor_name': 'Анания', 'link': '/name/1658039/'}, {'actor_name': 'Grace Antony', 'link': '/name/5414792/'}, {'actor_name': 'Виджилеш', 'link': '/name/4652010/'}, {'actor_name': 'Radhika Radhakrishnan', 'link': '/name/7024740/'}, {'actor_name': 'Анил К. Шиварам', 'link': '/name/5762022/'}, {'actor_name': 'Geethi Sangeetha', 'link': '/name/6140016/'}, {'actor_name': 'Унни Раджа', 'link': '/name/5532653/'}], ['none', 'none', 'none']]"
325411,Family,https://www.kinopoisk.ru/film/4673456/,2022,film,"[[{'name': 'Family (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniele Perrone', '/name/6585912/']]}, {'Сценарий': [['Daniele Perrone', '/name/6585912/']]}, {'Продюсер': [['Daniele Perrone', '/name/6585912/']]}, {'Оператор': [['Nikhil Ranade', '/name/6585917/']]}, {'Композитор': '—'}, {'Художник': [['Joan Faiges Gargallo', '/name/6585918/']]}, {'Монтаж': [['Daniele Perrone', '/name/6585912/']]}, {'Премьера в мире': [['31 января 2022', '/film/4673456/dates/']]}, {'Время': '—'}], [{'actor_name': 'Owen Corder', 'link': '/name/6585915/'}, {'actor_name': 'Russell William Gant', 'link': '/name/6585913/'}, {'actor_name': 'Александр Хэлсэлл', 'link': '/name/6452118/'}, {'actor_name': 'Anthony Niescior', 'link': '/name/5495689/'}, {'actor_name': 'Крис Шин', 'link': '/name/6287538/'}, {'actor_name': 'Elijah Trizinski', 'link': '/name/6585916/'}], ['none', 'none', 'none']]"
325412,Terminal,https://www.kinopoisk.ru/film/4821179/,2022,film,"[[{'name': 'Terminal (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Ella Evans', '/name/6697039/']]}, {'Оператор': [['Marcopolo DeOliveira', '/name/6697040/'], ['Derek Rahm', '/name/6697041/'], ['Christopher Tocchet', '/name/6697042/'], ['...', '/film/4821179/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Художник': [['Savanna Shackleford', '/name/6697043/']]}, {'Время': '—'}], [{'actor_name': 'Лаура Вивио', 'link': '/name/3254277/'}, {'actor_name': 'Ibrahim Miari', 'link': '/name/3517262/'}, {'actor_name': 'Lyratah Barrett', 'link': '/name/6697038/'}, {'actor_name': 'Giovanna Baccini', 'link': '/name/6335752/'}], ['none', 'none', 'none']]"
325413,Togo,https://www.kinopoisk.ru/film/5138169/,2022,film,"[[{'name': 'Togo (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Уругвай', '/lists/movies/country--79/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/5138169/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Адриан Каэтано', '/name/443477/']]}, {'Сценарий': [['Адриан Каэтано', '/name/443477/']]}, {'Продюсер': [['Луис Ара', '/name/4192285/'], ['Ignacio Jaunsolo', '/name/5707317/']]}, {'Оператор': [['Juan Manuel Apolo', '/name/6993122/']]}, {'Композитор': [['Diego Caetano Guerra', '/name/5753494/']]}, {'Художник': [['Clara Rodríguez', '/name/6993123/'], ['Bettiana Rau', '/name/6774357/']]}, {'Монтаж': [['Agustín Fagetti', '/name/4964513/']]}, {'Премьера в мире': [['5 октября 2022', '/film/5138169/dates/'], ['...', '/film/5138169/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Диего Алонсо', 'link': '/name/844666/'}, {'actor_name': 'Catalina Arrillaga', 'link': '/name/6993121/'}, {'actor_name': 'Camille Cote', 'link': '/name/6581493/'}, {'actor_name': 'Юмари Моралес', 'link': '/name/5010200/'}, {'actor_name': 'José Pagano', 'link': '/name/7082066/'}], ['none', 'none', 'none']]"
325414,The Bounty Men,https://www.kinopoisk.ru/film/4676284/,2022,film,"[[{'name': 'The Bounty Men (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бретт Бентман', '/name/3060704/']]}, {'Сценарий': [['Бретт Бентман', '/name/3060704/']]}, {'Продюсер': [['Тиффани Макдональд', '/name/1266492/'], ['Стюарт Алсон', '/name/2396676/'], ['Николь Холланд', '/name/2263745/']]}, {'Оператор': [['Scott Ross', '/name/6440718/']]}, {'Композитор': '—'}, {'Художник': [['Стэйси Лиа', '/name/4476379/']]}, {'Премьера в мире': [['2 июня 2022', '/film/4676284/dates/']]}, {'Время': '77 мин. / 01:17'}], [{'actor_name': 'Дилан Хоббс', 'link': '/name/1660217/'}, {'actor_name': 'Whit Kunschik', 'link': '/name/4240942/'}, {'actor_name': 'Бэйли Робертс', 'link': '/name/5783508/'}, {'actor_name': 'Том Земброд', 'link': '/name/566551/'}, {'actor_name': 'Том Хэллум', 'link': '/name/3427954/'}, {'actor_name': 'Бо Смит', 'link': '/name/1944291/'}, {'actor_name': 'William Smith Walker', 'link': '/name/3790393/'}, {'actor_name': 'Andy Andersen', 'link': '/name/3368951/'}, {'actor_name': 'Bob Stewart', 'link': '/name/5410274/'}], ['none', 'none', 'none']]"
325415,Rebecca,https://www.kinopoisk.ru/film/4702119/,2022,film,"[[{'name': 'Rebecca (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlton Daniel', '/name/4473439/']]}, {'Сценарий': [['Carlton Daniel', '/name/4473439/']]}, {'Продюсер': [['Carlton Daniel', '/name/4473439/'], ['Evan Starling', '/name/3818112/'], ['Yahisha Rosario', '/name/6617260/']]}, {'Оператор': [['Tyler Clark', '/name/3395404/'], ['Andrea González Mereles', '/name/3133945/']]}, {'Композитор': [['James Newberry', '/name/3786758/']]}, {'Художник': [['Echieko Tamu', '/name/6713354/']]}, {'Монтаж': [['Lana Bolycheva', '/name/5253161/']]}, {'Премьера в мире': [['1 января 2022', '/film/4702119/dates/']]}, {'Время': '—'}], [{'actor_name': 'Broderick Clavery', 'link': '/name/5521400/'}, {'actor_name': 'Клер Джеймисон', 'link': '/name/2900941/'}, {'actor_name': 'Shannon Asley Sharkey', 'link': '/name/3140991/'}], ['none', 'none', 'none']]"
325416,Почти идеальная,https://www.kinopoisk.ru/film/5103265/,2022,film,"[[{'name': 'Почти идеальная (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гопинатх Редди', '/name/3796369/']]}, {'Сценарий': [['Гопинатх Редди', '/name/3796369/']]}, {'Продюсер': [['Канканала Правина', '/name/6958989/']]}, {'Оператор': [['Сатиш Редди Маасам', '/name/6958990/']]}, {'Композитор': [['Шекхар Чандра', '/name/1590683/']]}, {'Монтаж': [['Виплав Нишадам', '/name/5095082/']]}, {'Премьера в мире': [['24 июня 2022', '/film/5103265/dates/'], ['...', '/film/5103265/dates/']]}, {'Время': '130 мин. / 02:10'}], [{'actor_name': 'Киран Аббаварам', 'link': '/name/5913412/'}, {'actor_name': 'Чандини Човдари', 'link': '/name/3439921/'}, {'actor_name': 'Гопараджу Рамана', 'link': '/name/5574609/'}, {'actor_name': 'Саптхагири', 'link': '/name/3420094/'}, {'actor_name': 'Саддам Хуссайн', 'link': '/name/6578916/'}, {'actor_name': 'Чаммак Чандра', 'link': '/name/4857812/'}, {'actor_name': 'Сива Нараяна', 'link': '/name/987370/'}, {'actor_name': 'Ситхара', 'link': '/name/706087/'}, {'actor_name': 'Дувваси Мохан', 'link': '/name/2435479/'}, {'actor_name': 'Раджендран', 'link': '/name/1769602/'}], ['none', 'none', 'none']]"
325417,Vanished: Searching for My Sister,https://www.kinopoisk.ru/film/4845334/,2022,film,"[[{'name': 'Vanished: Searching for My Sister (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тимоти Вудворд мл.', '/name/885202/']]}, {'Сценарий': [['Кристина Уэлш', '/name/223807/']]}, {'Продюсер': [['Jessica Bahowick', '/name/2947030/'], ['Alex Kerr', '/name/4724223/'], ['Лесли Грейф', '/name/79928/'], ['...', '/film/4845334/cast/who_is/producer/']]}, {'Композитор': [['Ozzy Doniz', '/name/4962387/']]}, {'Художник': [['Маркос Кейто', '/name/2616562/']]}, {'Монтаж': [['Ричард Хэлси', '/name/1162818/']]}, {'Премьера в мире': [['22 января 2022', '/film/4845334/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Татьяна Али', 'link': '/name/51922/'}, {'actor_name': 'Жасмин Гай', 'link': '/name/28680/'}, {'actor_name': 'Кэролин Хеннеси', 'link': '/name/18717/'}, {'actor_name': 'Джастин Брюнинг', 'link': '/name/674614/'}, {'actor_name': 'Филлип Маллингс мл.', 'link': '/name/3452202/'}, {'actor_name': 'Джудд Лорманд', 'link': '/name/2250933/'}, {'actor_name': 'Энтони ’Трич’ Крисс', 'link': '/name/2326/'}, {'actor_name': 'Cannady Bell', 'link': '/name/6274950/'}, {'actor_name': 'Наталия Берн', 'link': '/name/1112611/'}, {'actor_name': 'Бобби Кампо', 'link': '/name/1120314/'}], ['none', 'none', 'none']]"
