,name,links,year,type,char
312915,Carl and the Janitor,https://www.kinopoisk.ru/film/4695958/,2021,film,"[[{'name': 'Carl and the Janitor (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Левин', '/name/230428/']]}, {'Сценарий': [['Томас Левин', '/name/230428/']]}, {'Продюсер': [['Уилл Хоукс', '/name/1160699/'], ['Thor Brammer Jacobsen', '/name/5090576/'], ['Kasper Notlev', '/name/6245570/'], ['...', '/film/4695958/cast/who_is/producer/']]}, {'Оператор': [['Niels Buchholzer', '/name/859008/']]}, {'Композитор': [['Карстен Фундаль', '/name/1145259/']]}, {'Монтаж': [['Kamilla Bruus', '/name/6608277/']]}, {'Премьера в мире': [['8 июля 2021', '/film/4695958/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Сёрен Маллинг', 'link': '/name/61254/'}, {'actor_name': 'Лаура Кристенсен', 'link': '/name/35748/'}, {'actor_name': 'Джейкоб Левин-Кристенсен', 'link': '/name/3589548/'}, {'actor_name': 'Martha Levin-Christensen', 'link': '/name/6608276/'}], ['none', 'none', 'none']]"
312916,A diente de perro,https://www.kinopoisk.ru/film/4892394/,2021,film,"[[{'name': 'A diente de perro (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['José Luis Están', '/name/6589845/']]}, {'Сценарий': [['Iván Émery', '/name/2350066/'], ['José Luis Están', '/name/6589845/'], ['Miguel Ángel Puro', '/name/6589843/']]}, {'Продюсер': [['José Luis Están', '/name/6589845/'], ['Pedro J. Poveda', '/name/2668324/'], ['Miguel Ángel Puro', '/name/6589843/'], ['...', '/film/4892394/cast/who_is/producer/']]}, {'Оператор': [['Iván Émery', '/name/2350066/']]}, {'Композитор': [['Луис Мигель Гонсалес Бедмар', '/name/2100733/']]}, {'Художник': [['María Iracheta', '/name/6589848/']]}, {'Монтаж': [['José Luis Están', '/name/6589845/'], ['Рехино Эрнандес', '/name/1988597/']]}, {'Сборы в мире': [['$5\xa0799', '/film/4892394/box/'], ['сборы', '/film/4892394/box/']]}, {'Премьера в мире': [['10 ноября 2021', '/film/4892394/dates/'], ['...', '/film/4892394/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Mar Balaguer', 'link': '/name/4689892/'}, {'actor_name': 'Dolores Calatayud', 'link': '/name/6762483/'}, {'actor_name': 'Allende García', 'link': '/name/3934442/'}, {'actor_name': 'Мануэль Менаргес', 'link': '/name/2523420/'}, {'actor_name': 'Ресу Моралес', 'link': '/name/110538/'}, {'actor_name': 'Miguel Ángel Puro', 'link': '/name/6589843/'}, {'actor_name': 'Висенте Родадо', 'link': '/name/760654/'}, {'actor_name': 'Pablo Tercero', 'link': '/name/4368323/'}], ['none', 'none', 'none']]"
312917,Thieftender Podcast,https://www.kinopoisk.ru/series/4897154/,2021,series,"[[{'name': 'Thieftender Podcast (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4897154/episodes/']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Michael Kobzik', '/name/6551690/']]}, {'Продюсер': [['Michael Kobzik', '/name/6551690/']]}, {'Композитор': [['James Roach', '/name/6768309/']]}, {'Монтаж': [['Michael Kobzik', '/name/6551690/']]}, {'Время': '—'}], [{'actor_name': 'Andrew Decrescenzo', 'link': '/name/3660010/'}, {'actor_name': 'Genki Jam', 'link': '/name/6768304/'}, {'actor_name': 'Arthur Locke', 'link': '/name/6768303/'}, {'actor_name': 'GamerR3Z', 'link': '/name/7028074/'}, {'actor_name': 'Jacob Dyer', 'link': '/name/6768305/'}, {'actor_name': 'Dawmino', 'link': '/name/6768307/'}, {'actor_name': 'John Joseph Archer II', 'link': '/name/6471013/'}, {'actor_name': 'Adoxographist', 'link': '/name/5556976/'}, {'actor_name': 'Melora', 'link': '/name/6768308/'}, {'actor_name': 'Michael Kobzik', 'link': '/name/6551690/'}], ['none', 'none', 'none']]"
312918,El productor,https://www.kinopoisk.ru/film/4699009/,2021,film,"[[{'name': 'El productor (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juanma Suárez', '/name/3089229/']]}, {'Сценарий': [['Juanma Suárez', '/name/3089229/']]}, {'Продюсер': [['Энрике Гусман', '/name/191547/'], ['Enrique F. Guzmán', '/name/2359244/']]}, {'Оператор': [['Antonio Galisteo', '/name/4224435/']]}, {'Композитор': [['Пабло Сервантес', '/name/646031/']]}, {'Художник': [['Pilar Angulo', '/name/5656780/']]}, {'Премьера в мире': [['9 ноября 2021', '/film/4699009/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Антонио Дечент', 'link': '/name/3310/'}, {'actor_name': 'Эмилио Гавира', 'link': '/name/224511/'}, {'actor_name': 'Ana Pariente', 'link': '/name/6613064/'}], ['none', 'none', 'none']]"
312919,The Amazing Adventures of Francis,https://www.kinopoisk.ru/film/4695964/,2021,film,"[[{'name': 'The Amazing Adventures of Francis (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': ""«Another Hero Is In Town, And He Ain't Normal»""}, {'Режиссер': '—'}, {'Сценарий': [['Natasha Young', '/name/5204042/']]}, {'Продюсер': '—'}, {'Оператор': [['Остин Янг', '/name/2498274/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Премьера в мире': [['5 мая 2021', '/film/4695964/dates/'], ['...', '/film/4695964/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Фран Круз', 'link': '/name/2018441/'}], ['none', 'none', 'none']]"
312920,Amityville Cabin,https://www.kinopoisk.ru/film/4701668/,2021,film,"[[{'name': 'Amityville Cabin (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Хиггинс', '/name/1447493/']]}, {'Сценарий': [['Брайан Хиггинс', '/name/1447493/']]}, {'Продюсер': [['Брайан Хиггинс', '/name/1447493/']]}, {'Оператор': [['Кнут Скотт Линдсли', '/name/3445450/']]}, {'Композитор': '—'}, {'Монтаж': [['Кнут Скотт Линдсли', '/name/3445450/']]}, {'Премьера в мире': [['30 октября 2021', '/film/4701668/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Брайан Хиггинс', 'link': '/name/1447493/'}, {'actor_name': 'Джиллиан Джой', 'link': '/name/3012134/'}, {'actor_name': 'Антонио Лексерот', 'link': '/name/1642709/'}, {'actor_name': 'Emma Solarez', 'link': '/name/6616635/'}, {'actor_name': 'Michael Solarez', 'link': '/name/1837076/'}], ['none', 'none', 'none']]"
312921,Gatos Y Diablos,https://www.kinopoisk.ru/film/4773705/,2021,film,"[[{'name': 'Gatos Y Diablos (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blaine Fuller', '/name/4842757/']]}, {'Сценарий': [['Blaine Fuller', '/name/4842757/']]}, {'Продюсер': [['Blaine Fuller', '/name/4842757/']]}, {'Оператор': [['Blaine Fuller', '/name/4842757/']]}, {'Композитор': '—'}, {'Художник': [['Kyungju Go', '/name/6573029/']]}, {'Монтаж': [['Blaine Fuller', '/name/4842757/']]}, {'Премьера в мире': [['10 января 2021', '/film/4773705/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Ian Luiz', 'link': '/name/6668173/'}, {'actor_name': 'Isaac Gastelum', 'link': '/name/6668174/'}], ['none', 'none', 'none']]"
312922,Rage of the Colors,https://www.kinopoisk.ru/film/5070632/,2021,film,"[[{'name': 'Rage of the Colors (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Hyunwoo Sohn', '/name/6921030/']]}, {'Сценарий': [['Beverly Chung', '/name/6922947/'], ['Arjun Sharma', '/name/6921941/'], ['Kevin Hyunwoo Sohn', '/name/6921030/']]}, {'Продюсер': [['Kevin Hyunwoo Sohn', '/name/6921030/']]}, {'Оператор': [['Kevin Hyunwoo Sohn', '/name/6921030/']]}, {'Композитор': [['Lauri Koivisto', '/name/6922948/']]}, {'Художник': [['Kevin Hyunwoo Sohn', '/name/6921030/']]}, {'Монтаж': [['Kevin Hyunwoo Sohn', '/name/6921030/']]}, {'Премьера в мире': [['26 апреля 2021', '/film/5070632/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Emma Felder', 'link': '/name/6921943/'}, {'actor_name': 'Junki Kim', 'link': '/name/6921937/'}], ['none', 'none', 'none']]"
312923,The Linemen,https://www.kinopoisk.ru/film/4698526/,2021,film,"[[{'name': 'The Linemen (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэмиен Лихтенштайн', '/name/52039/']]}, {'Сценарий': [['Vance Duplechin', '/name/6521638/'], ['Дэмиен Лихтенштайн', '/name/52039/']]}, {'Продюсер': [['Дэмиен Лихтенштайн', '/name/52039/'], ['Vance Duplechin', '/name/6521638/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2021', '/film/4698526/dates/']]}, {'Время': '—'}], [{'actor_name': 'Vance Duplechin', 'link': '/name/6521638/'}], ['none', 'none', 'none']]"
312924,Ding Dong,https://www.kinopoisk.ru/film/4696648/,2021,film,"[[{'name': 'Ding Dong (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4696648/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Rankin Jr.', '/name/5811936/'], ['Джошуа Стефенс', '/name/5743496/']]}, {'Сценарий': [['Robert Rankin Jr.', '/name/5811936/'], ['Джошуа Стефенс', '/name/5743496/']]}, {'Продюсер': [['Robert Rankin Jr.', '/name/5811936/'], ['Джошуа Стефенс', '/name/5743496/'], ['Anita Jones', '/name/6609352/']]}, {'Оператор': [['Robert Rankin Jr.', '/name/5811936/']]}, {'Композитор': '—'}, {'Монтаж': [['Robert Rankin Jr.', '/name/5811936/']]}, {'Премьера в мире': [['31 октября 2021', '/film/4696648/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Chantelle Flores Crannage', 'link': '/name/6609351/'}, {'actor_name': 'Wendy Rankin', 'link': '/name/6295663/'}], ['none', 'none', 'none']]"
312925,A Monster in the House,https://www.kinopoisk.ru/film/4699015/,2021,film,"[[{'name': 'A Monster in the House (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dustin Weible', '/name/4634328/']]}, {'Сценарий': [['Dustin Weible', '/name/4634328/']]}, {'Продюсер': [['Dafna Alma', '/name/6613070/'], ['Josh Cease', '/name/6613071/'], ['Joseph Fleischer', '/name/5539147/']]}, {'Оператор': [['Shadai Perez', '/name/4863815/']]}, {'Композитор': [['Seth Wright', '/name/5311873/']]}, {'Монтаж': [['Dustin Weible', '/name/4634328/']]}, {'Время': '—'}], [{'actor_name': 'Брейден Бенсон', 'link': '/name/4521965/'}, {'actor_name': 'Leyla Benson', 'link': '/name/5096113/'}, {'actor_name': 'Mj Mattiaccio', 'link': '/name/4644382/'}, {'actor_name': 'Chloë Marie Rhoades', 'link': '/name/4263769/'}, {'actor_name': 'Aaron Sturgess', 'link': '/name/6138147/'}], ['none', 'none', 'none']]"
312926,Sorry Officer,https://www.kinopoisk.ru/film/4757969/,2021,film,"[[{'name': 'Sorry Officer (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«A beautiful day, for a bad decision»'}, {'Режиссер': [['Wes Shirley', '/name/3428467/'], ['Майкл Б. Сильвер', '/name/14238/']]}, {'Сценарий': [['Dawson Grau', '/name/5169206/']]}, {'Продюсер': [['Dawson Grau', '/name/5169206/'], ['Kenny Pollone', '/name/2782961/'], ['Майкл Б. Сильвер', '/name/14238/']]}, {'Оператор': [['Wes Shirley', '/name/3428467/']]}, {'Композитор': '—'}, {'Монтаж': [['Wes Shirley', '/name/3428467/']]}, {'Премьера в мире': [['31 октября 2021', '/film/4757969/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dawson Grau', 'link': '/name/5169206/'}, {'actor_name': 'Kenny Pollone', 'link': '/name/2782961/'}], ['none', 'none', 'none']]"
312927,Old City,https://www.kinopoisk.ru/film/4700994/,2021,film,"[[{'name': 'Old City (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Who knows what lurks in the shadows of Old City Park»'}, {'Режиссер': [['Антонио Лексерот', '/name/1642709/']]}, {'Сценарий': [['Антонио Лексерот', '/name/1642709/']]}, {'Продюсер': [['Антонио Лексерот', '/name/1642709/']]}, {'Оператор': [['Антонио Лексерот', '/name/1642709/']]}, {'Композитор': '—'}, {'Монтаж': [['Антонио Лексерот', '/name/1642709/']]}, {'Премьера в мире': [['30 октября 2021', '/film/4700994/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Elizabeth Auron', 'link': '/name/6615462/'}, {'actor_name': 'Nick Mathews', 'link': '/name/5293361/'}], ['none', 'none', 'none']]"
312928,Signals,https://www.kinopoisk.ru/series/4700612/,2021,series,"[[{'name': 'Signals (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Платформа': [['YouTube Premium', 'https://www.kinopoisk.ru/lists/movies/company-originals-166/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4700612/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['МакКензи Шеппард', '/name/2469460/'], ['Roman Kälin', '/name/2281529/'], ['Керстен Лепоре', '/name/2353563/'], ['...', '/film/4700612/cast/who_is/director/']]}, {'Сценарий': [['Кас Фирпо', '/name/2283224/'], ['МакКензи Шеппард', '/name/2469460/']]}, {'Продюсер': [['Кас Фирпо', '/name/2283224/'], ['МакКензи Шеппард', '/name/2469460/'], ['Airi Yamawaki', '/name/6614866/'], ['...', '/film/4700612/cast/who_is/producer/']]}, {'Оператор': [['Ahato', '/name/6614867/'], ['Dannel Escallón', '/name/1922065/'], ['Raja Iliya', '/name/6614868/'], ['...', '/film/4700612/cast/who_is/operator/']]}, {'Композитор': [['Christopher Taylor', '/name/6362163/']]}, {'Монтаж': [['Ahato', '/name/6614867/'], ['МакКензи Шеппард', '/name/2469460/']]}, {'Премьера в мире': [['29 октября 2021', '/film/4700612/dates/']]}, {'Цифровой релиз': [['29 октября 2021', '/lists/movies/coming-soon-digital/'], ['«YouTube Premium»', '/comingsoon/digital/company/166/']]}, {'Время': '—'}], [{'actor_name': 'Бретман Рок', 'link': '/name/5664127/'}], ['none', 'none', 'none']]"
312929,Xié gùshì (Shoe Story),https://www.kinopoisk.ru/film/4807705/,2021,film,"[[{'name': 'Xié gùshì (Shoe Story) (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4807705/keywords/']]}, {'Слоган': '«Now we have suspense»'}, {'Режиссер': [['A T Beaune', '/name/6684513/']]}, {'Сценарий': [['A T Beaune', '/name/6684513/']]}, {'Продюсер': [['A T Beaune', '/name/6684513/']]}, {'Композитор': '—'}, {'Художник': [['Holly Yifang Chou', '/name/6684689/']]}, {'Монтаж': [['Boxin Huang', '/name/7024146/'], ['Chenyu Wu', '/name/6684647/']]}, {'Премьера в мире': [['3 августа 2021', '/film/4807705/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Dora Lo', 'link': '/name/6684646/'}, {'actor_name': 'Chi-Hao James Lo', 'link': '/name/3492755/'}, {'actor_name': 'Wen-Chieh Chi', 'link': '/name/4833654/'}], ['none', 'none', 'none']]"
312930,A Sense of Belonging,https://www.kinopoisk.ru/film/4750747/,2021,film,"[[{'name': 'A Sense of Belonging (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тиуана Флойд', '/name/1183456/']]}, {'Сценарий': [['Тиуана Флойд', '/name/1183456/']]}, {'Продюсер': [['Тиуана Флойд', '/name/1183456/']]}, {'Композитор': '—'}, {'Монтаж': [['Тиуана Флойд', '/name/1183456/']]}, {'Премьера в мире': [['23 ноября 2021', '/film/4750747/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тиуана Флойд', 'link': '/name/1183456/'}], ['none', 'none', 'none']]"
312931,Sa haba ng gabi,https://www.kinopoisk.ru/film/4837383/,2021,film,"[[{'name': 'Sa haba ng gabi (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miko Livelo', '/name/2642404/']]}, {'Сценарий': [['Miko Livelo', '/name/2642404/'], ['Джон Элберт Феррер', '/name/2224016/']]}, {'Продюсер': [['Вероника Дель Росарио-Корпус', '/name/402980/'], ['Винсент Дель Росарио III', '/name/402981/'], ['Вик Дель Росарио мл.', '/name/375168/'], ['...', '/film/4837383/cast/who_is/producer/']]}, {'Оператор': [['Gian Caluag', '/name/2194292/']]}, {'Композитор': '—'}, {'Художник': [['Lars Magbanua', '/name/3303619/']]}, {'Монтаж': [['Kurt Claridades', '/name/3770741/']]}, {'Премьера в мире': [['29 октября 2021', '/film/4837383/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Ким Молина', 'link': '/name/4029602/'}, {'actor_name': 'Candy Pangilinan', 'link': '/name/383734/'}, {'actor_name': 'Геральд Наполес', 'link': '/name/1266419/'}, {'actor_name': 'Джонни Ревийя', 'link': '/name/1583359/'}, {'actor_name': 'Яйо Агилья', 'link': '/name/782377/'}, {'actor_name': 'Роландо Иносенсио', 'link': '/name/911063/'}, {'actor_name': 'TJ Valderama', 'link': '/name/5591444/'}, {'actor_name': 'Andrea Babierra', 'link': '/name/6651274/'}, {'actor_name': 'Gisele Okubo', 'link': '/name/6140670/'}, {'actor_name': 'Vishnu Padilla', 'link': '/name/6706666/'}], ['none', 'none', 'none']]"
312932,Indulto Tardío,https://www.kinopoisk.ru/film/4760398/,2021,film,"[[{'name': 'Indulto Tardío (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Javi Iconic', '/name/6662267/'], ['Ignacio Ondaro', '/name/6661356/']]}, {'Сценарий': [['Ignacio Ondaro', '/name/6661356/']]}, {'Продюсер': '—'}, {'Оператор': [['Rosa Vercher', '/name/6816778/']]}, {'Композитор': '—'}, {'Художник': [['Daniela Rodas', '/name/5018753/'], ['Julia Valentín Herranz', '/name/6662275/']]}, {'Монтаж': [['Claudia Díaz', '/name/6662273/']]}, {'Премьера в мире': [['19 июня 2021', '/film/4760398/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Мария Альфонса Россо', 'link': '/name/397503/'}, {'actor_name': 'Ana Lucas', 'link': '/name/6662268/'}, {'actor_name': 'Ignacio Ondaro', 'link': '/name/6661356/'}, {'actor_name': 'Моника Эстарреадо', 'link': '/name/447836/'}, {'actor_name': 'Carmen Sánchez', 'link': '/name/5381437/'}, {'actor_name': 'Пату Фернандес', 'link': '/name/6018376/'}, {'actor_name': 'Ольга Хуэсо', 'link': '/name/439235/'}, {'actor_name': 'Хуан Рамон Лукас', 'link': '/name/790157/'}, {'actor_name': 'Catuxa Marra', 'link': '/name/6662269/'}, {'actor_name': 'Blanca Martínez', 'link': '/name/6662271/'}], ['none', 'none', 'none']]"
312933,Typecast,https://www.kinopoisk.ru/film/5164858/,2021,film,"[[{'name': 'Typecast (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5164858/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mor Polanuer', '/name/2395644/']]}, {'Сценарий': [['Mor Polanuer', '/name/2395644/']]}, {'Продюсер': [['Mor Polanuer', '/name/2395644/']]}, {'Оператор': [['Itay Peleg', '/name/7012747/']]}, {'Композитор': '—'}, {'Монтаж': [['Mor Polanuer', '/name/2395644/']]}, {'Премьера в мире': [['1 января 2021', '/film/5164858/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Shir Abramov', 'link': '/name/4742043/'}, {'actor_name': 'Hila Di Castro', 'link': '/name/4856644/'}, {'actor_name': 'Eyal Nagar', 'link': '/name/5633865/'}], ['none', 'none', 'none']]"
312934,Mary Murdered the Meter Maid,https://www.kinopoisk.ru/film/4752471/,2021,film,"[[{'name': 'Mary Murdered the Meter Maid (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Doyle', '/name/4014353/']]}, {'Сценарий': [['Patrick Doyle', '/name/4014353/'], ['Kjirsten Logan', '/name/3285535/'], ['Jason Melino', '/name/4014356/']]}, {'Продюсер': [['Danielle Armijo', '/name/6653566/'], ['Коллин Макдауэлл', '/name/2778759/']]}, {'Оператор': [['Jason Melino', '/name/4014356/']]}, {'Композитор': '—'}, {'Монтаж': [['Patrick Doyle', '/name/4014353/'], ['Коллин Макдауэлл', '/name/2778759/'], ['Jason Melino', '/name/4014356/']]}, {'Премьера в мире': [['1 сентября 2021', '/film/4752471/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Kjirsten Logan', 'link': '/name/3285535/'}, {'actor_name': 'Jasson Martin', 'link': '/name/6653565/'}, {'actor_name': 'Коллин Макдауэлл', 'link': '/name/2778759/'}, {'actor_name': 'Russ Nielsen', 'link': '/name/3348605/'}, {'actor_name': 'Кристина Роуз', 'link': '/name/1789459/'}], ['none', 'none', 'none']]"
312935,The Unholy Dead,https://www.kinopoisk.ru/film/4698243/,2021,film,"[[{'name': 'The Unholy Dead (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Main', '/name/5739067/']]}, {'Сценарий': [['Luke Main', '/name/5739067/']]}, {'Продюсер': [['Luke Main', '/name/5739067/']]}, {'Оператор': [['Fred Catmur', '/name/6611871/']]}, {'Композитор': '—'}, {'Монтаж': [['Luke Main', '/name/5739067/']]}, {'Премьера в мире': [['30 октября 2021', '/film/4698243/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Dominik Cromack', 'link': '/name/6611868/'}, {'actor_name': 'Hayden Ellingworth', 'link': '/name/6520836/'}, {'actor_name': ""Brynley O'Malley"", 'link': '/name/6611869/'}, {'actor_name': 'John Stableforth', 'link': '/name/5881100/'}, {'actor_name': 'Glen Taylor', 'link': '/name/6611870/'}], ['none', 'none', 'none']]"
