,name,links,year,type,char
330970,The One?,https://www.kinopoisk.ru/film/4698155/,2022,film,"[[{'name': 'The One? (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Омари К. Ченселлор', '/name/6609672/']]}, {'Сценарий': [['Омари К. Ченселлор', '/name/6609672/']]}, {'Продюсер': [['Maya Davis', '/name/6611770/'], ['Andrew Reyes', '/name/6713539/']]}, {'Оператор': [['Bradley Credit', '/name/5869805/']]}, {'Композитор': '—'}, {'Монтаж': [['Омари К. Ченселлор', '/name/6609672/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Reese Antoinette', 'link': '/name/5077429/'}, {'actor_name': 'Jennifer Mogbock', 'link': '/name/3890199/'}, {'actor_name': 'Омари К. Ченселлор', 'link': '/name/6609672/'}, {'actor_name': 'Ann-Kathyryne Mills', 'link': '/name/4353696/'}, {'actor_name': 'Брук Гарднер', 'link': '/name/5188647/'}, {'actor_name': 'Alex Elam', 'link': '/name/6611769/'}, {'actor_name': 'Merlixse Ventura', 'link': '/name/5346765/'}], ['none', 'none', 'none']]"
330971,Butcher's Crossing,https://www.kinopoisk.ru/series/468907/,2022,series,"[[{'name': ""Butcher's Crossing (сериал 2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['вестерн', '/lists/movies/genre--western/?b=series&b=top'], ['слова', '/film/468907/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Гейб Польски', '/name/1093185/']]}, {'Сценарий': [['Гейб Польски', '/name/1093185/'], ['Лиам Сатр-Мелой', '/name/1672258/'], ['Джон Уильямс', '/name/4862912/']]}, {'Продюсер': [['Аманда Бауэрс', '/name/2396505/'], ['Уилл Кларк', '/name/575378/'], ['Молли Коннерс', '/name/1251064/'], ['...', '/film/468907/cast/who_is/producer/']]}, {'Оператор': [['Давид Гайехо', '/name/2507268/']]}, {'Композитор': [['Лео Биренберг', '/name/1891570/']]}, {'Художник': [['Тэссла Хастингс', '/name/3312645/'], ['Ивонн Редди', '/name/4310555/'], ['Лора Лово', '/name/5129290/']]}, {'Монтаж': [['Ник Пеццильо', '/name/727088/']]}, {'Премьера в мире': [['10 сентября 2022', '/film/468907/dates/'], ['...', '/film/468907/dates/']]}, {'Время': '105 мин'}], [{'actor_name': 'Николас Кейдж', 'link': '/name/6793/'}, {'actor_name': 'Фред Хехингер', 'link': '/name/5004513/'}, {'actor_name': 'Рэйчел Келлер', 'link': '/name/2905370/'}, {'actor_name': 'Ксандер Беркли', 'link': '/name/11649/'}, {'actor_name': 'Джереми Бобб', 'link': '/name/1221205/'}, {'actor_name': 'Пол Рэйси', 'link': '/name/86200/'}, {'actor_name': 'Эмбер Мэйсон', 'link': '/name/1882268/'}, {'actor_name': 'Джефф Мэдли', 'link': '/name/2542870/'}, {'actor_name': 'Zuzu Weingart', 'link': '/name/6157016/'}, {'actor_name': 'Duncan Vezain', 'link': '/name/6534329/'}], ['none', 'none', 'none']]"
330972,Cupcake,https://www.kinopoisk.ru/film/5048728/,2022,film,"[[{'name': 'Cupcake (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kyle Perritt', '/name/2863406/']]}, {'Сценарий': [['Kyle Perritt', '/name/2863406/'], ['Генри Снайдер', '/name/2764835/']]}, {'Продюсер': [['Оуэн Хэмилтон', '/name/2100847/'], ['Kyle Perritt', '/name/2863406/'], ['Эмми Холмс', '/name/2301466/'], ['...', '/film/5048728/cast/who_is/producer/']]}, {'Оператор': [['Оуэн Хэмилтон', '/name/2100847/']]}, {'Композитор': [['Dylan Dawkins', '/name/6626410/']]}, {'Художник': [['Эмми Холмс', '/name/2301466/'], ['Georgia VanNewkirk', '/name/6916713/']]}, {'Премьера в мире': [['10 сентября 2022', '/film/5048728/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ревелл Карпентер', 'link': '/name/5009840/'}, {'actor_name': 'Walker Trull', 'link': '/name/6894685/'}, {'actor_name': 'Bill Davis', 'link': '/name/1982161/'}, {'actor_name': 'Генри Риггз', 'link': '/name/3138813/'}], ['none', 'none', 'none']]"
330973,The Hollow Men,https://www.kinopoisk.ru/film/4708957/,2022,film,"[[{'name': 'The Hollow Men (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Bingham', '/name/6625771/']]}, {'Сценарий': [['Daniel Bingham', '/name/6625771/'], ['Aaron Ross', '/name/6625786/']]}, {'Продюсер': [['Ruth Aitken', '/name/6348160/']]}, {'Оператор': [['Aaron Ross', '/name/6625786/']]}, {'Композитор': [['Harris Redpath', '/name/4872147/']]}, {'Художник': [['Hollie Raeburn', '/name/6625788/'], ['Karina Widomska', '/name/6625789/']]}, {'Монтаж': [['Harris Redpath', '/name/4872147/']]}, {'Премьера в мире': [['10 сентября 2022', '/film/4708957/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Rhys Anderson', 'link': '/name/6447780/'}, {'actor_name': 'Mackenzie Paterson', 'link': '/name/6348159/'}, {'actor_name': 'Ryan Stoddart', 'link': '/name/6625787/'}], ['none', 'none', 'none']]"
330974,The Knight in Tiger's Skin,https://www.kinopoisk.ru/film/5206601/,2022,film,"[[{'name': ""The Knight in Tiger's Skin (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Грузия', '/lists/movies/country--61/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мирза Давитая', '/name/1870194/']]}, {'Сценарий': [['Мирза Давитая', '/name/1870194/']]}, {'Продюсер': [['Мирза Давитая', '/name/1870194/']]}, {'Оператор': [['Giorgi Vatsadze', '/name/4585921/']]}, {'Композитор': [['Ниаз Диасамидзе', '/name/848248/'], ['Джеффри Алан Джонс', '/name/629865/'], ['Iza Liluashvili', '/name/7051729/']]}, {'Премьера в мире': [['7 октября 2022', '/film/5206601/dates/']]}, {'Время': '108 мин. / 01:48'}], [{'actor_name': 'Manika Asatiani', 'link': '/name/7051728/'}, {'actor_name': 'Тэмер Азиз', 'link': '/name/1109246/'}, {'actor_name': 'Giviko Baratashvili', 'link': '/name/5532885/'}, {'actor_name': 'Джордж Дэвид', 'link': '/name/218836/'}, {'actor_name': 'George David', 'link': '/name/5954959/'}, {'actor_name': 'Patti Gribow', 'link': '/name/4418724/'}, {'actor_name': 'Уильям МакДонаф III', 'link': '/name/228532/'}, {'actor_name': 'Giorgi Tskhadadze', 'link': '/name/6997904/'}, {'actor_name': 'Лела Цурцумия', 'link': '/name/1160369/'}], ['none', 'none', 'none']]"
330975,Twin Tied,https://www.kinopoisk.ru/film/4483386/,2022,film,"[[{'name': 'Twin Tied (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Meighen Cleary', '/name/6268130/'], ['Cassidy Lawson', '/name/6273727/']]}, {'Сценарий': [['Meighen Cleary', '/name/6268130/'], ['Cassidy Lawson', '/name/6273727/']]}, {'Продюсер': [['Meighen Cleary', '/name/6268130/'], ['Cassidy Lawson', '/name/6273727/'], ['Maddie Spearin', '/name/5997982/']]}, {'Оператор': [['Michael Dragnea', '/name/2981442/']]}, {'Композитор': '—'}, {'Художник': [['Brandon Good', '/name/6464106/'], ['Zack Venning', '/name/6464107/']]}, {'Монтаж': [['Sareena Perera', '/name/6460048/']]}, {'Время': '—'}], [{'actor_name': 'Sabrina Knappett', 'link': '/name/6084789/'}, {'actor_name': 'Peter Mazzucco', 'link': '/name/3766820/'}, {'actor_name': 'Aisha Oliphant', 'link': '/name/6520302/'}, {'actor_name': 'Dean Persons', 'link': '/name/6368460/'}, {'actor_name': 'Cassidy Lawson', 'link': '/name/6273727/'}, {'actor_name': 'Emery Peace', 'link': '/name/6456774/'}, {'actor_name': 'Chris Ayala', 'link': '/name/6456775/'}, {'actor_name': 'Chase Hopkinson', 'link': '/name/6456773/'}, {'actor_name': 'Juliana Cardieri', 'link': '/name/6456771/'}, {'actor_name': 'August Whyte', 'link': '/name/6463456/'}], ['none', 'none', 'none']]"
330976,Kill Room,https://www.kinopoisk.ru/film/4532112/,2022,film,"[[{'name': 'Kill Room (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Клэффи', '/name/2949685/']]}, {'Сценарий': [['Райан Клэффи', '/name/2949685/']]}, {'Продюсер': [['Райан Клэффи', '/name/2949685/'], ['Aleksandra Kaczynska', '/name/6517127/']]}, {'Оператор': [['Дэниэл Гал', '/name/1994478/']]}, {'Композитор': '—'}, {'Монтаж': [['Райан Клэффи', '/name/2949685/']]}, {'Премьера в мире': [['2 февраля 2022', '/film/4532112/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марк Арнольд', 'link': '/name/105390/'}, {'actor_name': 'Роб Каммингс', 'link': '/name/3552520/'}, {'actor_name': 'Прайс Линдси', 'link': '/name/2401295/'}, {'actor_name': 'Elena Roidou', 'link': '/name/5385162/'}], ['none', 'none', 'none']]"
330977,The Unexpected,https://www.kinopoisk.ru/film/4484432/,2022,film,"[[{'name': 'The Unexpected (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Реми Аделеке', '/name/4546820/']]}, {'Сценарий': [['Реми Аделеке', '/name/4546820/']]}, {'Продюсер': [['Khalid Abdulqaadir', '/name/5688251/'], ['Bradley Boyce', '/name/6445304/'], ['Corey McCartney', '/name/5688252/'], ['...', '/film/4484432/cast/who_is/producer/']]}, {'Оператор': [['Lucas Falco Cohen', '/name/4258596/']]}, {'Композитор': [['Jesse Hartov', '/name/6458680/'], ['Etienne Monsaingeon', '/name/6579170/']]}, {'Художник': [['Коллин Моррис Гленнон', '/name/3229479/']]}, {'Монтаж': [['Калеб Веттер', '/name/1884135/']]}, {'Премьера в мире': [['30 июля 2022', '/film/4484432/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джастин Гарза', 'link': '/name/1756964/'}, {'actor_name': 'Джон Уилкокс', 'link': '/name/4914985/'}, {'actor_name': 'Керри Линн МакХью', 'link': '/name/1149662/'}, {'actor_name': 'Сантьяго Васкес', 'link': '/name/1148532/'}, {'actor_name': 'Raelin Searcy', 'link': '/name/5812582/'}, {'actor_name': 'Ariana Kaufman', 'link': '/name/3079988/'}, {'actor_name': 'Giulliana Seravalli', 'link': '/name/5753969/'}, {'actor_name': 'Джордже М. Роман', 'link': '/name/1095492/'}, {'actor_name': 'Charisse', 'link': '/name/6626004/'}, {'actor_name': 'Marvin Gonzalez', 'link': '/name/6458678/'}], ['none', 'none', 'none']]"
330978,Choeur de rockers,https://www.kinopoisk.ru/film/4501969/,2022,film,"[[{'name': 'Choeur de rockers (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Люк Брико', '/name/1559848/'], ['Ида Теше', '/name/254719/']]}, {'Сценарий': [['Nemo Leno', '/name/7083487/'], ['Julie Manoukian', '/name/3407314/'], ['Valérie Péronnet', '/name/7069532/'], ['...', '/film/4501969/cast/who_is/writer/']]}, {'Продюсер': [['Ив Мармион', '/name/25297/']]}, {'Оператор': [['Патрик Блосье', '/name/291487/']]}, {'Композитор': '—'}, {'Художник': [['Эммануэль Кюйери', '/name/2005199/'], ['Анна-Софи Гледхилл', '/name/2031118/']]}, {'Монтаж': [['Мари Сильви', '/name/2914010/']]}, {'Сборы в мире': [['$2\xa0015\xa0382', '/film/4501969/box/'], ['сборы', '/film/4501969/box/']]}, {'Премьера в мире': [['4 ноября 2022', '/film/4501969/dates/'], ['...', '/film/4501969/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Матильда Сенье', 'link': '/name/5655/'}, {'actor_name': 'Бернар Ле Кок', 'link': '/name/88589/'}, {'actor_name': 'Анн Бенуа', 'link': '/name/389595/'}, {'actor_name': 'Андреа Ферреоль', 'link': '/name/58942/'}, {'actor_name': 'Брижит Роюан', 'link': '/name/29484/'}, {'actor_name': 'Мириам Буайе', 'link': '/name/120262/'}, {'actor_name': 'Патрик Рокка', 'link': '/name/75549/'}, {'actor_name': 'Армель Дойч', 'link': '/name/47344/'}, {'actor_name': 'Гийом Марке', 'link': '/name/1875589/'}, {'actor_name': 'Самир Араб', 'link': '/name/1648550/'}], ['none', 'none', 'none']]"
330979,Schächten,https://www.kinopoisk.ru/film/4478045/,2022,film,"[[{'name': 'Schächten (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4478045/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Рот', '/name/377297/']]}, {'Сценарий': [['Томас Рот', '/name/377297/']]}, {'Продюсер': [['Буркхард В.Р. Эрнст', '/name/897857/'], ['Katharina Ernst', '/name/5489797/'], ['Клеменс Халльманн', '/name/3700498/'], ['...', '/film/4478045/cast/who_is/producer/']]}, {'Оператор': [['Clemens Majunke', '/name/3821789/']]}, {'Композитор': '—'}, {'Художник': [['Uta Wiegele', '/name/3388890/'], ['Себастьян Танхайзер', '/name/2116235/'], ['Эрика Навас', '/name/858993/']]}, {'Монтаж': [['Биргит Гассер', '/name/1995528/']]}, {'Премьера в мире': [['30 июля 2022', '/film/4478045/dates/'], ['...', '/film/4478045/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Джефф Вильбуш', 'link': '/name/4260946/'}, {'actor_name': 'Паулюс Манкер', 'link': '/name/15370/'}, {'actor_name': 'Miriam Fussenegger', 'link': '/name/4192260/'}, {'actor_name': 'Юлия Штембергер', 'link': '/name/111067/'}, {'actor_name': 'Кристиан Беркель', 'link': '/name/46756/'}, {'actor_name': 'Георг Фридрих', 'link': '/name/49024/'}, {'actor_name': 'Майкл Абендрот', 'link': '/name/426552/'}, {'actor_name': 'Константин Франк', 'link': '/name/3214522/'}, {'actor_name': 'Вернер Брикс', 'link': '/name/391135/'}, {'actor_name': 'Райнер Эггер', 'link': '/name/69124/'}], ['none', 'none', 'none']]"
330980,Chasing Chameleons,https://www.kinopoisk.ru/film/4930605/,2022,film,"[[{'name': 'Chasing Chameleons (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сун Хи Ньюболд', '/name/67481/']]}, {'Сценарий': [['Lena Bruce', '/name/6805049/']]}, {'Продюсер': [['Angela Gayle', '/name/4296548/'], ['Сун Хи Ньюболд', '/name/67481/'], ['Eric Massenburg', '/name/6805050/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
330981,Melting Dreams,https://www.kinopoisk.ru/film/5107622/,2022,film,"[[{'name': 'Melting Dreams (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Словения', '/lists/movies/country--40/?b=films&b=top'], ['Австрия', '/lists/movies/country--57/?b=films&b=top'], ['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Haidy Kancler', '/name/3157756/']]}, {'Сценарий': [['Haidy Kancler', '/name/3157756/'], ['Iza Strehar', '/name/6611882/'], ['Bostjan Virc', '/name/4675219/']]}, {'Продюсер': [['Сабина Грубер', '/name/2762086/'], ['Ari Matikainen', '/name/5967832/'], ['Bostjan Virc', '/name/4675219/'], ['...', '/film/5107622/cast/who_is/producer/']]}, {'Оператор': [['Heini Mäntylä', '/name/1438925/']]}, {'Композитор': [['Victor Gangl', '/name/2929732/']]}, {'Монтаж': [['Matthias Gugler', '/name/1745664/'], ['Haidy Kancler', '/name/3157756/']]}, {'Премьера в мире': [['13 марта 2022', '/film/5107622/dates/'], ['...', '/film/5107622/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fariba Ahmadi', 'link': '/name/6963800/'}, {'actor_name': 'Fatima Nazari', 'link': '/name/6963801/'}, {'actor_name': 'Zakia Mohammadi', 'link': '/name/6963802/'}, {'actor_name': 'Ana Tasic', 'link': '/name/6963803/'}, {'actor_name': 'Ines Vrabic', 'link': '/name/6963804/'}, {'actor_name': 'Jennina Aalto', 'link': '/name/6963805/'}, {'actor_name': 'Linnea Godunov', 'link': '/name/6963806/'}, {'actor_name': 'Milla Kujala', 'link': '/name/6963807/'}, {'actor_name': 'Ansa Niemelä', 'link': '/name/6963808/'}], ['none', 'none', 'none']]"
330982,Rushed,https://www.kinopoisk.ru/film/4893203/,2022,film,"[[{'name': 'Rushed (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Nadine O'Mahony"", '/name/5600153/']]}, {'Сценарий': [[""Nadine O'Mahony"", '/name/5600153/']]}, {'Продюсер': [['Arnold Voysey', '/name/2358768/'], ['Natasha Wilson', '/name/7078221/']]}, {'Оператор': [['Ash Connaughton', '/name/4759155/']]}, {'Композитор': [['Том Робсон', '/name/2696733/']]}, {'Монтаж': [['Gytis Jakovickis', '/name/6194029/']]}, {'Премьера в мире': [['19 декабря 2022', '/film/4893203/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шеррелль Скит', 'link': '/name/3913579/'}, {'actor_name': 'Азан Ахмед', 'link': '/name/5349638/'}, {'actor_name': 'Cory McClane', 'link': '/name/5957291/'}, {'actor_name': 'Дэвид Перл', 'link': '/name/5481005/'}, {'actor_name': 'Francis Quigley', 'link': '/name/3416567/'}, {'actor_name': 'Danish Latif', 'link': '/name/6595539/'}, {'actor_name': 'Benedict Powell', 'link': '/name/5769409/'}, {'actor_name': 'Jasmine Arden-Brown', 'link': '/name/4159369/'}], ['none', 'none', 'none']]"
330983,Gajanana and gang,https://www.kinopoisk.ru/film/4629278/,2022,film,"[[{'name': 'Gajanana and gang (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abhishek Shetty', '/name/6098268/']]}, {'Сценарий': [['Abhishek Shetty', '/name/6098268/']]}, {'Продюсер': [['Nagesh Kumar Us', '/name/6098272/'], ['Prashantha Kumar Shetty', '/name/6552823/']]}, {'Оператор': [['Uday Leela', '/name/5441958/']]}, {'Композитор': [['Pardyodhan', '/name/3840490/']]}, {'Монтаж': [['Vijeth Chandra', '/name/6098275/']]}, {'Премьера в мире': [['4 февраля 2022', '/film/4629278/dates/']]}, {'Время': '108 мин. / 01:48'}], [{'actor_name': 'Vijay Chendoor', 'link': '/name/3421595/'}, {'actor_name': 'Chethan Durga', 'link': '/name/6909279/'}, {'actor_name': 'Ashwin Hassan', 'link': '/name/5437765/'}, {'actor_name': 'Vinay Krishnaswamy', 'link': '/name/6578291/'}, {'actor_name': 'Shri Mahadev', 'link': '/name/5615617/'}, {'actor_name': 'Aditi Prabhudeva', 'link': '/name/4881970/'}, {'actor_name': 'Suchendra Prasad', 'link': '/name/3238028/'}, {'actor_name': 'Raaghu Raamanakoppa', 'link': '/name/4545320/'}, {'actor_name': 'Natya Ranga', 'link': '/name/6389856/'}, {'actor_name': 'Nagendra Shah', 'link': '/name/4370665/'}], ['none', 'none', 'none']]"
330984,The Secret Cup,https://www.kinopoisk.ru/film/4860577/,2022,film,"[[{'name': 'The Secret Cup (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeremy Norrie', '/name/5813576/']]}, {'Сценарий': [['Jeremy Norrie', '/name/5813576/']]}, {'Продюсер': [['Дж. Хортон', '/name/993239/'], ['Nathan Murray', '/name/6781964/'], ['Daniel de Sailles', '/name/6915700/'], ['...', '/film/4860577/cast/who_is/producer/']]}, {'Оператор': [['Nathan Murray', '/name/6781964/'], ['Jeremy Norrie', '/name/5813576/']]}, {'Композитор': [['Maximilian Kabong', '/name/1371826/']]}, {'Монтаж': [['Дж. Хортон', '/name/993239/']]}, {'Премьера в мире': [['1 января 2022', '/film/4860577/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Daniel de Sailles', 'link': '/name/6915700/'}, {'actor_name': 'Jeremy Norrie', 'link': '/name/5813576/'}], ['none', 'none', 'none']]"
330985,The First Conspiracy,https://www.kinopoisk.ru/film/4479766/,2022,film,"[[{'name': 'The First Conspiracy (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Спенсер Т. Фольмар', '/name/2242337/']]}, {'Сценарий': [['Спенсер Т. Фольмар', '/name/2242337/'], ['Dave Schwartz', '/name/6450769/']]}, {'Продюсер': [['Спенсер Т. Фольмар', '/name/2242337/'], ['Chip Flaherty', '/name/4725452/'], ['Dave Schwartz', '/name/6450769/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 апреля 2022', '/film/4479766/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
330986,Quel posto nel tempo,https://www.kinopoisk.ru/film/4749548/,2022,film,"[[{'name': 'Quel posto nel tempo (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Giuseppe Alessio Nuzzo', '/name/4584443/']]}, {'Сценарий': [['Giuseppe Alessio Nuzzo', '/name/4584443/'], ['Eitan Pitigliani', '/name/2539933/']]}, {'Продюсер': [['Edoardo Angeloni', '/name/5410296/']]}, {'Оператор': [['Antonio De Rosa', '/name/3199941/']]}, {'Композитор': [['Адриано Апонте', '/name/2576823/']]}, {'Художник': [['Vallante Valerio', '/name/7083555/'], ['Аннализа Кьярамелла', '/name/3788622/']]}, {'Премьера в мире': [['2 сентября 2022', '/film/4749548/dates/'], ['...', '/film/4749548/dates/']]}, {'Время': '—'}], [{'actor_name': 'Томас Арана', 'link': '/name/2979/'}, {'actor_name': 'Beatrice Arnera', 'link': '/name/4221114/'}, {'actor_name': 'Тина Фемиано', 'link': '/name/707987/'}, {'actor_name': 'Erasmo Genzini', 'link': '/name/5821679/'}, {'actor_name': 'Лео Гульотта', 'link': '/name/19176/'}, {'actor_name': 'Джованна Реи', 'link': '/name/553819/'}, {'actor_name': 'Гиги Савойя', 'link': '/name/464791/'}], ['none', 'none', 'none']]"
330987,Midnight Cinema Hour,https://www.kinopoisk.ru/film/4478019/,2022,film,"[[{'name': 'Midnight Cinema Hour (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lana Winters', '/name/6244528/']]}, {'Сценарий': [['Lana Winters', '/name/6244528/'], ['Leo J. Winters', '/name/6449598/']]}, {'Продюсер': [['Leo J. Winters', '/name/6449598/'], ['Lana Winters', '/name/6244528/']]}, {'Оператор': [['Benjamin L. Ward', '/name/2553116/']]}, {'Композитор': [['Энтони Эспина', '/name/1691501/']]}, {'Монтаж': [['Абель Берри', '/name/1705809/']]}, {'Премьера в мире': [['30 апреля 2022', '/film/4478019/dates/']]}, {'Время': '—'}], [{'actor_name': 'Phoenyx Barnes', 'link': '/name/6449600/'}, {'actor_name': 'Абель Берри', 'link': '/name/1705809/'}, {'actor_name': 'Элисса Даулинг', 'link': '/name/1107828/'}, {'actor_name': 'Эдриэнн Ракель', 'link': '/name/3085053/'}, {'actor_name': 'Пол Т. Тейлор', 'link': '/name/681716/'}, {'actor_name': 'Марк Д Валенти', 'link': '/name/6156913/'}, {'actor_name': 'Clay Wienecke', 'link': '/name/6579235/'}, {'actor_name': 'Lana Winters', 'link': '/name/6244528/'}], ['none', 'none', 'none']]"
