,name,links,year,type,char
345878,Drama Single Shot,https://www.kinopoisk.ru/film/5125610/,2022,film,"[[{'name': 'Drama Single Shot (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aju Kizhumala', '/name/6982272/']]}, {'Сценарий': '—'}, {'Продюсер': [['M. Antony Raj', '/name/6982275/']]}, {'Оператор': [['Shinos', '/name/6982276/']]}, {'Композитор': [['Биджибал', '/name/1462529/']]}, {'Монтаж': [['Akhil Alias', '/name/4392082/']]}, {'Премьера в мире': [['23 сентября 2022', '/film/5125610/dates/']]}, {'Время': '133 мин. / 02:13'}], [{'actor_name': 'Jai Bala', 'link': '/name/6972723/'}, {'actor_name': 'Kavya Bellu', 'link': '/name/6613018/'}, {'actor_name': 'Charlie', 'link': '/name/6982273/'}, {'actor_name': 'Кишор', 'link': '/name/1652740/'}, {'actor_name': 'Nakulan Vincent', 'link': '/name/6982274/'}], ['none', 'none', 'none']]"
345879,the SCRIPT,https://www.kinopoisk.ru/film/5178776/,2022,film,"[[{'name': 'the SCRIPT (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/5178776/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ashish Kumar', '/name/7028400/']]}, {'Сценарий': [['Swati Nayal', '/name/7028401/'], ['Мэниш Верма', '/name/1624009/']]}, {'Продюсер': '—'}, {'Оператор': [['Ashish Kumar', '/name/7028400/']]}, {'Композитор': [['Rahul Sharma', '/name/7028404/'], ['Raj Soni', '/name/7028405/']]}, {'Монтаж': [['Ashish Kumar', '/name/7028400/']]}, {'Премьера в мире': [['26 сентября 2022', '/film/5178776/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shiv Swaroop', 'link': '/name/7028402/'}, {'actor_name': 'Manmohan Thakur', 'link': '/name/7028403/'}], ['none', 'none', 'none']]"
345880,Nazar Andaaz,https://www.kinopoisk.ru/film/5123181/,2022,film,"[[{'name': 'Nazar Andaaz (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Vikrant Deshmukh', '/name/6980010/']]}, {'Сценарий': [['Риши Вирмани', '/name/1674941/']]}, {'Продюсер': [['Karishma Sharma', '/name/6907328/'], ['Лаксман Утекар', '/name/1453055/']]}, {'Оператор': [['Rakesh Singh', '/name/3813431/']]}, {'Композитор': [['Vishal Mishra', '/name/5198376/']]}, {'Художник': [['Субод Шривастава', '/name/4077827/']]}, {'Монтаж': [['Мэниш Прадхан', '/name/5441926/']]}, {'Премьера в мире': [['7 октября 2022', '/film/5123181/dates/']]}, {'Время': '—'}], [{'actor_name': 'Абхишек Банерджи', 'link': '/name/2338131/'}, {'actor_name': 'Дивья Дутта', 'link': '/name/230982/'}, {'actor_name': 'Кумуд Мишра', 'link': '/name/1206896/'}], ['none', 'none', 'none']]"
345881,Wisp,https://www.kinopoisk.ru/film/5193880/,2022,film,"[[{'name': 'Wisp (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Barry Smyth', '/name/6355139/']]}, {'Сценарий': [['Barry Smyth', '/name/6355139/']]}, {'Продюсер': [['Джозеф Палмер', '/name/6355141/'], ['Barry Smyth', '/name/6355139/']]}, {'Оператор': [['Matthew Blayney', '/name/6354718/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthew Blayney', '/name/6354718/'], ['Martin Nee', '/name/4508735/']]}, {'Премьера в мире': [['4 мая 2022', '/film/5193880/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Rena Bryson', 'link': '/name/4313387/'}, {'actor_name': 'Таня Иванюк', 'link': '/name/1267748/'}, {'actor_name': 'Gregory Benedict Palmer', 'link': '/name/6355219/'}, {'actor_name': 'Джозеф Палмер', 'link': '/name/6355141/'}], ['none', 'none', 'none']]"
345882,The Tower,https://www.kinopoisk.ru/film/5186946/,2022,film,"[[{'name': 'The Tower (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Breathnach', '/name/2525035/']]}, {'Сценарий': [['Sean Breathnach', '/name/2525035/']]}, {'Продюсер': '—'}, {'Оператор': [['Sean Breathnach', '/name/2525035/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 октября 2022', '/film/5186946/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ирен Келлехер', 'link': '/name/3202997/'}, {'actor_name': ""Denis O'Sullivan"", 'link': '/name/6753527/'}], ['none', 'none', 'none']]"
345883,Shen xiao shan bi qiu,https://www.kinopoisk.ru/film/5222722/,2022,film,"[[{'name': 'Shen xiao shan bi qiu (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ин Чи-Вэнь', '/name/7064760/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Сборы в мире': [['$352\xa0343', '/film/5222722/box/'], ['сборы', '/film/5222722/box/']]}, {'Премьера в мире': [['6 октября 2022', '/film/5222722/dates/'], ['...', '/film/5222722/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Isabella Chan', 'link': '/name/7064761/'}, {'actor_name': 'Кэтрин Чау', 'link': '/name/4358952/'}, {'actor_name': 'Экин Чэн', 'link': '/name/3191/'}, {'actor_name': 'Suet-Ying Chung', 'link': '/name/6460281/'}, {'actor_name': 'Gladys Li', 'link': '/name/5263130/'}], ['none', 'none', 'none']]"
345884,Mugge & hans mærkelige hjerne,https://www.kinopoisk.ru/film/5150098/,2022,film,"[[{'name': 'Mugge & hans mærkelige hjerne (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/5150098/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Андерс Моргенталер', '/name/1002499/'], ['Микаэл Вулфф', '/name/667152/'], ['Кеннет Вандель', '/name/5968022/']]}, {'Сценарий': [['Pernille Bønløkke Toustrup', '/name/5220000/'], ['Микаэл Вулфф', '/name/667152/']]}, {'Продюсер': [['Йонас Баггер', '/name/423723/'], ['Джули Линд-Хольм', '/name/2997818/'], ['Петер Ольбек Йенсен', '/name/11645/'], ['...', '/film/5150098/cast/who_is/producer/']]}, {'Оператор': [['Нильс Грёнлюкке', '/name/617793/']]}, {'Композитор': '—'}, {'Художник': [['Стэн Местертон', '/name/2004552/']]}, {'Монтаж': [['Сирид Гарфф Вейрум', '/name/4331649/']]}, {'Премьера в мире': [['25 сентября 2022', '/film/5150098/dates/'], ['...', '/film/5150098/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Стайн Бьеррегард', 'link': '/name/406926/'}, {'actor_name': 'Jan Gintberg', 'link': '/name/1395599/'}, {'actor_name': 'Ибен Хьейле', 'link': '/name/2441/'}, {'actor_name': 'Andreas Jebro', 'link': '/name/4739581/'}, {'actor_name': 'Стайн Шрёдер Дженсен', 'link': '/name/386857/'}, {'actor_name': 'Николай Коперникус', 'link': '/name/402749/'}, {'actor_name': 'Миа Лине', 'link': '/name/676390/'}, {'actor_name': 'Андерс Моргенталер', 'link': '/name/1002499/'}, {'actor_name': 'Бирте Нойманн', 'link': '/name/45780/'}, {'actor_name': 'Стефания Поталиво', 'link': '/name/246898/'}], ['none', 'none', 'none']]"
345885,Sociedad Secreta para Amantes de lo Fantasmal,https://www.kinopoisk.ru/film/5194499/,2022,film,"[[{'name': 'Sociedad Secreta para Amantes de lo Fantasmal (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jorge Tudanca', '/name/5151654/']]}, {'Сценарий': [['Jorge Tudanca', '/name/5151654/']]}, {'Продюсер': [['Ramón Caramés', '/name/5151671/'], ['Valentina Iudici', '/name/7040475/']]}, {'Оператор': [['Juan Esparza', '/name/7040477/']]}, {'Композитор': [['Marina Konovalova', '/name/7040476/']]}, {'Художник': [['Carlota Martínez', '/name/7040479/'], ['Danna Invachi', '/name/7040480/'], ['Inés Galocha', '/name/6229040/']]}, {'Монтаж': [['Andrea Franco', '/name/7040478/']]}, {'Премьера в мире': [['9 сентября 2022', '/film/5194499/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Carla Alegre García', 'link': '/name/6894298/'}, {'actor_name': 'Miguel Artero', 'link': '/name/7040472/'}, {'actor_name': 'Хавьер Лаго', 'link': '/name/384555/'}, {'actor_name': 'Guillermo Pavón', 'link': '/name/7040473/'}, {'actor_name': 'Belén Turnes', 'link': '/name/6374322/'}, {'actor_name': 'Paula Womez', 'link': '/name/7040474/'}], ['none', 'none', 'none']]"
345886,To the Deluge,https://www.kinopoisk.ru/film/5177027/,2022,film,"[[{'name': 'To the Deluge (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5177027/keywords/']]}, {'Слоган': '«To the Deluge; is he living a dream or was it all a trick»'}, {'Режиссер': [['Tajona Karhu', '/name/6825454/']]}, {'Сценарий': [['Tajona Karhu', '/name/6825454/']]}, {'Продюсер': [['Tajona Karhu', '/name/6825454/']]}, {'Оператор': [['Alastair Searles', '/name/7027722/']]}, {'Композитор': [['Peter Lewington', '/name/5636171/']]}, {'Монтаж': [['Tajona Karhu', '/name/6825454/']]}, {'Премьера в мире': [['20 мая 2022', '/film/5177027/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Джон Лок', 'link': '/name/1527995/'}, {'actor_name': 'Kirin Ali', 'link': '/name/7005781/'}], ['none', 'none', 'none']]"
345887,A Bet of Love (Un Paris d'Amour),https://www.kinopoisk.ru/film/5164883/,2022,film,"[[{'name': ""A Bet of Love (Un Paris d'Amour) (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Винс Дуке', '/name/695369/']]}, {'Сценарий': [['Винс Дуке', '/name/695369/']]}, {'Продюсер': [['Винс Дуке', '/name/695369/']]}, {'Оператор': [['David Maurel', '/name/7012764/']]}, {'Композитор': '—'}, {'Монтаж': [['Винс Дуке', '/name/695369/']]}, {'Премьера в мире': [['16 октября 2022', '/film/5164883/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ксавье Лоран', 'link': '/name/1932566/'}, {'actor_name': 'Sonadie San', 'link': '/name/4684022/'}, {'actor_name': 'Жижи Ледрон', 'link': '/name/1006581/'}], ['none', 'none', 'none']]"
345888,Cinq octobre,https://www.kinopoisk.ru/film/5193464/,2022,film,"[[{'name': 'Cinq octobre (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lili Labelle', '/name/7039620/']]}, {'Сценарий': [['Lili Labelle', '/name/7039620/']]}, {'Продюсер': [['Marion Jouanneau', '/name/7039622/']]}, {'Оператор': [['Andréanne Chartrand-Beaudry', '/name/2477059/']]}, {'Композитор': [['Jad Chami', '/name/5632272/']]}, {'Монтаж': [['Tom Randaxhe', '/name/4829951/']]}, {'Премьера в мире': [['12 октября 2022', '/film/5193464/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hélène Arseneau', 'link': '/name/712054/'}, {'actor_name': 'Мари-Пьер А. Дъамур', 'link': '/name/712039/'}, {'actor_name': ""Raphaëlle D'Amour"", 'link': '/name/7039621/'}], ['none', 'none', 'none']]"
345889,Confrontation,https://www.kinopoisk.ru/film/5170312/,2022,film,"[[{'name': 'Confrontation (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Serkan Kilic', '/name/7016385/']]}, {'Сценарий': [['Serkan Kilic', '/name/7016385/']]}, {'Продюсер': [['Serkan Kilic', '/name/7016386/']]}, {'Оператор': [['Engin Hayiroglu', '/name/3301836/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 марта 2022', '/film/5170312/dates/']]}, {'Время': '—'}], [{'actor_name': 'Макбуле Мейзиноглу', 'link': '/name/3382850/'}], ['none', 'none', 'none']]"
345890,Payal Zone,https://www.kinopoisk.ru/film/5130619/,2022,film,"[[{'name': 'Payal Zone (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Siddharth Kumar Choudhary', '/name/6985646/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Siddharth Kumar Choudhary', 'link': '/name/6985646/'}], ['none', 'none', 'none']]"
345891,Farewell Tour,https://www.kinopoisk.ru/film/5126154/,2022,film,"[[{'name': 'Farewell Tour (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Legends Are Forever»'}, {'Режиссер': [['Hobo Starseed', '/name/6983270/']]}, {'Сценарий': [['Hobo Starseed', '/name/6983270/']]}, {'Продюсер': [['Dan Fisher', '/name/6983302/'], ['Rob Holland', '/name/6983303/'], ['James McCabe', '/name/6983304/'], ['...', '/film/5126154/cast/who_is/producer/']]}, {'Оператор': [['Hobo Starseed', '/name/6983270/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 декабря 2022', '/film/5126154/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ambrozetta', 'link': '/name/5725843/'}, {'actor_name': 'David R. Anderson', 'link': '/name/6983301/'}, {'actor_name': 'Dick Biggles', 'link': '/name/6983279/'}, {'actor_name': 'Caleb Bloodsaw', 'link': '/name/6983291/'}, {'actor_name': 'Nate Bloodsaw', 'link': '/name/6983275/'}, {'actor_name': 'Sedrick Bloodsaw', 'link': '/name/6983295/'}, {'actor_name': 'Jonny Bradford', 'link': '/name/6983294/'}, {'actor_name': 'Julia Bryan', 'link': '/name/6983274/'}, {'actor_name': 'Ed Castaneda', 'link': '/name/6983287/'}, {'actor_name': 'Kurt Clark', 'link': '/name/6983298/'}], ['none', 'none', 'none']]"
345892,Relyebo,https://www.kinopoisk.ru/film/5136321/,2022,film,"[[{'name': 'Relyebo (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/5136321/keywords/']]}, {'Слоган': '«Sa akin ka lang tumingin...»'}, {'Режиссер': [['Крис Аквино', '/name/1593266/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ianne Oandasan', '/name/1955058/'], ['Роман Перес', '/name/3215008/']]}, {'Оператор': [['Alex Espartero', '/name/2445817/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 октября 2022', '/film/5136321/dates/'], ['...', '/film/5136321/dates/']]}, {'Время': '107 мин. / 01:47'}], [{'actor_name': 'Sean De Guzman', 'link': '/name/6521536/'}, {'actor_name': 'Кристин Бермас', 'link': '/name/6534180/'}, {'actor_name': 'Иела Куенка', 'link': '/name/6647863/'}, {'actor_name': 'Jeric Raval', 'link': '/name/775522/'}, {'actor_name': 'Лара Морена', 'link': '/name/765741/'}, {'actor_name': 'Джеффри Хидальго', 'link': '/name/766797/'}, {'actor_name': 'Карлин Агиляр', 'link': '/name/1696195/'}, {'actor_name': 'Juliana Parizcova Segovia', 'link': '/name/5278806/'}, {'actor_name': 'Francis Mata', 'link': '/name/4676907/'}, {'actor_name': 'Giovanni Baldisseri', 'link': '/name/1902159/'}], ['none', 'none', 'none']]"
345893,Funk.Doc: Popular & Proibido,https://www.kinopoisk.ru/series/5125630/,2022,series,"[[{'name': 'Funk.Doc: Popular & Proibido (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5125630/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5125630/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Луис Болоньези', '/name/242586/']]}, {'Сценарий': [['Луис Болоньези', '/name/242586/'], ['Henrique Crespo', '/name/6984858/'], ['Тежо Дамассено', '/name/640640/'], ['...', '/film/5125630/cast/who_is/writer/']]}, {'Продюсер': [['Кайю Жуллане', '/name/242651/'], ['Фабиану Жуллане', '/name/228591/'], ['Eduardo Zaca', '/name/5617626/'], ['...', '/film/5125630/cast/who_is/producer/']]}, {'Оператор': [['Dado Carlin', '/name/5418191/']]}, {'Композитор': '—'}, {'Монтаж': [['Ricardo Farias', '/name/767657/']]}, {'Премьера в мире': [['30 августа 2022', '/film/5125630/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
345894,Life! Cameras! Action!,https://www.kinopoisk.ru/series/5135871/,2022,series,"[[{'name': 'Life! Cameras! Action! (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5135871/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энтони Никсон', '/name/1393176/'], ['Джон М. Адриан', '/name/247482/']]}, {'Сценарий': [['Sharonda Sheppard', '/name/3846564/']]}, {'Продюсер': [['Энтони Никсон', '/name/1393176/']]}, {'Оператор': [['Энтони Никсон', '/name/1393176/']]}, {'Композитор': '—'}, {'Монтаж': [['Энтони Никсон', '/name/1393176/']]}, {'Время': '7 мин'}], [{'actor_name': 'John Tillapaugh', 'link': '/name/674992/'}, {'actor_name': 'Анджела Дэвис', 'link': '/name/2276672/'}, {'actor_name': 'Радж Кала', 'link': '/name/3162064/'}, {'actor_name': 'Декстер Тиллис', 'link': '/name/1131471/'}, {'actor_name': 'Кэтрин Ким', 'link': '/name/1563987/'}, {'actor_name': 'Джон М. Адриан', 'link': '/name/247482/'}, {'actor_name': 'Chris Loeffler', 'link': '/name/6990018/'}], ['none', 'none', 'none']]"
345895,Comme des têtes pas de poule,https://www.kinopoisk.ru/series/5156161/,2022,series,"[[{'name': 'Comme des têtes pas de poule (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5156161/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pierre Théorêt', '/name/1577344/'], ['Сандра Коппола', '/name/1873683/'], ['Yann Tanguay', '/name/5251995/']]}, {'Сценарий': [['Робин Бальцано', '/name/4530035/'], ['Пьер-Ив Бернард', '/name/890724/'], ['Винсент Болдюк', '/name/426414/'], ['...', '/film/5156161/cast/who_is/writer/']]}, {'Продюсер': [['Steve Généreux', '/name/4990882/'], ['Martine Quinty', '/name/6452434/'], ['Клод Вейе', '/name/253623/'], ['...', '/film/5156161/cast/who_is/producer/']]}, {'Оператор': [['Jules Cloutier Lacerte', '/name/5185446/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 сентября 2022', '/film/5156161/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мелани Пилон', 'link': '/name/884148/'}, {'actor_name': 'Estelle Fournier', 'link': '/name/4867705/'}, {'actor_name': 'Tristan Clouâtre', 'link': '/name/5553177/'}, {'actor_name': 'Дэвид Севард', 'link': '/name/466916/'}, {'actor_name': 'Élia St-Pierre', 'link': '/name/4484771/'}, {'actor_name': 'Matai Stevens', 'link': '/name/7002711/'}, {'actor_name': 'Félix-Antoine Bénard', 'link': '/name/6121618/'}, {'actor_name': 'Adam Moussamih', 'link': '/name/5939935/'}, {'actor_name': 'Devi Julia Pelletier', 'link': '/name/5099683/'}, {'actor_name': 'Emma Bao Linh Tourné', 'link': '/name/4780680/'}], ['none', 'none', 'none']]"
345896,Goin' All the Way,https://www.kinopoisk.ru/film/5191264/,2022,film,"[[{'name': ""Goin' All the Way (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Marchillo', '/name/684362/']]}, {'Сценарий': [['Mark Marchillo', '/name/684362/']]}, {'Продюсер': [['Mark Marchillo', '/name/684362/']]}, {'Композитор': '—'}, {'Монтаж': [['Mark Marchillo', '/name/684362/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Justin Guglielmetti', 'link': '/name/7037627/'}, {'actor_name': 'Mark Marchillo', 'link': '/name/684362/'}, {'actor_name': 'Brenda Robles', 'link': '/name/7037628/'}, {'actor_name': 'Рози Родригес', 'link': '/name/3448412/'}, {'actor_name': 'Macoy Stewart', 'link': '/name/6369621/'}], ['none', 'none', 'none']]"
345897,Ringing Rocks,https://www.kinopoisk.ru/film/5126211/,2022,film,"[[{'name': 'Ringing Rocks (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gus Reed', '/name/6934645/']]}, {'Сценарий': [['Gus Reed', '/name/6934645/']]}, {'Продюсер': [['Тара Остин', '/name/994520/'], ['Adam Rodner', '/name/5572667/'], ['Ahmad Simmons', '/name/5615039/']]}, {'Оператор': [['Evan Weidenkeller', '/name/4325774/']]}, {'Композитор': [['Brian Casey Lee', '/name/4490488/']]}, {'Художник': [['Faith Ivory', '/name/6983353/'], ['Emily Ivory', '/name/6983354/'], ['John Pete Hardy', '/name/6983355/']]}, {'Монтаж': [['Маршалл Грэйнджер', '/name/3561329/'], ['Logan Highlen', '/name/2912625/'], ['Джоэлл Пози Грагер', '/name/1187738/']]}, {'Премьера в мире': [['4 ноября 2022', '/film/5126211/dates/'], ['...', '/film/5126211/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Хантер Дуэн', 'link': '/name/3182912/'}, {'actor_name': 'Макс Шелдон', 'link': '/name/3834340/'}, {'actor_name': 'Риан Риис', 'link': '/name/2392566/'}, {'actor_name': 'Shaw Purnell', 'link': '/name/3756715/'}, {'actor_name': 'Лиса Ким', 'link': '/name/4623719/'}, {'actor_name': 'Robert John Sudhoff', 'link': '/name/6535926/'}, {'actor_name': 'Роберт Броски', 'link': '/name/1911838/'}], ['none', 'none', 'none']]"
