,name,links,year,type,char
307893,Rahamah,https://www.kinopoisk.ru/film/4655496/,2021,film,"[[{'name': 'Rahamah (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A woman having a hard time living in a big city receives a pleasant surprise»'}, {'Режиссер': [['Fahad Alotaibi', '/name/6501606/']]}, {'Сценарий': [['Hussain Alsadeq', '/name/4216719/']]}, {'Продюсер': [['Dhriti Borah', '/name/4884852/'], ['Hussain Alsadeq', '/name/4216719/'], ['Elizabeth Soto-Lara', '/name/4868126/']]}, {'Оператор': [['Hussain Alsadeq', '/name/4216719/']]}, {'Композитор': [['Roberto Garza Gámez', '/name/4411860/']]}, {'Художник': [['Danielle Denig', '/name/2962174/']]}, {'Монтаж': [['Lea Vrabelova', '/name/3823489/']]}, {'Премьера в мире': [['31 августа 2021', '/film/4655496/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zach Abdullah', 'link': '/name/6573632/'}, {'actor_name': 'Gene Arroyo', 'link': '/name/6573634/'}, {'actor_name': 'Tony DeSimone', 'link': '/name/6573636/'}, {'actor_name': 'Henner H. Tak', 'link': '/name/6573642/'}, {'actor_name': 'David Haub', 'link': '/name/6573638/'}, {'actor_name': 'Moselle Kaufman', 'link': '/name/6573639/'}, {'actor_name': 'Vincent Nguyen', 'link': '/name/6573640/'}, {'actor_name': 'Shamel Payne', 'link': '/name/6573641/'}, {'actor_name': 'Рафаэль Сигел', 'link': '/name/1888120/'}, {'actor_name': 'Ting Song', 'link': '/name/5344713/'}], ['none', 'none', 'none']]"
307894,Natalie,https://www.kinopoisk.ru/film/4826223/,2021,film,"[[{'name': 'Natalie (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Laura Durkay', '/name/3062059/']]}, {'Сценарий': [['Laura Durkay', '/name/3062059/']]}, {'Продюсер': [['Laura Durkay', '/name/3062059/'], ['Вирджиния Хатингс', '/name/1940136/'], ['Ёла Тиер', '/name/713490/']]}, {'Оператор': [['Sarah Anderson', '/name/4409286/']]}, {'Композитор': [['Маркус Багала', '/name/2986045/']]}, {'Художник': [['Мемо', '/name/634199/']]}, {'Монтаж': [['Джессика Дорфман', '/name/1876684/']]}, {'Премьера в мире': [['16 сентября 2021', '/film/4826223/dates/']]}, {'Время': '71 мин. / 01:11'}], [{'actor_name': 'Кэйтлин Менер', 'link': '/name/1477811/'}, {'actor_name': 'Nabil Vinas', 'link': '/name/1524876/'}, {'actor_name': 'Ноэль П. Уилсон', 'link': '/name/2255967/'}, {'actor_name': 'Марк Доэрти', 'link': '/name/1554464/'}, {'actor_name': 'Afua Monk Addo', 'link': '/name/6701190/'}, {'actor_name': 'Венди Сакс', 'link': '/name/17496/'}, {'actor_name': 'Нил Хэмпхилл', 'link': '/name/12202/'}, {'actor_name': 'Стефен Уилсон', 'link': '/name/1190973/'}, {'actor_name': 'Marlena Kalm', 'link': '/name/3986553/'}, {'actor_name': 'Alexander Mulzac', 'link': '/name/1955265/'}], ['none', 'none', 'none']]"
307895,Clara is Gone,https://www.kinopoisk.ru/film/5167591/,2021,film,"[[{'name': 'Clara is Gone (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Danyk Grenier', '/name/7014397/']]}, {'Сценарий': [['Danyk Grenier', '/name/7014397/']]}, {'Продюсер': [['Éliane Chartier', '/name/7014399/']]}, {'Оператор': [['Mirkö Lafrenière', '/name/5841768/']]}, {'Композитор': [['Jean-Christophe Melançon', '/name/7014400/'], ['Ludovic Rolland-Marcotte', '/name/6834982/']]}, {'Монтаж': [['Christophe Voyer', '/name/7014401/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Mathieu Bilodeau', 'link': '/name/7014398/'}, {'actor_name': 'Alexis Grimard', 'link': '/name/4556022/'}, {'actor_name': 'Жюдит Барибо', 'link': '/name/540316/'}], ['none', 'none', 'none']]"
307896,I gi tis elias,https://www.kinopoisk.ru/series/4892784/,2021,series,"[[{'name': 'I gi tis elias (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['2 сезона', '/film/4892784/episodes/']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=series&b=top'], ['Кипр', '/lists/movies/country--64/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андреас Джорджиу', '/name/1715898/']]}, {'Сценарий': [['Вана Димитриу', '/name/1322520/']]}, {'Продюсер': [['Кулис Николау', '/name/1582375/']]}, {'Оператор': [['Marios Konstantinou', '/name/4361227/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 сентября 2021', '/film/4892784/dates/']]}, {'Время': '—'}], [{'actor_name': 'Afroditi Liantou', 'link': '/name/5496795/'}, {'actor_name': 'Nikos Galanos', 'link': '/name/334695/'}, {'actor_name': 'Stella Fyrogeni', 'link': '/name/644760/'}, {'actor_name': 'Антзела Гереку', 'link': '/name/410205/'}, {'actor_name': 'Lydia Korniordou', 'link': '/name/1386954/'}, {'actor_name': 'Пасхалис Царухас', 'link': '/name/722386/'}, {'actor_name': 'Антигон Кулукакос', 'link': '/name/4295041/'}, {'actor_name': 'Tasos Iordanidis', 'link': '/name/1796191/'}, {'actor_name': 'Dionysis Papandreou', 'link': '/name/6763127/'}, {'actor_name': 'Дора Хрисику', 'link': '/name/431307/'}], ['none', 'none', 'none']]"
307897,Romans 13:8,https://www.kinopoisk.ru/film/4549117/,2021,film,"[[{'name': 'Romans 13:8 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«He who loves has fulfilled the law»'}, {'Режиссер': [['Victor De Almeida', '/name/4628936/']]}, {'Сценарий': [['Victor De Almeida', '/name/4628936/']]}, {'Продюсер': [['Victor De Almeida', '/name/4628936/']]}, {'Оператор': [['Archie Guinchard', '/name/5600820/']]}, {'Композитор': [['Tony Rusch', '/name/5438278/']]}, {'Монтаж': [['Bec MC Jagger', '/name/6795637/'], ['Rebecca Jagger', '/name/6534135/']]}, {'Премьера в мире': [['31 августа 2021', '/film/4549117/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Виктор Меллорс', 'link': '/name/6287495/'}, {'actor_name': 'Francesco Roberts', 'link': '/name/6534134/'}], ['none', 'none', 'none']]"
307898,Victoria Short Film,https://www.kinopoisk.ru/film/4757762/,2021,film,"[[{'name': 'Victoria Short Film (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roy Garza', '/name/6659510/']]}, {'Сценарий': [['Mariana Ehrnandez', '/name/6659511/'], ['Roy Garza', '/name/6659510/'], ['Grayson Lang', '/name/6516744/']]}, {'Продюсер': [['Ella Bacchioni', '/name/6516776/'], ['Roy Garza', '/name/6659510/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Valentina Andrade', 'link': '/name/5374460/'}, {'actor_name': 'Магда Очоа', 'link': '/name/791801/'}, {'actor_name': 'Alejandra Ruiz', 'link': '/name/6701934/'}, {'actor_name': 'Милагрос Видаль', 'link': '/name/701751/'}, {'actor_name': 'Alberto Castellano', 'link': '/name/6713618/'}, {'actor_name': 'Manny Hernández', 'link': '/name/6457515/'}], ['none', 'none', 'none']]"
307899,Kafana,https://www.kinopoisk.ru/film/4541415/,2021,film,"[[{'name': 'Kafana (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marko Cvijanovic', '/name/6524201/']]}, {'Сценарий': [['Marko Cvijanovic', '/name/6524201/']]}, {'Продюсер': [['Stavros Kourounis', '/name/2697845/']]}, {'Оператор': [['Anton Syzonov', '/name/2933820/']]}, {'Композитор': '—'}, {'Художник': [['Soham Apte', '/name/6524207/']]}, {'Монтаж': [['Aleks Wynne', '/name/6524206/']]}, {'Премьера в мире': [['24 августа 2021', '/film/4541415/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Maviel Andonova', 'link': '/name/6524202/'}, {'actor_name': 'Federico Gazzilli', 'link': '/name/6524203/'}, {'actor_name': 'Katherine Grace', 'link': '/name/5673269/'}, {'actor_name': 'Зоран Евтич', 'link': '/name/4968448/'}, {'actor_name': 'Darko Kubatka', 'link': '/name/1670995/'}, {'actor_name': 'Danilo Laganin', 'link': '/name/6524204/'}, {'actor_name': 'Patrick Matijevic', 'link': '/name/6524205/'}, {'actor_name': 'Krassy Alexandrova', 'link': '/name/5832960/'}, {'actor_name': 'Alex Zamfir', 'link': '/name/2969975/'}], ['none', 'none', 'none']]"
307900,The Gangbuster,https://www.kinopoisk.ru/film/5175380/,2021,film,"[[{'name': 'The Gangbuster (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Эддерли', '/name/1422175/']]}, {'Сценарий': [['Марк Эддерли', '/name/1422175/']]}, {'Продюсер': [['Марк Эддерли', '/name/1422175/'], ['Надя Савалия', '/name/150521/']]}, {'Оператор': [['Марк Эддерли', '/name/1422175/']]}, {'Композитор': [['Maddie Adderley', '/name/7025426/'], ['Finlay McBride', '/name/7025427/']]}, {'Монтаж': [['Марк Эддерли', '/name/1422175/']]}, {'Премьера в мире': [['5 мая 2021', '/film/5175380/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Oscar Clitheroe', 'link': '/name/5430039/'}, {'actor_name': 'Kush Laing', 'link': '/name/7025425/'}], ['none', 'none', 'none']]"
307901,The Death of Kings,https://www.kinopoisk.ru/film/4677415/,2021,film,"[[{'name': 'The Death of Kings (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elliot Vick', '/name/4453866/']]}, {'Сценарий': [['Elliot Vick', '/name/4453866/']]}, {'Продюсер': [['Niall Donegan', '/name/4453865/'], ['Elliot Vick', '/name/4453866/']]}, {'Оператор': [['Julian Lawrence', '/name/3349096/']]}, {'Композитор': '—'}, {'Монтаж': [['Reuben Vick', '/name/2467178/']]}, {'Время': '38 мин.'}], [{'actor_name': 'Ben Simpson', 'link': '/name/4963831/'}, {'actor_name': 'Caitlin Ince', 'link': '/name/6591515/'}], ['none', 'none', 'none']]"
307902,Pas a dos,https://www.kinopoisk.ru/film/4757936/,2021,film,"[[{'name': 'Pas a dos (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Valèria Cuní', '/name/6659863/']]}, {'Сценарий': [['Valèria Cuní', '/name/6659863/'], ['Maria Martos', '/name/6653719/']]}, {'Продюсер': [['Ferran Giol Gort', '/name/6659868/'], ['Margalida Capellà', '/name/6659867/'], ['Nil Codina', '/name/5096982/']]}, {'Оператор': [['Mar Vidal', '/name/6659869/'], ['Мартин Авила Кало', '/name/1912139/']]}, {'Композитор': '—'}, {'Художник': [['Maria Peix', '/name/6659871/'], ['Joana March', '/name/6659872/']]}, {'Монтаж': [['Enric Batalla', '/name/6659870/'], ['Valèria Cuní', '/name/6659863/']]}, {'Премьера в мире': [['7 июля 2021', '/film/4757936/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Mireia Güell', 'link': '/name/6659864/'}, {'actor_name': 'Adrián Torres', 'link': '/name/6659865/'}, {'actor_name': 'Clara Casado', 'link': '/name/6659866/'}], ['none', 'none', 'none']]"
307903,Mihail si Achim,https://www.kinopoisk.ru/film/4775849/,2021,film,"[[{'name': 'Mihail si Achim (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Teodor Ionita', '/name/6259641/']]}, {'Сценарий': [['Teodor Ionita', '/name/6259641/']]}, {'Продюсер': [['Alin Ciuchi', '/name/5386378/'], ['Ela Gavrila', '/name/905922/'], ['Teodor Ionita', '/name/6259641/'], ['...', '/film/4775849/cast/who_is/producer/']]}, {'Оператор': [['Alin Ciuchi', '/name/5386378/']]}, {'Композитор': [['Marius Andrei Alexe', '/name/6669299/']]}, {'Монтаж': [['Cristina Popa', '/name/6257248/']]}, {'Премьера в мире': [['9 августа 2021', '/film/4775849/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gheorghita Bilbor', 'link': '/name/6669296/'}, {'actor_name': 'Costin Ilie', 'link': '/name/6669297/'}], ['none', 'none', 'none']]"
307904,Raghu Romeo,https://www.kinopoisk.ru/film/4676380/,2021,film,"[[{'name': 'Raghu Romeo (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Prashant Singh', '/name/6590464/']]}, {'Сценарий': [['Prashant Singh', '/name/6590464/']]}, {'Продюсер': [['Vidhya Kabra', '/name/6590391/'], ['Виджай Кабра', '/name/3822473/'], ['Hemant Shah', '/name/6590392/']]}, {'Оператор': [['Karthik S. Nair', '/name/6590395/']]}, {'Композитор': [['Ashish Kalyan', '/name/6590468/']]}, {'Монтаж': [['Keval Jani', '/name/6590396/'], ['Ashok Rumade', '/name/3822479/']]}, {'Время': '—'}], [{'actor_name': 'Krishna Bhatt', 'link': '/name/6590465/'}, {'actor_name': 'Keval Jani', 'link': '/name/6590396/'}, {'actor_name': 'Виджай Кабра', 'link': '/name/3822473/'}, {'actor_name': 'Shah Madhushree', 'link': '/name/6590466/'}, {'actor_name': 'Vishvam Shukla', 'link': '/name/6749736/'}], ['none', 'none', 'none']]"
307905,Humans,https://www.kinopoisk.ru/film/4656035/,2021,film,"[[{'name': 'Humans (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aleksandra Czenczek', '/name/3571577/'], ['Магда Ковальчук', '/name/1676424/']]}, {'Сценарий': [['Aleksandra Czenczek', '/name/3571577/']]}, {'Продюсер': [['Aleksandra Czenczek', '/name/3571577/'], ['Магда Ковальчук', '/name/1676424/']]}, {'Оператор': [['Магда Ковальчук', '/name/1676424/']]}, {'Композитор': [['Rachael Philip', '/name/5240454/']]}, {'Монтаж': [['Chiara Armentano', '/name/2444643/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Агата Эззедин', 'link': '/name/4574809/'}], ['none', 'none', 'none']]"
307906,Maria Tanase,https://www.kinopoisk.ru/film/4527550/,2021,film,"[[{'name': 'Maria Tanase (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maria Dragoi', '/name/5845716/']]}, {'Сценарий': [['Andra Avram', '/name/6512708/'], ['Maria Dragoi', '/name/5845716/']]}, {'Продюсер': [['Ela Gavrila', '/name/905922/'], ['Даниэл Нута', '/name/4476324/']]}, {'Оператор': [['Madalina Andreea Paun', '/name/5845719/']]}, {'Композитор': [['Eugen-Dan Dragoi', '/name/5845718/']]}, {'Художник': [['Catalin Manea', '/name/6512712/']]}, {'Монтаж': [['Vlad Taina', '/name/6512711/']]}, {'Время': '—'}], [{'actor_name': 'Чезар Грумэзеску', 'link': '/name/4160178/'}, {'actor_name': 'Мадалина Анеа', 'link': '/name/2394163/'}, {'actor_name': 'Анди Васлуяну', 'link': '/name/894757/'}, {'actor_name': 'Никодим Унгуряну', 'link': '/name/44457/'}, {'actor_name': 'Константин Флореску', 'link': '/name/72385/'}, {'actor_name': 'Гэбриел Костин', 'link': '/name/1665303/'}, {'actor_name': 'Theodora Sandu', 'link': '/name/5337874/'}, {'actor_name': 'Mihnea Niculescu', 'link': '/name/6512710/'}, {'actor_name': 'Alana Petrescu', 'link': '/name/6512709/'}], ['none', 'none', 'none']]"
307907,Classmates,https://www.kinopoisk.ru/series/4782529/,2021,series,"[[{'name': 'Classmates (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4782529/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4782529/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ameen Khan', '/name/6671901/']]}, {'Сценарий': [['Umesh Rajput', '/name/6671905/']]}, {'Продюсер': [['Harsh Gautam', '/name/6673534/']]}, {'Оператор': [['Priyanshu Vats', '/name/6781442/'], ['Vikas Gupta', '/name/6673970/']]}, {'Композитор': [['Ameen Khan', '/name/6671901/'], ['Mridul Sharma', '/name/6673967/']]}, {'Премьера в мире': [['1 августа 2021', '/film/4782529/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sarthak Sharma', 'link': '/name/5539429/'}, {'actor_name': 'Aman Bajpai', 'link': '/name/6673530/'}, {'actor_name': 'Pawan Yadav', 'link': '/name/6671912/'}, {'actor_name': 'Yashika Malhotra', 'link': '/name/6673962/'}, {'actor_name': 'Ritika Sharma', 'link': '/name/6673964/'}, {'actor_name': 'Aashqeen', 'link': '/name/6673965/'}], ['none', 'none', 'none']]"
307908,Europe Adventure,https://www.kinopoisk.ru/film/5188614/,2021,film,"[[{'name': 'Europe Adventure (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ivi Navarrete', '/name/3546733/']]}, {'Сценарий': [['Ivi Navarrete', '/name/3546733/']]}, {'Продюсер': [['Ivi Navarrete', '/name/3546733/']]}, {'Оператор': [['Ivi Navarrete', '/name/3546733/']]}, {'Композитор': '—'}, {'Монтаж': [['Ivi Navarrete', '/name/3546733/']]}, {'Премьера в мире': [['5 декабря 2021', '/film/5188614/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Ivi Navarrete', 'link': '/name/3546733/'}], ['none', 'none', 'none']]"
307909,The Printer,https://www.kinopoisk.ru/film/5009486/,2021,film,"[[{'name': 'The Printer (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zachary Krueger', '/name/4317721/']]}, {'Сценарий': [['Zachary Krueger', '/name/4317721/']]}, {'Продюсер': '—'}, {'Оператор': [['Emry Brisky', '/name/5031119/']]}, {'Композитор': '—'}, {'Монтаж': [['Zachary Krueger', '/name/4317721/']]}, {'Премьера в мире': [['12 марта 2021', '/film/5009486/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joseph David Bowes', 'link': '/name/4902143/'}, {'actor_name': 'Emry Brisky', 'link': '/name/5031119/'}, {'actor_name': 'Kitty Hall', 'link': '/name/4553903/'}, {'actor_name': 'Zachary Krueger', 'link': '/name/4317721/'}, {'actor_name': 'Molly Mundschau', 'link': '/name/6872154/'}], ['none', 'none', 'none']]"
307910,Wrinkles,https://www.kinopoisk.ru/film/4546702/,2021,film,"[[{'name': 'Wrinkles (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aidan Karstadt', '/name/6492716/']]}, {'Сценарий': [['Aidan Karstadt', '/name/6492716/']]}, {'Продюсер': [['Gerry Kenah', '/name/6536599/'], ['Dillon Orth', '/name/6755143/']]}, {'Оператор': [['Carlos Cabrera-Mayol', '/name/6529883/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 октября 2021', '/film/4546702/dates/']]}, {'Время': '—'}], [{'actor_name': 'Pete Berwick', 'link': '/name/2990028/'}, {'actor_name': 'Joar Hedin', 'link': '/name/5969381/'}], ['none', 'none', 'none']]"
307911,Unclaimed,https://www.kinopoisk.ru/film/4542613/,2021,film,"[[{'name': 'Unclaimed (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4542613/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ruijing Bu', '/name/6524915/']]}, {'Сценарий': [['Ruijing Bu', '/name/6524915/']]}, {'Продюсер': [['Raphael Hernandez', '/name/6524917/']]}, {'Оператор': [['Ziyan Gao', '/name/6524919/']]}, {'Композитор': [['Tianyang Zhang', '/name/6524918/']]}, {'Художник': [['Daiqi Liu', '/name/5400695/']]}, {'Монтаж': [['Charles Kerr', '/name/6524920/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Олегар Федоро', 'link': '/name/15985/'}, {'actor_name': 'Joe Stassi', 'link': '/name/6426170/'}, {'actor_name': 'Finella Waddilove', 'link': '/name/6376684/'}, {'actor_name': 'Кен Стэмп', 'link': '/name/4111213/'}, {'actor_name': 'Paulette McLatchie', 'link': '/name/6524916/'}], ['none', 'none', 'none']]"
307912,The House of Orange,https://www.kinopoisk.ru/film/5165523/,2021,film,"[[{'name': 'The House of Orange (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Amani Hagmagid', '/name/7013297/']]}, {'Продюсер': [['Kenneth Franklin', '/name/7013298/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 сентября 2021', '/film/5165523/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kendrix Brown', 'link': '/name/6530691/'}, {'actor_name': 'Дэвид Гиббс', 'link': '/name/42284/'}, {'actor_name': 'Gary Mason', 'link': '/name/6497186/'}], ['none', 'none', 'none']]"
307913,Ksheera Sagara Madhanam,https://www.kinopoisk.ru/film/5011474/,2021,film,"[[{'name': 'Ksheera Sagara Madhanam (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['AnilPanguluri', '/name/6873897/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Santosh Shanamoni', '/name/5361062/']]}, {'Композитор': [['Ajay Arasada', '/name/3076938/']]}, {'Монтаж': [['Vamsi Atluri', '/name/6274711/']]}, {'Премьера в мире': [['6 августа 2021', '/film/5011474/dates/']]}, {'Время': '145 мин. / 02:25'}], [{'actor_name': 'MaanasNagulapalli', 'link': '/name/6873898/'}, {'actor_name': 'AkshataSonawane', 'link': '/name/6873899/'}, {'actor_name': 'SanjayRao', 'link': '/name/6873900/'}, {'actor_name': 'CharishmaSrikar', 'link': '/name/6873901/'}, {'actor_name': 'GowthamSetty', 'link': '/name/6873902/'}, {'actor_name': 'Priyanth', 'link': '/name/6873903/'}, {'actor_name': 'MaheshKommula', 'link': '/name/6873904/'}, {'actor_name': 'AnilPanguluri', 'link': '/name/6873897/'}, {'actor_name': 'Subramanyam B.', 'link': '/name/6873905/'}, {'actor_name': 'Sanjana Bachu', 'link': '/name/6873906/'}], ['none', 'none', 'none']]"
