,name,links,year,type,char
345205,Nanitic,https://www.kinopoisk.ru/film/5125664/,2022,film,"[[{'name': 'Nanitic (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэрол Нгуйен', '/name/4265775/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '14 мин.'}], [{'actor_name': 'DJ Express', 'link': '/name/6976053/'}, {'actor_name': 'Kylie Le', 'link': '/name/7086315/'}, {'actor_name': 'Dam Nguyen', 'link': '/name/2998786/'}, {'actor_name': 'Angelica Pascoe', 'link': '/name/6915706/'}, {'actor_name': 'Ly Pham', 'link': '/name/5130603/'}, {'actor_name': 'Van Pham', 'link': '/name/7086316/'}, {'actor_name': 'Eve Sevigny', 'link': '/name/5449487/'}], ['none', 'none', 'none']]"
345206,Bloody Words,https://www.kinopoisk.ru/film/5209452/,2022,film,"[[{'name': 'Bloody Words (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kelly Marie Nicholson', '/name/3501921/']]}, {'Сценарий': [['Kelly Marie Nicholson', '/name/3501921/']]}, {'Продюсер': [['Джонатан Адамс', '/name/1239013/'], ['Kelly Marie Nicholson', '/name/3501921/']]}, {'Оператор': [['Джонатан Адамс', '/name/1239013/']]}, {'Композитор': '—'}, {'Монтаж': [['Джонатан Адамс', '/name/1239013/'], ['Kelly Marie Nicholson', '/name/3501921/']]}, {'Премьера в мире': [['15 августа 2022', '/film/5209452/dates/']]}, {'Время': '—'}], [{'actor_name': 'Natanyah Forbes', 'link': '/name/7053330/'}], ['none', 'none', 'none']]"
345207,Rest Stop,https://www.kinopoisk.ru/film/5250206/,2022,film,"[[{'name': 'Rest Stop (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Crystal Kayiza', '/name/5500256/']]}, {'Сценарий': [['Crystal Kayiza', '/name/5500256/']]}, {'Продюсер': [['Brit Fryer', '/name/5375237/']]}, {'Композитор': '—'}, {'Монтаж': [['Harry Cepka', '/name/4892023/']]}, {'Премьера в мире': [['8 сентября 2022', '/film/5250206/dates/'], ['...', '/film/5250206/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Alicia Basiima', 'link': '/name/7094598/'}, {'actor_name': 'Margaret Bisase', 'link': '/name/7094599/'}, {'actor_name': 'Olivia Nantongo', 'link': '/name/7094600/'}, {'actor_name': 'Khalid Semakula', 'link': '/name/7094601/'}, {'actor_name': 'Leeanna E. Tushabe', 'link': '/name/7094602/'}, {'actor_name': 'Robert Wanyama', 'link': '/name/7094603/'}], ['none', 'none', 'none']]"
345208,Dream of Me,https://www.kinopoisk.ru/film/5110653/,2022,film,"[[{'name': 'Dream of Me (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erik Thein', '/name/3301006/']]}, {'Сценарий': [['Erik Thein', '/name/3301006/']]}, {'Продюсер': [['Kurtis Bowersock', '/name/6716998/'], ['Зак Купер', '/name/2895716/'], ['Erik Thein', '/name/3301006/']]}, {'Оператор': [['Austin Webster', '/name/5800396/']]}, {'Композитор': [['Nathan Davis', '/name/6968296/']]}, {'Художник': [['Alissa Frazier', '/name/6968297/']]}, {'Премьера в мире': [['5 сентября 2022', '/film/5110653/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Katie Hetlage', 'link': '/name/6968293/'}, {'actor_name': 'Nolan Karwoski', 'link': '/name/6968294/'}, {'actor_name': 'Ariana Newhouse', 'link': '/name/6968295/'}, {'actor_name': 'Kerri Pulley', 'link': '/name/6035282/'}], ['none', 'none', 'none']]"
345209,The Robot Age,https://www.kinopoisk.ru/film/5192714/,2022,film,"[[{'name': 'The Robot Age (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Marcus Friendlander', '/name/6907802/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэвид Майкл Лэтт', '/name/4038/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 августа 2022', '/film/5192714/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jessica Chancellor', 'link': '/name/5617888/'}, {'actor_name': 'Тито Ортис', 'link': '/name/33195/'}], ['none', 'none', 'none']]"
345210,"Chibiham, Juicy & Me",https://www.kinopoisk.ru/film/5147506/,2022,film,"[[{'name': 'Chibiham, Juicy & Me (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/5147506/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Riki Ohkanda', '/name/6997576/']]}, {'Сценарий': [['Reiko Honjo', '/name/6997577/'], ['Aiko Matsushita', '/name/6997578/']]}, {'Продюсер': [['Ryô Nakajima', '/name/6997583/']]}, {'Композитор': [['Kyoto the Connection', '/name/6997584/']]}, {'Премьера в мире': [['24 сентября 2022', '/film/5147506/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мика Хидзии', 'link': '/name/842187/'}, {'actor_name': 'Noa Iwasawa', 'link': '/name/6997579/'}, {'actor_name': 'Акико Ивасэ', 'link': '/name/4123604/'}, {'actor_name': 'Jennifer Lloyd', 'link': '/name/6997580/'}, {'actor_name': 'Hiroshi Oyama', 'link': '/name/6997581/'}, {'actor_name': 'Shayna', 'link': '/name/6997582/'}], ['none', 'none', 'none']]"
345211,A Not So Good Day,https://www.kinopoisk.ru/film/5122467/,2022,film,"[[{'name': 'A Not So Good Day (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шеннон Мари Уолш', '/name/2227786/']]}, {'Сценарий': [['Jack Gorman', '/name/3824641/'], ['Шеннон Мари Уолш', '/name/2227786/']]}, {'Продюсер': [['Шеннон Мари Уолш', '/name/2227786/']]}, {'Композитор': [['Frazier Smith', '/name/5547549/']]}, {'Монтаж': [['Шеннон Мари Уолш', '/name/2227786/']]}, {'Премьера в мире': [['25 декабря 2022', '/film/5122467/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Шеннон Мари Уолш', 'link': '/name/2227786/'}, {'actor_name': 'Cait Kelley', 'link': '/name/5960583/'}, {'actor_name': 'Moziah', 'link': '/name/3828402/'}, {'actor_name': 'Крис Шермерхорн', 'link': '/name/4266608/'}, {'actor_name': 'Ryan Mahlan', 'link': '/name/6979298/'}], ['none', 'none', 'none']]"
345212,Distraction,https://www.kinopoisk.ru/film/5108193/,2022,film,"[[{'name': 'Distraction (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Howard-Smith', '/name/4800105/']]}, {'Сценарий': [['Howard-Smith', '/name/4800105/'], ['Jack Silverwood', '/name/4507315/'], ['Vaughan Williams', '/name/6080810/']]}, {'Продюсер': '—'}, {'Оператор': [['Howard-Smith', '/name/4800105/'], ['Steve Jakab', '/name/6590224/']]}, {'Композитор': '—'}, {'Монтаж': [['Howard-Smith', '/name/4800105/']]}, {'Премьера в мире': [['2 сентября 2022', '/film/5108193/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Fiona Dunn', 'link': '/name/5443508/'}, {'actor_name': 'Georgie Egerton', 'link': '/name/6885804/'}, {'actor_name': 'Maura Judges', 'link': '/name/3118499/'}, {'actor_name': 'Madison Swallow', 'link': '/name/6189186/'}, {'actor_name': 'Robert Woodhall', 'link': '/name/4413979/'}], ['none', 'none', 'none']]"
345213,Last journey of life,https://www.kinopoisk.ru/film/5111850/,2022,film,"[[{'name': 'Last journey of life (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arham Khan', '/name/6969351/']]}, {'Сценарий': '—'}, {'Продюсер': [['Arham Khan', '/name/6969351/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 августа 2022', '/film/5111850/dates/']]}, {'Время': '—'}], [{'actor_name': 'Arham Khan', 'link': '/name/6969351/'}], ['none', 'none', 'none']]"
345214,Engaged,https://www.kinopoisk.ru/film/5114936/,2022,film,"[[{'name': 'Engaged (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Лист', '/name/2917899/']]}, {'Сценарий': [['Джо Лист', '/name/2917899/']]}, {'Продюсер': '—'}, {'Оператор': [['Daniel Hirshon', '/name/3850354/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel Hirshon', '/name/3850354/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Кэти Хэннигэн', 'link': '/name/2750464/'}, {'actor_name': 'Майк Веккьоне', 'link': '/name/1926614/'}], ['none', 'none', 'none']]"
345215,Time Seems to Have Forgotten,https://www.kinopoisk.ru/series/5197980/,2022,series,"[[{'name': 'Time Seems to Have Forgotten (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Се Дуншэнь', '/name/3295942/']]}, {'Сценарий': '—'}, {'Продюсер': [['Wang Ruoxuan', '/name/7044198/']]}, {'Композитор': '—'}, {'Художник': [['Dajun Zhang', '/name/6712943/']]}, {'Премьера в мире': [['28 июля 2022', '/film/5197980/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бай Сюэюнь', 'link': '/name/984567/'}, {'actor_name': 'Pengwanli Chen', 'link': '/name/6905650/'}, {'actor_name': 'Фань Чэнчэн', 'link': '/name/5919079/'}, {'actor_name': 'Хао Пин', 'link': '/name/2354835/'}, {'actor_name': 'Zhang Kangle', 'link': '/name/6333723/'}, {'actor_name': 'Лань Инъин', 'link': '/name/2860836/'}, {'actor_name': 'Ли Цзунхань', 'link': '/name/2295169/'}, {'actor_name': 'Ван Яньчжи', 'link': '/name/5477688/'}, {'actor_name': 'Shuang Wu', 'link': '/name/6137335/'}, {'actor_name': 'Синь Пэн', 'link': '/name/4205844/'}], ['none', 'none', 'none']]"
345216,A Woman in Need,https://www.kinopoisk.ru/film/5114937/,2022,film,"[[{'name': 'A Woman in Need (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Лист', '/name/2917899/']]}, {'Сценарий': [['Джо Лист', '/name/2917899/']]}, {'Продюсер': [['Джо Лист', '/name/2917899/']]}, {'Оператор': [['Daniel Hirshon', '/name/3850354/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel Hirshon', '/name/3850354/']]}, {'Премьера в мире': [['7 сентября 2022', '/film/5114937/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Кэти Хэннигэн', 'link': '/name/2750464/'}, {'actor_name': 'Джо Лист', 'link': '/name/2917899/'}, {'actor_name': 'Майк Веккьоне', 'link': '/name/1926614/'}], ['none', 'none', 'none']]"
345217,Secrets and Deals,https://www.kinopoisk.ru/film/5208158/,2022,film,[]
345218,La vie devant,https://www.kinopoisk.ru/series/5106180/,2022,series,"[[{'name': 'La vie devant (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5106180/episodes/']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': ""«« Il n'y a pas d'âge pour grandir. »»""}, {'Режиссер': [['Klaudia Reynicke-Candeloro', '/name/3386435/'], ['Кристина Вагенбауер', '/name/2846091/']]}, {'Сценарий': [['Кристоф Лемуэн', '/name/3275387/'], ['Frédéric Recrosio', '/name/2645804/'], ['Raphaële Moussafir', '/name/5047/']]}, {'Продюсер': [['Jean-Marc Fröhle', '/name/871021/'], ['Klaudia Reynicke-Candeloro', '/name/3386435/'], ['Gérard Cavat', '/name/4087475/'], ['...', '/film/5106180/cast/who_is/producer/']]}, {'Оператор': [['Диего Ромеро', '/name/1033165/'], ['Саша Верник', '/name/650945/'], ['Марк Цумбах', '/name/1082605/']]}, {'Композитор': [['Valente Bertelli', '/name/5218604/']]}, {'Художник': [['Стефани Бертран', '/name/3511836/'], ['Виржини Эрнванн', '/name/2126125/']]}, {'Монтаж': [['Наталия Фьорини', '/name/2040748/'], ['Паола Фредди', '/name/2000350/']]}, {'Премьера в мире': [['17 сентября 2022', '/film/5106180/dates/'], ['...', '/film/5106180/dates/']]}, {'Время': '—'}], [{'actor_name': 'Видал Арзони', 'link': '/name/5319208/'}, {'actor_name': 'Карлос Леаль', 'link': '/name/725187/'}, {'actor_name': 'Ремо Джироне', 'link': '/name/37572/'}, {'actor_name': 'Одри Дана', 'link': '/name/305799/'}, {'actor_name': 'Алексис Лоре', 'link': '/name/48719/'}, {'actor_name': 'Бриджитт Россет\r\n', 'link': '/name/573372/'}, {'actor_name': 'Solan Harsch', 'link': '/name/6962225/'}, {'actor_name': 'Léon Boesch', 'link': '/name/6962226/'}, {'actor_name': 'Isaline Prévost', 'link': '/name/3253453/'}, {'actor_name': 'Жиль Приват', 'link': '/name/540834/'}], ['none', 'none', 'none']]"
345219,Snowblind,https://www.kinopoisk.ru/film/5106436/,2022,film,"[[{'name': 'Snowblind (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Take a seat at the dinner table»'}, {'Режиссер': [['Brian Patto', '/name/6517020/']]}, {'Сценарий': [['Christopher Gillingham', '/name/6516812/'], ['Brian Patto', '/name/6517020/']]}, {'Продюсер': [['Phoebe Graham', '/name/6962467/'], ['Аарон Фарруджия', '/name/2697838/'], ['Brian Patto', '/name/6517020/']]}, {'Оператор': [['Аарон Фарруджия', '/name/2697838/']]}, {'Композитор': [['Alex Olijnyk', '/name/6713119/']]}, {'Художник': [['James Clark', '/name/6517027/']]}, {'Монтаж': [['Christopher Gillingham', '/name/6516812/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Linda Cookson', 'link': '/name/3906398/'}, {'actor_name': 'Olivia Fildes', 'link': '/name/5151929/'}, {'actor_name': 'David Margetts', 'link': '/name/6872426/'}, {'actor_name': 'Ruby McGrath', 'link': '/name/6962466/'}, {'actor_name': 'Энди МакФи', 'link': '/name/35122/'}, {'actor_name': 'Seb Muirhead', 'link': '/name/4498591/'}, {'actor_name': 'Gabriel Nicholls', 'link': '/name/2757190/'}, {'actor_name': 'Энди Стюарт', 'link': '/name/2594593/'}], ['none', 'none', 'none']]"
345220,La Cura,https://www.kinopoisk.ru/film/5106566/,2022,film,"[[{'name': 'La Cura (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Insieme si è più forti per poter scalare le montagne della vita anche nella malattia»'}, {'Режиссер': [['Manuela Jael Procaccia', '/name/945972/']]}, {'Сценарий': [['Manuela Jael Procaccia', '/name/945972/'], ['Silvia Novello', '/name/5765767/']]}, {'Продюсер': '—'}, {'Оператор': [['Stefania Vialetto', '/name/6962605/']]}, {'Композитор': '—'}, {'Монтаж': [['Mario Leclere', '/name/4172204/']]}, {'Премьера в мире': [['6 сентября 2022', '/film/5106566/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Лучиано Скарпа', 'link': '/name/472331/'}, {'actor_name': 'Ирене Мускара', 'link': '/name/3415313/'}, {'actor_name': 'Dario Dossena', 'link': '/name/5786046/'}, {'actor_name': 'Maria Lucia Reale', 'link': '/name/5786047/'}], ['none', 'none', 'none']]"
345221,Onze Natuur,https://www.kinopoisk.ru/film/5164230/,2022,film,"[[{'name': 'Onze Natuur (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dick Harrewijn', '/name/2543281/'], ['Pim Niesten', '/name/6162268/'], ['Maria Lise Van Lente', '/name/7012322/']]}, {'Сценарий': '—'}, {'Продюсер': [['Нико Ван Де Вельде', '/name/1057342/'], ['Bart Verbeelen', '/name/4157601/'], ['Jens Claassens', '/name/7103719/'], ['...', '/film/5164230/cast/who_is/producer/']]}, {'Оператор': [['Dick Harrewijn', '/name/2543281/'], ['Pim Niesten', '/name/6162268/']]}, {'Композитор': [['Дирк Броссе', '/name/463825/']]}, {'Монтаж': [['Helen Delachaux', '/name/2101117/'], ['Jozef Deville', '/name/3733285/'], ['Pablo Eekman', '/name/3733286/'], ['...', '/film/5164230/cast/who_is/editor/']]}, {'Премьера в мире': [['21 сентября 2022', '/film/5164230/dates/'], ['...', '/film/5164230/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Маттео Симони', 'link': '/name/572323/'}], ['none', 'none', 'none']]"
345222,Dragon Hunter,https://www.kinopoisk.ru/film/5144431/,2022,film,"[[{'name': 'Dragon Hunter (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': ""«Late Qing Dynastry, Qin XiaoFeng's father trapped by a mysterious creature. Qin lead a mix group of people into the dangerous zone to search and save his father»""}, {'Режиссер': [['Liu Yang', '/name/6996321/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 июня 2022', '/film/5144431/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Qi Cheng', 'link': '/name/5291145/'}, {'actor_name': 'Haoyue Huang', 'link': '/name/5549937/'}, {'actor_name': 'Bryan Hughes', 'link': '/name/3801378/'}, {'actor_name': 'Син Юй', 'link': '/name/663352/'}, {'actor_name': 'Jie Zhu', 'link': '/name/5835523/'}], ['none', 'none', 'none']]"
345223,Take What's Yours: Mobmint,https://www.kinopoisk.ru/film/5109141/,2022,film,"[[{'name': ""Take What's Yours: Mobmint (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tony Eli', '/name/6965856/']]}, {'Сценарий': [['Тони Илай ', '/name/3694327/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 мая 2022', '/film/5109141/dates/']]}, {'Время': '—'}], [{'actor_name': 'Samantha V. Hutton', 'link': '/name/4898711/'}], ['none', 'none', 'none']]"
345224,Mission Performance,https://www.kinopoisk.ru/film/5152168/,2022,film,"[[{'name': 'Mission Performance (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jatinder Sairaj', '/name/4491235/']]}, {'Сценарий': [['Jatinder Sairaj', '/name/4491235/']]}, {'Продюсер': [['Omkar Raut', '/name/7000219/'], ['Vaibhav Mandot', '/name/7000218/'], ['Sandip Raut', '/name/7000220/']]}, {'Оператор': [['Omkar Raut', '/name/7000219/']]}, {'Композитор': [['Rishab Sharma', '/name/7000221/']]}, {'Монтаж': [['Kirti Maan', '/name/7000222/'], ['Pratik Sarjoshi', '/name/6804809/'], ['Rushi Shinde', '/name/7000223/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Раза Мурад', 'link': '/name/255167/'}, {'actor_name': 'Сонали Кулкарни', 'link': '/name/2586094/'}, {'actor_name': 'Муштак Как', 'link': '/name/1510860/'}, {'actor_name': 'Yash Khajuria', 'link': '/name/7000208/'}, {'actor_name': 'Mukesh Chandelia', 'link': '/name/6576418/'}, {'actor_name': 'Nitin Kumar', 'link': '/name/7000211/'}, {'actor_name': 'Pavan Diblu', 'link': '/name/7000217/'}, {'actor_name': 'Shammi Choudhry', 'link': '/name/7000215/'}, {'actor_name': 'Deepak Sharma', 'link': '/name/7000214/'}, {'actor_name': 'Rajdeep', 'link': '/name/7000212/'}], ['none', 'none', 'none']]"
345225,Mother,https://www.kinopoisk.ru/film/5106947/,2022,film,"[[{'name': 'Mother (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top'], ['Хорватия', '/lists/movies/country--85/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5106947/keywords/']]}, {'Слоган': '«What is the meaning of mother? What is a parent?»'}, {'Режиссер': [['Зорница Софиа', '/name/1044169/']]}, {'Сценарий': [['Miglena Dimova-Kumitski', '/name/6962897/'], ['Зорница Софиа', '/name/1044169/']]}, {'Продюсер': [['Зорница Софиа', '/name/1044169/'], ['Марсель Ленц', '/name/607967/'], ['Ярив Лернер', '/name/3128204/'], ['...', '/film/5106947/cast/who_is/producer/']]}, {'Оператор': [['Крум Родригез', '/name/733298/']]}, {'Композитор': [['Дарко Маркович', '/name/1434885/']]}, {'Монтаж': [['Victoria Radoslavova', '/name/3740321/'], ['Martin Savov', '/name/5288043/']]}, {'Премьера в мире': [['24 сентября 2022', '/film/5106947/dates/'], ['...', '/film/5106947/dates/']]}, {'Время': '117 мин. / 01:57'}], [{'actor_name': 'Дарья Симеонова', 'link': '/name/2353603/'}, {'actor_name': 'Леон Лючев', 'link': '/name/383219/'}, {'actor_name': 'Daria Dimitrova', 'link': '/name/5553814/'}, {'actor_name': 'Steve Matias', 'link': '/name/6962898/'}, {'actor_name': 'Lamar Munene', 'link': '/name/6962899/'}, {'actor_name': 'Перис Вамбуи', 'link': '/name/5021427/'}, {'actor_name': 'Thomas Zerck', 'link': '/name/3821773/'}], ['none', 'none', 'none']]"
345226,Just A Normal Board Game,https://www.kinopoisk.ru/film/5110348/,2022,film,"[[{'name': 'Just A Normal Board Game (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Katie London Capps', '/name/6509539/']]}, {'Сценарий': [['Katie London Capps', '/name/6509539/']]}, {'Продюсер': [['Julie Dorsey Capps', '/name/6967376/']]}, {'Композитор': '—'}, {'Монтаж': [['Katie London Capps', '/name/6509539/']]}, {'Премьера в мире': [['5 ноября 2022', '/film/5110348/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matt Cambridge', 'link': '/name/7026993/'}, {'actor_name': 'Robert DeAngelo', 'link': '/name/6831796/'}, {'actor_name': 'Alexsis Durham', 'link': '/name/6397009/'}, {'actor_name': 'Ella Ferguson', 'link': '/name/6935024/'}, {'actor_name': 'Ryan Immler', 'link': '/name/6664568/'}, {'actor_name': 'Victor Pragle', 'link': '/name/6376196/'}, {'actor_name': 'Caroline Rose', 'link': '/name/5827953/'}], ['none', 'none', 'none']]"
