,name,links,year,type,char
341356,Harleen,https://www.kinopoisk.ru/film/5008705/,2022,film,"[[{'name': 'Harleen (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ace Thor', '/name/3044047/']]}, {'Сценарий': [['Тим Торре', '/name/3702681/']]}, {'Продюсер': [['Тим Торре', '/name/3702681/']]}, {'Оператор': [['Ace Thor', '/name/3044047/']]}, {'Композитор': '—'}, {'Монтаж': [['Ace Thor', '/name/3044047/']]}, {'Премьера в мире': [['7 марта 2022', '/film/5008705/dates/']]}, {'Время': '—'}], [{'actor_name': 'Нова Гейвер', 'link': '/name/2912652/'}, {'actor_name': 'Тим Торре', 'link': '/name/3702681/'}], ['none', 'none', 'none']]"
341357,Boku no daisukina tsuma!,https://www.kinopoisk.ru/series/5008711/,2022,series,"[[{'name': 'Boku no daisukina tsuma! (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5008711/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Юити Абэ', '/name/1096422/'], ['Тихиро Амано', '/name/3750478/'], ['Miyuki Hatanaka', '/name/6724693/'], ['...', '/film/5008711/cast/who_is/director/']]}, {'Сценарий': [['Satoshi Kameyama', '/name/6871074/'], ['Eri Nanato', '/name/6871075/'], ['Масао Икэтани', '/name/1432828/'], ['...', '/film/5008711/cast/who_is/writer/']]}, {'Продюсер': [['Keisuke Matsumoto', '/name/6496438/'], ['Тихиро Накадзу', '/name/6871079/'], ['Eri Omata', '/name/6871080/'], ['...', '/film/5008711/cast/who_is/producer/']]}, {'Оператор': [['Ватару Миямото', '/name/3004055/']]}, {'Композитор': [['Hal', '/name/6871081/'], ['Нобуаки Нобусава', '/name/3649221/']]}, {'Художник': [['Kazunari Iwamoto', '/name/6871082/']]}, {'Монтаж': [['Такао Араи', '/name/2039248/']]}, {'Премьера в мире': [['4 июня 2022', '/film/5008711/dates/']]}, {'Время': '—'}], [{'actor_name': 'Канако Момота', 'link': '/name/2257141/'}, {'actor_name': 'Мотоки Отиаи', 'link': '/name/818287/'}, {'actor_name': 'Сатоси Токусигэ', 'link': '/name/1156034/'}, {'actor_name': 'Хисахиро Огура', 'link': '/name/453467/'}, {'actor_name': 'Цуёси Фурукава', 'link': '/name/5235659/'}, {'actor_name': 'Моэ Юки', 'link': '/name/5346777/'}, {'actor_name': 'Ёсико Накада', 'link': '/name/694269/'}, {'actor_name': 'Кэндзи Мидзухаси', 'link': '/name/426749/'}, {'actor_name': 'Фукуси Отиаи', 'link': '/name/4117425/'}, {'actor_name': 'Акико Хинагата', 'link': '/name/1371769/'}], ['none', 'none', 'none']]"
341358,Aidan,https://www.kinopoisk.ru/film/5096430/,2022,film,"[[{'name': 'Aidan (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«A languishing click-bait reporter decides to go on her own and kidnap a strangely malfunctioning android to find the truth of its existence»'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Джеймс Уинтерс', '/name/2300743/'], ['Connie Wilson', '/name/6951408/']]}, {'Оператор': [['Джеймс Уинтерс', '/name/2300743/']]}, {'Композитор': '—'}, {'Монтаж': [['Джеймс Уинтерс', '/name/2300743/']]}, {'Премьера в мире': [['27 мая 2022', '/film/5096430/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Conan Brkanac', 'link': '/name/6951406/'}, {'actor_name': 'Andrea Trenbeath', 'link': '/name/2447477/'}, {'actor_name': 'Мелинда Оссере', 'link': '/name/1677400/'}, {'actor_name': 'Дэвид С. Хоган', 'link': '/name/677587/'}, {'actor_name': 'Julie Cole', 'link': '/name/6951407/'}, {'actor_name': 'Dominique Gabriele', 'link': '/name/6950801/'}, {'actor_name': 'Вернон Хендерсон', 'link': '/name/2602198/'}], ['none', 'none', 'none']]"
341359,Some Ending's Beginning,https://www.kinopoisk.ru/film/5016034/,2022,film,"[[{'name': ""Some Ending's Beginning (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jey Yogan', '/name/6872925/']]}, {'Сценарий': [['Jey Yogan', '/name/6872925/']]}, {'Продюсер': [['Tria Membra', '/name/6874503/']]}, {'Оператор': [['Arsenii Shakunov', '/name/6874504/']]}, {'Композитор': '—'}, {'Монтаж': [['Jey Yogan', '/name/6872925/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Sophia Brotschi', 'link': '/name/6872927/'}, {'actor_name': 'Enya Ernst', 'link': '/name/6874499/'}, {'actor_name': 'Alejandro Sanchez', 'link': '/name/6874500/'}, {'actor_name': 'Darleen Schläpfer', 'link': '/name/6874501/'}, {'actor_name': 'Jey Yogan', 'link': '/name/6872925/'}, {'actor_name': 'Alessandro Zegna', 'link': '/name/6874502/'}], ['none', 'none', 'none']]"
341360,Darkridge,https://www.kinopoisk.ru/film/5222024/,2022,film,"[[{'name': 'Darkridge (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michaela Zannou', '/name/4835695/']]}, {'Сценарий': [['Michaela Zannou', '/name/4835695/']]}, {'Продюсер': [['Jason Jarman', '/name/7063963/'], ['Shakeil Kanish', '/name/7063964/'], ['Lauren Ronzino', '/name/7063965/'], ['...', '/film/5222024/cast/who_is/producer/']]}, {'Оператор': [['Tori Rice', '/name/5241051/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 июня 2022', '/film/5222024/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joe Finfer', 'link': '/name/6523143/'}, {'actor_name': 'Бобби Грэйс', 'link': '/name/1867263/'}, {'actor_name': 'Joshua Hancock', 'link': '/name/5918633/'}, {'actor_name': 'Shawn Hardee', 'link': '/name/5941323/'}, {'actor_name': 'Shawn Hardee', 'link': '/name/5412069/'}, {'actor_name': 'Kate Kemmet', 'link': '/name/7063962/'}, {'actor_name': 'Роберт Крафт', 'link': '/name/1048709/'}, {'actor_name': 'Zach McCardell', 'link': '/name/6529019/'}, {'actor_name': 'Leila Anastasia Scott', 'link': '/name/5325593/'}, {'actor_name': 'Carson Shofner', 'link': '/name/5304550/'}], ['none', 'none', 'none']]"
341361,The Hot Shot,https://www.kinopoisk.ru/film/5009174/,2022,film,"[[{'name': 'The Hot Shot (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Tornroos', '/name/2485420/']]}, {'Сценарий': [['Robert Tornroos', '/name/2485420/']]}, {'Продюсер': [['Ryan Flowers', '/name/2485418/'], ['Robert Tornroos', '/name/2485420/']]}, {'Оператор': [['Ryan Flowers', '/name/2485418/']]}, {'Композитор': '—'}, {'Монтаж': [['Robert Tornroos', '/name/2485420/']]}, {'Премьера в мире': [['13 мая 2022', '/film/5009174/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Lola Claire', 'link': '/name/3861830/'}, {'actor_name': 'Челси Гилл', 'link': '/name/4113788/'}, {'actor_name': 'Майк Ли', 'link': '/name/1992442/'}, {'actor_name': 'Дейли Нельсон', 'link': '/name/1868444/'}, {'actor_name': 'Шейн Уокер', 'link': '/name/3545396/'}], ['none', 'none', 'none']]"
341362,With Us,https://www.kinopoisk.ru/film/5027866/,2022,film,"[[{'name': 'With Us (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Caprice Williams', '/name/6499449/']]}, {'Сценарий': [['Caprice Williams', '/name/6499449/']]}, {'Продюсер': [['Caprice Williams', '/name/6499449/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 апреля 2022', '/film/5027866/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fortune Belisle', 'link': '/name/4859909/'}, {'actor_name': 'William Brown', 'link': '/name/6885385/'}, {'actor_name': 'Patrys Jean Destin', 'link': '/name/6156903/'}, {'actor_name': 'Clement Dweh', 'link': '/name/6885386/'}, {'actor_name': 'Deaquan Graham', 'link': '/name/6885387/'}, {'actor_name': 'China Marie', 'link': '/name/6885388/'}, {'actor_name': 'Jerome R. Marzullo', 'link': '/name/3009953/'}, {'actor_name': ""Ken'Triana McDade"", 'link': '/name/6497992/'}, {'actor_name': 'Xavier McKnight', 'link': '/name/6463161/'}, {'actor_name': 'April Redeaux', 'link': '/name/6499457/'}], ['none', 'none', 'none']]"
341363,Evil Teen Belittle Stepmom,https://www.kinopoisk.ru/film/5104266/,2022,film,"[[{'name': 'Evil Teen Belittle Stepmom (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kc Mathis', '/name/2237454/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kc Mathis', '/name/2237454/']]}, {'Оператор': [['Kelly Vanderley', '/name/6959983/']]}, {'Композитор': '—'}, {'Монтаж': [['Kelly Vanderley', '/name/6959983/']]}, {'Премьера в мире': [['5 июня 2022', '/film/5104266/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michelle Leigh Jones Barbour', 'link': '/name/6710285/'}, {'actor_name': 'Chris Emrich', 'link': '/name/5727379/'}, {'actor_name': 'Giada Ingram', 'link': '/name/6959425/'}, {'actor_name': 'Izzi James', 'link': '/name/6959427/'}], ['none', 'none', 'none']]"
341364,Vasanthi Nalidaga,https://www.kinopoisk.ru/film/5008065/,2022,film,"[[{'name': 'Vasanthi Nalidaga (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Venshi Ravindra', '/name/4721232/']]}, {'Сценарий': [['Venshi Ravindra', '/name/4721232/'], ['Manjunatha Shridevi', '/name/6871005/']]}, {'Продюсер': [['Jenugudu Sridhar', '/name/6871008/']]}, {'Оператор': [['Bharathiya Pramod', '/name/6865300/']]}, {'Композитор': [['Sriguru', '/name/4865893/']]}, {'Монтаж': [['Ravichandran C.', '/name/4447141/']]}, {'Премьера в мире': [['2 декабря 2022', '/film/5008065/dates/']]}, {'Время': '158 мин. / 02:38'}], [{'actor_name': 'Srinivas Bhavana', 'link': '/name/7103600/'}, {'actor_name': 'Dhananjay', 'link': '/name/7103601/'}, {'actor_name': 'Sadhu Kokila', 'link': '/name/1475944/'}, {'actor_name': 'Сай Кумар', 'link': '/name/641889/'}, {'actor_name': 'Manju Pavagada', 'link': '/name/6473387/'}, {'actor_name': 'Shridhar Rohith', 'link': '/name/6871007/'}, {'actor_name': 'Судха Рэни', 'link': '/name/708779/'}, {'actor_name': 'Vasishta Jeevitha', 'link': '/name/6871006/'}], ['none', 'none', 'none']]"
341365,Rootless,https://www.kinopoisk.ru/film/5071529/,2022,film,"[[{'name': 'Rootless (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucie Pottecher', '/name/6767341/']]}, {'Сценарий': [['Maria Agapi Fyn', '/name/6923856/']]}, {'Продюсер': [['Maria Agapi Fyn', '/name/6923856/']]}, {'Оператор': [['Hal Sulman', '/name/6924080/']]}, {'Композитор': [['Juan Rancich', '/name/6648275/']]}, {'Монтаж': [['Harrison Ochs', '/name/6924081/']]}, {'Премьера в мире': [['27 ноября 2022', '/film/5071529/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maria Agapi Fyn', 'link': '/name/6923856/'}, {'actor_name': 'Jarred Harper', 'link': '/name/5171836/'}, {'actor_name': 'Jane Kotlyar', 'link': '/name/5916357/'}, {'actor_name': 'Gregory Kowlessar', 'link': '/name/5850331/'}, {'actor_name': 'Elise Rackemann', 'link': '/name/6227975/'}, {'actor_name': 'Anna Tsoukala', 'link': '/name/1605416/'}], ['none', 'none', 'none']]"
341366,Awkward,https://www.kinopoisk.ru/film/5051459/,2022,film,"[[{'name': 'Awkward (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jason Luong', '/name/6894452/']]}, {'Сценарий': [['Jason Luong', '/name/6894452/']]}, {'Продюсер': [['Jason Luong', '/name/6894452/'], ['Benjamin Trei Abutin', '/name/6160660/'], ['Jonathan Gonzalez', '/name/6160666/'], ['...', '/film/5051459/cast/who_is/producer/']]}, {'Оператор': [['Jason Luong', '/name/6894452/']]}, {'Композитор': '—'}, {'Монтаж': [['Jason Luong', '/name/6894452/']]}, {'Премьера в мире': [['25 февраля 2022', '/film/5051459/dates/']]}, {'Время': '—'}], [{'actor_name': 'Benjamin Trei Abutin', 'link': '/name/6160660/'}, {'actor_name': 'Claro Dangan', 'link': '/name/6896767/'}, {'actor_name': 'Jonathan Gonzalez', 'link': '/name/6160666/'}, {'actor_name': 'Adrian Ochoa', 'link': '/name/6896768/'}, {'actor_name': 'Alex Osorio', 'link': '/name/6894454/'}, {'actor_name': 'Jon Slajer', 'link': '/name/4186832/'}], ['none', 'none', 'none']]"
341367,Sonder,https://www.kinopoisk.ru/film/5008716/,2022,film,"[[{'name': 'Sonder (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«It's what you don't see»""}, {'Режиссер': [['Asher Kaplan', '/name/6349217/']]}, {'Сценарий': [['Asher Kaplan', '/name/6349217/']]}, {'Продюсер': [['Conrad Holzman', '/name/5346997/'], ['Asher Kaplan', '/name/6349217/'], ['Jordan Sharkey', '/name/6566873/'], ['...', '/film/5008716/cast/who_is/producer/']]}, {'Оператор': [['Conrad Holzman', '/name/5346997/']]}, {'Композитор': [['Asher Kaplan', '/name/6349217/']]}, {'Художник': [['Lydia Gallegos', '/name/6871091/'], ['Joy Heller', '/name/6871092/']]}, {'Монтаж': [['Riley Scott', '/name/5402442/']]}, {'Премьера в мире': [['1 августа 2022', '/film/5008716/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Akash Kumar Bhairi', 'link': '/name/4795227/'}, {'actor_name': 'Abigail R Blythe', 'link': '/name/6649519/'}, {'actor_name': 'Rachel Brownlee', 'link': '/name/6871084/'}, {'actor_name': 'Kiki DeMarco', 'link': '/name/6871087/'}, {'actor_name': 'Abigail Haralson', 'link': '/name/5814116/'}, {'actor_name': 'Eric Hill', 'link': '/name/6871083/'}, {'actor_name': 'Domonic Howell', 'link': '/name/6713475/'}, {'actor_name': 'Kang Kim', 'link': '/name/5701559/'}, {'actor_name': 'Джессика Сэмс', 'link': '/name/1480620/'}, {'actor_name': 'Julia Luu', 'link': '/name/6871088/'}], ['none', 'none', 'none']]"
341368,The Biden Effect,https://www.kinopoisk.ru/film/5198499/,2022,film,"[[{'name': 'The Biden Effect (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kacey Baker', '/name/3091332/']]}, {'Сценарий': [['Kacey Baker', '/name/3091332/']]}, {'Продюсер': [['Kacey Baker', '/name/3091332/']]}, {'Оператор': [['Казимир Диксон', '/name/723110/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 февраля 2022', '/film/5198499/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ричард Карвин', 'link': '/name/2591325/'}, {'actor_name': 'Лорен Хэмилтон Нилл', 'link': '/name/2845470/'}, {'actor_name': 'Michael C. Howlett', 'link': '/name/6204548/'}, {'actor_name': 'Уэйн МакДэниэл', 'link': '/name/737236/'}, {'actor_name': 'Тристан Маккиннон', 'link': '/name/3709349/'}, {'actor_name': 'Кайя Стюарт', 'link': '/name/3858112/'}], ['none', 'none', 'none']]"
341369,Inner Projections from a Broken Man (Remastered 2022),https://www.kinopoisk.ru/film/5201992/,2022,film,"[[{'name': 'Inner Projections from a Broken Man (Remastered 2022) (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/5201992/keywords/']]}, {'Слоган': '«Tales from the Down Below of Society»'}, {'Режиссер': [['Danny Germansen', '/name/3174222/']]}, {'Сценарий': [['Danny Germansen', '/name/3174222/']]}, {'Продюсер': [['Danny Germansen', '/name/3174222/']]}, {'Композитор': [['Daria Baiocchi', '/name/4821058/'], ['Brian Madsen', '/name/4821059/']]}, {'Монтаж': [['Danny Germansen', '/name/3174222/']]}, {'Премьера в мире': [['2 июня 2022', '/film/5201992/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Марек Магерецки', 'link': '/name/972312/'}, {'actor_name': 'Joshua Sandler', 'link': '/name/7048077/'}, {'actor_name': 'Lærke Brink', 'link': '/name/5636527/'}, {'actor_name': 'Herdis Brink', 'link': '/name/5636531/'}], ['none', 'none', 'none']]"
341370,"Pomegranates, Figs & Grapes",https://www.kinopoisk.ru/film/5006924/,2022,film,"[[{'name': 'Pomegranates, Figs & Grapes (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shang Salah', '/name/6870276/']]}, {'Сценарий': [['Shang Salah', '/name/6870276/']]}, {'Продюсер': [['Oliver Dylan Bruce', '/name/6870282/']]}, {'Оператор': [['Danaia Konstantinova', '/name/6870284/'], ['Tvisha Shah', '/name/6870285/']]}, {'Композитор': [['Jovan Abdulrahman', '/name/6888335/']]}, {'Художник': [['Oliver Dylan Bruce', '/name/6870282/'], ['Maximum Perou', '/name/6870288/']]}, {'Монтаж': [['Clyde Cepeda', '/name/6870287/']]}, {'Время': '—'}], [{'actor_name': 'Raha Rahbari', 'link': '/name/4847944/'}, {'actor_name': 'Zelal Selcan', 'link': '/name/6870278/'}], ['none', 'none', 'none']]"
341371,Een Glimlach,https://www.kinopoisk.ru/film/5185954/,2022,film,"[[{'name': 'Een Glimlach (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Walid M. Taher', '/name/1895406/']]}, {'Сценарий': [['Walid M. Taher', '/name/1895406/']]}, {'Продюсер': [['Деви  Рейс', '/name/1132209/'], ['Meggy Gerritsen', '/name/4955909/'], ['Деннис Оверем', '/name/697593/'], ['...', '/film/5185954/cast/who_is/producer/']]}, {'Оператор': [['Somar Al Bish', '/name/7033196/']]}, {'Композитор': [['Nizar Tareq', '/name/7033195/']]}, {'Монтаж': [['Arfan Al Hazam', '/name/5228193/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Elisa Beuger', 'link': '/name/1012119/'}, {'actor_name': 'Rienus Krul', 'link': '/name/2056749/'}, {'actor_name': 'Meysam Kisomi', 'link': '/name/7033194/'}], ['none', 'none', 'none']]"
341372,Körös körül Reviczkyvel,https://www.kinopoisk.ru/series/5007844/,2022,series,"[[{'name': 'Körös körül Reviczkyvel (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5007844/episodes/']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zsolt Nagy', '/name/6870647/']]}, {'Сценарий': [['Золтан Кинсес', '/name/1567998/']]}, {'Продюсер': [['Адам Коблер', '/name/3294432/'], ['Kónya István', '/name/6870650/'], ['Radu Morar', '/name/6870651/'], ['...', '/film/5007844/cast/who_is/producer/']]}, {'Оператор': [['Vincze Tamás', '/name/6870654/'], ['Andics Zoltán', '/name/6870655/']]}, {'Композитор': '—'}, {'Монтаж': [['Zsolt Nagy', '/name/6870647/']]}, {'Премьера в мире': [['9 марта 2022', '/film/5007844/dates/']]}, {'Время': '—'}], [{'actor_name': 'Габор Ревицки', 'link': '/name/131829/'}, {'actor_name': 'Tóth Zsuzsanna', 'link': '/name/6870649/'}, {'actor_name': 'Makra Tibor', 'link': '/name/6870648/'}], ['none', 'none', 'none']]"
341373,The Christmas Checklist,https://www.kinopoisk.ru/film/5008077/,2022,film,"[[{'name': 'The Christmas Checklist (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anne De Léan', '/name/5072810/']]}, {'Сценарий': [['Лиза Хепнер', '/name/2927943/'], ['Саманта Эллисон', '/name/3923145/']]}, {'Продюсер': [['Кейли Кэвэна', '/name/1769972/'], ['Лиза Хепнер', '/name/2927943/'], ['Скотт Киркпатрик', '/name/742775/'], ['...', '/film/5008077/cast/who_is/producer/']]}, {'Оператор': [['Дэниэл Вильнёв', '/name/627994/']]}, {'Композитор': '—'}, {'Художник': [['Marilène Duchesne', '/name/6871025/'], ['Андреанн Варенн', '/name/2192656/']]}, {'Монтаж': [['Maxime Chalifoux', '/name/2021957/'], ['Christopher John Malanchen', '/name/1992864/']]}, {'Премьера в мире': [['12 декабря 2022', '/film/5008077/dates/'], ['...', '/film/5008077/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Сара Пауэр', 'link': '/name/1441223/'}, {'actor_name': 'Джарод Джозеф', 'link': '/name/1940079/'}, {'actor_name': 'Моника Корреа', 'link': '/name/691214/'}, {'actor_name': 'Дакота Джамал Уэллман', 'link': '/name/4454472/'}, {'actor_name': 'Ален Голем', 'link': '/name/16747/'}, {'actor_name': 'Laura Mitchell', 'link': '/name/6871018/'}, {'actor_name': 'Вигго Ханвельт', 'link': '/name/5966754/'}, {'actor_name': 'Sophia Gonshor', 'link': '/name/6871019/'}, {'actor_name': 'Полин Литтл', 'link': '/name/32963/'}, {'actor_name': 'Дэна Фрадкин', 'link': '/name/2326678/'}], ['none', 'none', 'none']]"
341374,Past Lives,https://www.kinopoisk.ru/film/5051532/,2022,film,"[[{'name': 'Past Lives (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maxim Varen', '/name/5575026/']]}, {'Сценарий': [['Camila Villanueva', '/name/5759439/']]}, {'Продюсер': [['Alina Bondarets', '/name/6896843/'], ['Maxim Varen', '/name/5575026/']]}, {'Композитор': '—'}, {'Монтаж': [['Maxim Varen', '/name/5575026/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Panagiotis Margetis', 'link': '/name/6033937/'}, {'actor_name': 'Francisco Martos', 'link': '/name/5689334/'}], ['none', 'none', 'none']]"
